generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,84673,27929,4611,0.31682,0.527469,0.404805,0.0,0.5,1.5,6.0,linear
85,85176,28135,4462,0.316604,0.527366,0.411165,0.0,0.5,1.5,6.0,linear
86,85034,28338,4283,0.314978,0.525531,0.418672,0.0,0.5,1.5,6.0,linear
87,85661,28452,4077,0.312831,0.521069,0.426569,0.0,0.5,1.5,6.0,linear
88,85555,28638,3963,0.312173,0.519918,0.432359,0.0,0.5,1.5,6.0,linear
89,85399,28653,3869,0.31087,0.517358,0.438676,0.0,0.5,1.5,6.0,linear
90,85996,28978,3729,0.309746,0.515644,0.444947,0.0,0.5,1.5,6.0,linear
91,86028,28958,3560,0.30906,0.514743,0.450681,0.0,0.5,1.5,6.0,linear
92,86181,29108,3302,0.308646,0.512996,0.457472,0.0,0.5,1.5,6.0,linear
93,85893,29118,3183,0.308445,0.512571,0.463504,0.0,0.5,1.5,6.0,linear
94,86341,29303,3032,0.30962,0.514279,0.466539,0.0,0.5,1.5,6.0,linear
95,86175,29459,2957,0.30835,0.512333,0.472545,0.0,0.5,1.5,6.0,linear
96,86749,29815,2882,0.307227,0.510607,0.478789,0.0,0.5,1.5,6.0,linear
97,86627,29736,2717,0.305021,0.506573,0.485513,0.0,0.5,1.5,6.0,linear
98,87191,29952,2594,0.304333,0.50426,0.490087,0.0,0.5,1.5,6.0,linear
99,87505,30090,2515,0.304076,0.503617,0.494004,0.0,0.5,1.5,6.0,linear
100,87274,30167,2340,0.304743,0.505513,0.499519,0.0,0.5,1.5,6.0,linear
101,87259,30251,2211,0.30453,0.50536,0.504329,0.0,0.5,1.5,6.0,linear
102,87082,30258,2078,0.305558,0.507833,0.508719,0.0,0.5,1.5,6.0,linear
103,86950,30122,1968,0.304276,0.505943,0.513969,0.0,0.5,1.5,6.0,linear
104,86790,29921,1898,0.304694,0.505366,0.519497,0.0,0.5,1.5,6.0,linear
105,86946,30065,1801,0.304131,0.503709,0.524133,0.0,0.5,1.5,6.0,linear
106,87301,30225,1729,0.302942,0.50206,0.529375,0.0,0.5,1.5,6.0,linear
107,87427,30452,1675,0.300995,0.498293,0.534428,0.0,0.5,1.5,6.0,linear
108,87695,30676,1638,0.300203,0.496947,0.539168,0.0,0.5,1.5,6.0,linear
109,87572,30706,1544,0.29983,0.496494,0.543523,0.0,0.5,1.5,6.0,linear
110,87961,30861,1486,0.298144,0.493071,0.548573,0.0,0.5,1.5,6.0,linear
111,87717,31170,1429,0.298226,0.493465,0.552975,0.0,0.5,1.5,6.0,linear
112,87798,30969,1358,0.297458,0.492558,0.557218,0.0,0.5,1.5,6.0,linear
113,87614,31011,1312,0.29685,0.491126,0.560852,0.0,0.5,1.5,6.0,linear
114,87800,31036,1251,0.294933,0.487623,0.566726,0.0,0.5,1.5,6.0,linear
115,88060,31279,1202,0.295458,0.488167,0.569344,0.0,0.5,1.5,6.0,linear
116,88510,31491,1117,0.293969,0.485766,0.574744,0.0,0.5,1.5,6.0,linear
117,88601,31551,1059,0.294504,0.485909,0.577163,0.0,0.5,1.5,6.0,linear
118,88740,31636,996,0.293995,0.484813,0.580988,0.0,0.5,1.5,6.0,linear
119,88665,31743,951,0.292215,0.482053,0.585349,0.0,0.5,1.5,6.0,linear
120,89068,31911,929,0.292339,0.481933,0.589096,0.0,0.5,1.5,6.0,linear
121,88555,31990,887,0.290468,0.477948,0.593414,0.0,0.5,1.5,6.0,linear
122,88906,32339,822,0.289516,0.475552,0.598,0.0,0.5,1.5,6.0,linear
123,88839,32537,782,0.289486,0.475835,0.600202,0.0,0.5,1.5,6.0,linear
124,88705,32446,736,0.290632,0.478381,0.602206,0.0,0.5,1.5,6.0,linear
125,88334,32144,712,0.292149,0.481242,0.602722,0.0,0.5,1.5,6.0,linear
126,88529,32050,656,0.292432,0.481559,0.604256,0.0,0.5,1.5,6.0,linear
127,88404,31882,625,0.292345,0.481634,0.607433,0.0,0.5,1.5,6.0,linear
128,88961,31946,587,0.292523,0.481971,0.609613,0.0,0.5,1.5,6.0,linear
129,88501,31703,546,0.292719,0.482796,0.612326,0.0,0.5,1.5,6.0,linear
130,88845,31845,523,0.292555,0.482511,0.615087,0.0,0.5,1.5,6.0,linear
131,88604,31580,472,0.293082,0.483828,0.616676,0.0,0.5,1.5,6.0,linear
132,88604,31532,487,0.293453,0.483842,0.618848,0.0,0.5,1.5,6.0,linear
133,88594,31667,465,0.293584,0.483049,0.621021,0.0,0.5,1.5,6.0,linear
134,88152,31499,441,0.293326,0.482913,0.623578,0.0,0.5,1.5,6.0,linear
135,88453,31592,430,0.291556,0.480563,0.627619,0.0,0.5,1.5,6.0,linear
136,88926,31975,423,0.291889,0.480882,0.628909,0.0,0.5,1.5,6.0,linear
137,88928,32055,391,0.290852,0.47917,0.631744,0.0,0.5,1.5,6.0,linear
138,88687,32235,376,0.289788,0.476738,0.634548,0.0,0.5,1.5,6.0,linear
139,88963,32450,361,0.288602,0.474227,0.63757,0.0,0.5,1.5,6.0,linear
140,88846,32423,309,0.288317,0.473584,0.639218,0.0,0.5,1.5,6.0,linear
141,88805,32388,302,0.288136,0.473225,0.642349,0.0,0.5,1.5,6.0,linear
142,88878,32307,258,0.288456,0.47389,0.643625,0.0,0.5,1.5,6.0,linear
143,89403,32288,256,0.289964,0.475772,0.643896,0.0,0.5,1.5,6.0,linear
144,89332,32303,251,0.288516,0.474544,0.647046,0.0,0.5,1.5,6.0,linear
145,89027,32200,244,0.28855,0.475275,0.648947,0.0,0.5,1.5,6.0,linear
146,89145,32329,235,0.288973,0.475993,0.649266,0.0,0.5,1.5,6.0,linear
147,89167,32581,219,0.288785,0.474908,0.651174,0.0,0.5,1.5,6.0,linear
148,88497,32389,190,0.2886,0.474046,0.653204,0.0,0.5,1.5,6.0,linear
149,89072,32590,192,0.287353,0.471246,0.656329,0.0,0.5,1.5,6.0,linear
150,88766,32430,165,0.287706,0.472862,0.657679,0.0,0.5,1.5,6.0,linear
151,88517,32158,146,0.288757,0.474707,0.658093,0.0,0.5,1.5,6.0,linear
152,88487,32102,154,0.28819,0.474284,0.660111,0.0,0.5,1.5,6.0,linear
153,88387,32101,147,0.289587,0.476151,0.660492,0.0,0.5,1.5,6.0,linear
154,88442,32173,151,0.290269,0.477961,0.661462,0.0,0.5,1.5,6.0,linear
155,88580,32049,130,0.28906,0.47534,0.664425,0.0,0.5,1.5,6.0,linear
156,88852,31965,122,0.287929,0.473532,0.666846,0.0,0.5,1.5,6.0,linear
157,88708,32088,109,0.287995,0.473305,0.667875,0.0,0.5,1.5,6.0,linear
158,88948,32231,123,0.287561,0.471961,0.670109,0.0,0.5,1.5,6.0,linear
159,88945,32416,114,0.287547,0.473087,0.671602,0.0,0.5,1.5,6.0,linear
160,89151,32338,114,0.288558,0.473409,0.671554,0.0,0.5,1.5,6.0,linear
161,88881,32358,101,0.287254,0.47179,0.673522,0.0,0.5,1.5,6.0,linear
162,88615,32451,92,0.287569,0.472685,0.674346,0.0,0.5,1.5,6.0,linear
163,88708,32500,94,0.286099,0.469729,0.676418,0.0,0.5,1.5,6.0,linear
164,89005,32545,100,0.287125,0.471315,0.676493,0.0,0.5,1.5,6.0,linear
165,89094,32355,98,0.287647,0.472204,0.676779,0.0,0.5,1.5,6.0,linear
166,88688,32275,93,0.287654,0.47244,0.677888,0.0,0.5,1.5,6.0,linear
167,88580,32293,95,0.287334,0.471401,0.678947,0.0,0.5,1.5,6.0,linear
168,88690,32330,86,0.287262,0.471903,0.679348,0.0,0.5,1.5,6.0,linear
169,88873,32318,80,0.287025,0.471906,0.681049,0.0,0.5,1.5,6.0,linear
170,89350,32551,68,0.286092,0.470321,0.683333,0.0,0.5,1.5,6.0,linear
171,88952,32559,63,0.285694,0.469166,0.684755,0.0,0.5,1.5,6.0,linear
172,89116,32562,54,0.286926,0.470623,0.684426,0.0,0.5,1.5,6.0,linear
173,89066,32480,54,0.285193,0.467812,0.687002,0.0,0.5,1.5,6.0,linear
174,89003,32482,45,0.285013,0.468135,0.687988,0.0,0.5,1.5,6.0,linear
175,89442,32655,40,0.283661,0.465453,0.69039,0.0,0.5,1.5,6.0,linear
176,89289,32797,38,0.285326,0.467986,0.689391,0.0,0.5,1.5,6.0,linear
177,88957,32760,35,0.28428,0.466377,0.691468,0.0,0.5,1.5,6.0,linear
178,88445,32678,35,0.284864,0.467644,0.691351,0.0,0.5,1.5,6.0,linear
179,89159,32729,37,0.285066,0.467854,0.692069,0.0,0.5,1.5,6.0,linear
180,88918,32809,39,0.285139,0.467939,0.693154,0.0,0.5,1.5,6.0,linear
181,89222,32828,33,0.286499,0.469603,0.692438,0.0,0.5,1.5,6.0,linear
182,89306,32924,31,0.287134,0.469965,0.69243,0.0,0.5,1.5,6.0,linear
183,89220,32916,28,0.285685,0.467636,0.694535,0.0,0.5,1.5,6.0,linear
184,89288,33057,28,0.285263,0.467399,0.695305,0.0,0.5,1.5,6.0,linear
185,89153,32986,26,0.285234,0.468274,0.695531,0.0,0.5,1.5,6.0,linear
186,89102,32913,21,0.284632,0.466511,0.696526,0.0,0.5,1.5,6.0,linear
187,89369,33080,16,0.282955,0.463596,0.698515,0.0,0.5,1.5,6.0,linear
188,89421,33085,22,0.282178,0.462203,0.69925,0.0,0.5,1.5,6.0,linear
189,89768,33236,22,0.283433,0.464224,0.698794,0.0,0.5,1.5,6.0,linear
190,89487,33061,21,0.284561,0.466331,0.697746,0.0,0.5,1.5,6.0,linear
191,89407,33058,27,0.284232,0.466407,0.698411,0.0,0.5,1.5,6.0,linear
192,89473,33119,26,0.286305,0.469843,0.696791,0.0,0.5,1.5,6.0,linear
193,89111,32843,26,0.286177,0.469261,0.697128,0.0,0.5,1.5,6.0,linear
194,88968,32941,33,0.286322,0.46882,0.697438,0.0,0.5,1.5,6.0,linear
195,88571,32690,24,0.284115,0.465645,0.700029,0.0,0.5,1.5,6.0,linear
196,88893,32790,20,0.284398,0.466198,0.700155,0.0,0.5,1.5,6.0,linear
197,89346,32992,14,0.284236,0.465828,0.700495,0.0,0.5,1.5,6.0,linear
198,89062,32842,8,0.284531,0.466351,0.700632,0.0,0.5,1.5,6.0,linear
199,88851,32835,7,0.284639,0.467759,0.701063,0.0,0.5,1.5,6.0,linear
200,88955,32916,7,0.284941,0.467596,0.701154,0.0,0.5,1.5,6.0,linear
201,88590,32548,10,0.283787,0.465836,0.702653,0.0,0.5,1.5,6.0,linear
202,88815,32537,13,0.283478,0.46513,0.703406,0.0,0.5,1.5,6.0,linear
203,89594,32909,15,0.281898,0.462271,0.705216,0.0,0.5,1.5,6.0,linear
204,89732,33150,12,0.282161,0.461973,0.705388,0.0,0.5,1.5,6.0,linear
205,89966,33286,14,0.282662,0.463443,0.704757,0.0,0.5,1.5,6.0,linear
206,89593,33084,12,0.282475,0.462997,0.705563,0.0,0.5,1.5,6.0,linear
207,89704,33155,7,0.282732,0.463342,0.705717,0.0,0.5,1.5,6.0,linear
208,89801,33213,5,0.283211,0.464544,0.705581,0.0,0.5,1.5,6.0,linear
209,89529,33046,6,0.284004,0.464943,0.705372,0.0,0.5,1.5,6.0,linear
210,88931,32630,4,0.285342,0.467954,0.704097,0.0,0.5,1.5,6.0,linear
211,88614,32552,3,0.28344,0.464354,0.706458,0.0,0.5,1.5,6.0,linear
212,89589,32907,2,0.283629,0.465118,0.706471,0.0,0.5,1.5,6.0,linear
213,89474,32925,1,0.283392,0.464114,0.70709,0.0,0.5,1.5,6.0,linear
214,89351,33122,5,0.281575,0.462163,0.709419,0.0,0.5,1.5,6.0,linear
215,89607,33298,5,0.281634,0.461197,0.709598,0.0,0.5,1.5,6.0,linear
216,89957,33411,4,0.281963,0.461493,0.70936,0.0,0.5,1.5,6.0,linear
217,89786,33337,1,0.281428,0.4616,0.710231,0.0,0.5,1.5,6.0,linear
218,89574,33279,1,0.283137,0.46394,0.708687,0.0,0.5,1.5,6.0,linear
219,89599,33132,2,0.283868,0.465306,0.708157,0.0,0.5,1.5,6.0,linear
220,89502,33272,6,0.282901,0.464001,0.709205,0.0,0.5,1.5,6.0,linear
221,89966,33486,7,0.283441,0.463452,0.709005,0.0,0.5,1.5,6.0,linear
222,89133,33064,10,0.283005,0.463046,0.709767,0.0,0.5,1.5,6.0,linear
223,89273,33183,8,0.282633,0.461817,0.710414,0.0,0.5,1.5,6.0,linear
224,89235,32891,4,0.282986,0.462875,0.710298,0.0,0.5,1.5,6.0,linear
225,89144,32768,1,0.283423,0.46425,0.71005,0.0,0.5,1.5,6.0,linear
226,89302,32902,2,0.282503,0.463372,0.7109,0.0,0.5,1.5,6.0,linear
227,89472,32902,2,0.283648,0.465306,0.710105,0.0,0.5,1.5,6.0,linear
228,89325,33068,2,0.282502,0.463316,0.711523,0.0,0.5,1.5,6.0,linear
229,89764,33285,1,0.282828,0.46336,0.71127,0.0,0.5,1.5,6.0,linear
230,89860,33479,1,0.282575,0.463208,0.711754,0.0,0.5,1.5,6.0,linear
231,89718,33227,2,0.283362,0.464188,0.711149,0.0,0.5,1.5,6.0,linear
232,89127,32995,3,0.284333,0.466357,0.710379,0.0,0.5,1.5,6.0,linear
233,89032,32940,2,0.284971,0.466869,0.709774,0.0,0.5,1.5,6.0,linear
234,89453,33002,3,0.285124,0.467219,0.709818,0.0,0.5,1.5,6.0,linear
235,89513,32905,4,0.28554,0.468971,0.709413,0.0,0.5,1.5,6.0,linear
236,89123,32722,3,0.286048,0.470112,0.708965,0.0,0.5,1.5,6.0,linear
237,89191,32879,3,0.284998,0.467788,0.710161,0.0,0.5,1.5,6.0,linear
238,89218,32976,3,0.284641,0.467068,0.710239,0.0,0.5,1.5,6.0,linear
239,89782,33221,2,0.284942,0.466586,0.710301,0.0,0.5,1.5,6.0,linear
240,89175,32964,1,0.284185,0.465308,0.711217,0.0,0.5,1.5,6.0,linear
241,89060,32955,1,0.283354,0.464195,0.712108,0.0,0.5,1.5,6.0,linear
242,89075,33073,1,0.284866,0.466793,0.710839,0.0,0.5,1.5,6.0,linear
243,88919,32734,1,0.284048,0.466455,0.711685,0.0,0.5,1.5,6.0,linear
244,89118,32912,1,0.284601,0.467111,0.711333,0.0,0.5,1.5,6.0,linear
245,89164,32743,1,0.284723,0.466566,0.711368,0.0,0.5,1.5,6.0,linear
246,89091,32809,1,0.28413,0.466454,0.711935,0.0,0.5,1.5,6.0,linear
247,89535,32748,0,0.28561,0.46709,0.710692,0.0,0.5,1.5,6.0,linear
248,88587,32429,0,0.283904,0.465195,0.712531,0.0,0.5,1.5,6.0,linear
249,88934,32800,0,0.284222,0.465975,0.712419,0.0,0.5,1.5,6.0,linear
250,89360,32939,0,0.283936,0.465425,0.712769,0.0,0.5,1.5,6.0,linear
251,88969,32818,0,0.283387,0.464883,0.71357,0.0,0.5,1.5,6.0,linear
252,89188,32814,0,0.28339,0.465122,0.713831,0.0,0.5,1.5,6.0,linear
253,89054,32601,0,0.284604,0.467278,0.712741,0.0,0.5,1.5,6.0,linear
254,89286,32690,0,0.284038,0.466362,0.713565,0.0,0.5,1.5,6.0,linear
255,89366,32853,0,0.28466,0.466776,0.713234,0.0,0.5,1.5,6.0,linear
256,89495,32901,0,0.283356,0.46515,0.714521,0.0,0.5,1.5,6.0,linear
257,89400,33080,0,0.281709,0.461934,0.71636,0.0,0.5,1.5,6.0,linear
258,89439,33130,0,0.282069,0.46238,0.716087,0.0,0.5,1.5,6.0,linear
259,89921,33383,0,0.282543,0.463299,0.715568,0.0,0.5,1.5,6.0,linear
260,89728,33177,0,0.283612,0.465414,0.714391,0.0,0.5,1.5,6.0,linear
261,89323,33073,0,0.284672,0.467065,0.713412,0.0,0.5,1.5,6.0,linear
262,89096,33024,0,0.283688,0.464479,0.714378,0.0,0.5,1.5,6.0,linear
263,89259,33294,0,0.282808,0.463094,0.715373,0.0,0.5,1.5,6.0,linear
264,89453,33207,0,0.282907,0.463643,0.715288,0.0,0.5,1.5,6.0,linear
265,89327,33167,0,0.282439,0.463066,0.715674,0.0,0.5,1.5,6.0,linear
266,88824,33059,0,0.283588,0.465214,0.714676,0.0,0.5,1.5,6.0,linear
267,89687,33282,1,0.284165,0.464954,0.714129,0.0,0.5,1.5,6.0,linear
268,89331,33176,0,0.284689,0.46594,0.713573,0.0,0.5,1.5,6.0,linear
269,89280,32997,0,0.283306,0.463505,0.715066,0.0,0.5,1.5,6.0,linear
270,89305,33411,0,0.282883,0.464117,0.715502,0.0,0.5,1.5,6.0,linear
271,89412,33240,0,0.282459,0.462859,0.715948,0.0,0.5,1.5,6.0,linear
272,89074,33013,0,0.282751,0.462584,0.715682,0.0,0.5,1.5,6.0,linear
273,89186,33358,0,0.283946,0.465196,0.714531,0.0,0.5,1.5,6.0,linear
274,88847,33143,0,0.283759,0.464852,0.714706,0.0,0.5,1.5,6.0,linear
275,89236,33047,1,0.283931,0.465566,0.714655,0.0,0.5,1.5,6.0,linear
276,88978,32993,1,0.284765,0.467103,0.713949,0.0,0.5,1.5,6.0,linear
277,89075,32866,1,0.284846,0.466234,0.713941,0.0,0.5,1.5,6.0,linear
278,89081,32960,1,0.284393,0.466201,0.714445,0.0,0.5,1.5,6.0,linear
279,89217,32904,2,0.284,0.466463,0.714909,0.0,0.5,1.5,6.0,linear
280,89122,32705,2,0.284684,0.467588,0.714305,0.0,0.5,1.5,6.0,linear
281,89143,32745,1,0.283544,0.46599,0.715551,0.0,0.5,1.5,6.0,linear
282,89590,32926,1,0.28413,0.465874,0.715006,0.0,0.5,1.5,6.0,linear
283,89147,32755,1,0.283427,0.463362,0.715722,0.0,0.5,1.5,6.0,linear
284,89133,33024,0,0.283962,0.465111,0.715254,0.0,0.5,1.5,6.0,linear
285,89518,33057,0,0.283935,0.465224,0.715336,0.0,0.5,1.5,6.0,linear
286,89673,33069,0,0.283507,0.465525,0.715834,0.0,0.5,1.5,6.0,linear
287,89276,32810,0,0.284484,0.46681,0.714835,0.0,0.5,1.5,6.0,linear
288,89145,32836,0,0.284243,0.465556,0.715156,0.0,0.5,1.5,6.0,linear
289,88599,32837,0,0.283596,0.464828,0.715823,0.0,0.5,1.5,6.0,linear
290,89234,32987,0,0.28115,0.459951,0.718262,0.0,0.5,1.5,6.0,linear
291,89592,33244,0,0.28143,0.460395,0.718023,0.0,0.5,1.5,6.0,linear
292,89754,33152,0,0.282578,0.462876,0.716853,0.0,0.5,1.5,6.0,linear
293,89579,33032,0,0.282917,0.463256,0.716473,0.0,0.5,1.5,6.0,linear
294,89737,33376,0,0.28197,0.462079,0.717479,0.0,0.5,1.5,6.0,linear
295,89678,33448,0,0.282616,0.463209,0.71686,0.0,0.5,1.5,6.0,linear
296,89885,33418,0,0.28174,0.461146,0.717762,0.0,0.5,1.5,6.0,linear
297,89510,33448,0,0.282403,0.462922,0.71713,0.0,0.5,1.5,6.0,linear
298,89551,33344,0,0.284255,0.465611,0.715257,0.0,0.5,1.5,6.0,linear
299,89195,33178,0,0.283984,0.465216,0.715515,0.0,0.5,1.5,6.0,linear
300,88950,33051,0,0.283565,0.464253,0.71593,0.0,0.5,1.5,6.0,linear
301,89125,33274,0,0.28361,0.464585,0.715878,0.0,0.5,1.5,6.0,linear
302,89553,33526,0,0.283367,0.463265,0.716152,0.0,0.5,1.5,6.0,linear
303,89104,33073,0,0.282664,0.463284,0.716912,0.0,0.5,1.5,6.0,linear
304,89729,33275,0,0.28385,0.465054,0.71578,0.0,0.5,1.5,6.0,linear
305,89798,33225,0,0.282666,0.463192,0.716891,0.0,0.5,1.5,6.0,linear
306,89245,33032,0,0.283125,0.464081,0.716474,0.0,0.5,1.5,6.0,linear
307,89267,32943,0,0.283783,0.46529,0.715843,0.0,0.5,1.5,6.0,linear
308,89102,32825,0,0.283917,0.465877,0.715754,0.0,0.5,1.5,6.0,linear
309,89297,32984,0,0.28376,0.465155,0.71588,0.0,0.5,1.5,6.0,linear
310,89437,32859,0,0.284044,0.465875,0.715661,0.0,0.5,1.5,6.0,linear
311,89289,32710,0,0.28474,0.468164,0.714974,0.0,0.5,1.5,6.0,linear
312,89608,32822,0,0.283704,0.46554,0.716001,0.0,0.5,1.5,6.0,linear
