generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,81769,32021,32021,0.255996,0.462062,0.0,0.0,0.5,0.7,6.0,linear
34,81300,31348,31348,0.259366,0.468893,0.0,0.0,0.5,0.7,6.0,linear
35,80331,30695,30695,0.264007,0.476697,0.0,0.0,0.5,0.7,6.0,linear
36,79778,30105,30105,0.265868,0.480653,0.0,0.0,0.5,0.7,6.0,linear
37,79462,29973,29973,0.267721,0.484386,0.0,0.0,0.5,0.7,6.0,linear
38,79223,29645,29645,0.269891,0.488117,0.0,0.0,0.5,0.7,6.0,linear
39,79006,29164,29164,0.272381,0.493047,0.0,0.0,0.5,0.7,6.0,linear
40,78670,28917,28917,0.274481,0.497178,0.0,0.0,0.5,0.7,6.0,linear
41,78482,28597,28597,0.276027,0.499395,0.0,0.0,0.5,0.7,6.0,linear
42,77607,28383,28383,0.277316,0.501971,0.0,0.0,0.5,0.7,6.0,linear
43,76973,27855,27855,0.27927,0.506021,0.0,0.0,0.5,0.7,6.0,linear
44,76484,27607,27607,0.281103,0.509445,0.0,0.0,0.5,0.7,6.0,linear
45,76409,27403,27403,0.282285,0.511245,0.0,0.0,0.5,0.7,6.0,linear
46,75968,27085,27085,0.281624,0.509521,0.0,0.0,0.5,0.7,6.0,linear
47,76236,27260,27260,0.282593,0.511831,0.0,0.0,0.5,0.7,6.0,linear
48,76029,27076,27076,0.28386,0.514332,0.0,0.0,0.5,0.7,6.0,linear
49,75673,26923,26923,0.284212,0.515854,0.0,0.0,0.5,0.7,6.0,linear
50,75549,26705,26705,0.286091,0.519463,0.0,0.0,0.5,0.7,6.0,linear
51,75393,26566,26566,0.288808,0.524233,0.0,0.0,0.5,0.7,6.0,linear
52,75056,26204,26204,0.291375,0.527916,0.0,0.0,0.5,0.7,6.0,linear
53,74566,25839,25839,0.291223,0.528167,0.0,0.0,0.5,0.7,6.0,linear
54,74703,25824,25824,0.291799,0.529227,0.0,0.0,0.5,0.7,6.0,linear
55,74702,25874,25874,0.292242,0.530431,0.0,0.0,0.5,0.7,6.0,linear
56,74091,25584,25584,0.292937,0.531295,0.0,0.0,0.5,0.7,6.0,linear
57,73841,25411,25411,0.292487,0.530741,0.0,0.0,0.5,0.7,6.0,linear
58,73503,25324,25324,0.293436,0.53222,0.0,0.0,0.5,0.7,6.0,linear
59,73782,25269,25269,0.294118,0.533765,0.0,0.0,0.5,0.7,6.0,linear
60,73636,25093,25093,0.295782,0.53624,0.0,0.0,0.5,0.7,6.0,linear
61,73096,24851,24851,0.295544,0.5365,0.0,0.0,0.5,0.7,6.0,linear
62,72873,24778,24778,0.296365,0.538485,0.0,0.0,0.5,0.7,6.0,linear
63,72697,24629,24629,0.296418,0.537836,0.0,0.0,0.5,0.7,6.0,linear
64,72553,24475,24475,0.297879,0.540836,0.0,0.0,0.5,0.7,6.0,linear
65,72690,24406,24406,0.299586,0.543291,0.0,0.0,0.5,0.7,6.0,linear
66,72077,24285,24285,0.301706,0.547573,0.0,0.0,0.5,0.7,6.0,linear
67,72446,24200,24200,0.302427,0.549698,0.0,0.0,0.5,0.7,6.0,linear
68,71564,23883,23883,0.302523,0.549125,0.0,0.0,0.5,0.7,6.0,linear
69,71385,23720,23720,0.304155,0.551677,0.0,0.0,0.5,0.7,6.0,linear
70,71076,23480,23480,0.303604,0.551632,0.0,0.0,0.5,0.7,6.0,linear
71,70893,23288,23288,0.304743,0.553655,0.0,0.0,0.5,0.7,6.0,linear
72,70760,23352,23352,0.305282,0.554116,0.0,0.0,0.5,0.7,6.0,linear
73,70247,23214,23214,0.30661,0.556401,0.0,0.0,0.5,0.7,6.0,linear
74,70186,23004,23004,0.30753,0.558419,0.0,0.0,0.5,0.7,6.0,linear
75,69597,22850,22850,0.30788,0.558613,0.0,0.0,0.5,0.7,6.0,linear
76,69346,22698,22698,0.309655,0.562613,0.0,0.0,0.5,0.7,6.0,linear
77,69181,22360,22360,0.310149,0.562034,0.0,0.0,0.5,0.7,6.0,linear
78,69089,22384,22384,0.30976,0.562036,0.0,0.0,0.5,0.7,6.0,linear
79,68822,22341,22341,0.310793,0.564624,0.0,0.0,0.5,0.7,6.0,linear
80,68768,22269,22269,0.310703,0.563846,0.0,0.0,0.5,0.7,6.0,linear
81,68544,22101,22101,0.312877,0.568402,0.0,0.0,0.5,0.7,6.0,linear
82,68484,21873,21873,0.314329,0.570424,0.0,0.0,0.5,0.7,6.0,linear
83,68049,21663,21663,0.314709,0.570604,0.0,0.0,0.5,0.7,6.0,linear
84,68193,21862,21862,0.314956,0.571121,0.0,0.0,0.5,0.7,6.0,linear
85,67861,21738,21738,0.313914,0.569504,0.0,0.0,0.5,0.7,6.0,linear
86,67886,21607,21607,0.315546,0.57266,0.0,0.0,0.5,0.7,6.0,linear
87,67701,21502,21502,0.315942,0.573591,0.0,0.0,0.5,0.7,6.0,linear
88,67134,21314,21314,0.315782,0.5734,0.0,0.0,0.5,0.7,6.0,linear
89,66932,21008,21008,0.317825,0.576223,0.0,0.0,0.5,0.7,6.0,linear
90,66510,20884,20884,0.318202,0.577097,0.0,0.0,0.5,0.7,6.0,linear
91,66448,20766,20766,0.318141,0.576823,0.0,0.0,0.5,0.7,6.0,linear
92,66310,20706,20706,0.31885,0.578073,0.0,0.0,0.5,0.7,6.0,linear
93,66226,20812,20812,0.317958,0.576596,0.0,0.0,0.5,0.7,6.0,linear
94,66146,20930,20930,0.318514,0.577453,0.0,0.0,0.5,0.7,6.0,linear
95,65936,20688,20688,0.318532,0.577549,0.0,0.0,0.5,0.7,6.0,linear
96,66140,20722,20722,0.317981,0.575876,0.0,0.0,0.5,0.7,6.0,linear
97,66164,20790,20790,0.318147,0.576125,0.0,0.0,0.5,0.7,6.0,linear
98,65821,20817,20817,0.317891,0.575964,0.0,0.0,0.5,0.7,6.0,linear
99,65825,20823,20823,0.316767,0.572699,0.0,0.0,0.5,0.7,6.0,linear
100,65976,21004,21004,0.31586,0.571837,0.0,0.0,0.5,0.7,6.0,linear
101,65755,21056,21056,0.314535,0.570405,0.0,0.0,0.5,0.7,6.0,linear
102,66268,21057,21057,0.314504,0.569258,0.0,0.0,0.5,0.7,6.0,linear
103,66584,21238,21238,0.313975,0.568419,0.0,0.0,0.5,0.7,6.0,linear
104,66689,21241,21241,0.312159,0.566237,0.0,0.0,0.5,0.7,6.0,linear
105,67504,21621,21621,0.313689,0.569263,0.0,0.0,0.5,0.7,6.0,linear
106,67748,21553,21553,0.314352,0.570762,0.0,0.0,0.5,0.7,6.0,linear
107,67544,21541,21541,0.31337,0.567906,0.0,0.0,0.5,0.7,6.0,linear
108,67423,21529,21529,0.314028,0.568899,0.0,0.0,0.5,0.7,6.0,linear
109,67366,21568,21568,0.313705,0.568619,0.0,0.0,0.5,0.7,6.0,linear
110,67155,21330,21330,0.314614,0.569433,0.0,0.0,0.5,0.7,6.0,linear
111,67737,21522,21522,0.31304,0.566788,0.0,0.0,0.5,0.7,6.0,linear
112,68176,21763,21763,0.314774,0.570844,0.0,0.0,0.5,0.7,6.0,linear
113,67687,21492,21492,0.315717,0.57267,0.0,0.0,0.5,0.7,6.0,linear
114,67277,21444,21444,0.314475,0.570866,0.0,0.0,0.5,0.7,6.0,linear
115,67206,21464,21464,0.315538,0.571888,0.0,0.0,0.5,0.7,6.0,linear
116,67338,21385,21385,0.315208,0.570385,0.0,0.0,0.5,0.7,6.0,linear
117,67078,21315,21315,0.313151,0.566866,0.0,0.0,0.5,0.7,6.0,linear
118,66944,21615,21615,0.310899,0.562944,0.0,0.0,0.5,0.7,6.0,linear
119,67311,21674,21674,0.311295,0.563331,0.0,0.0,0.5,0.7,6.0,linear
120,67551,21814,21814,0.310225,0.562238,0.0,0.0,0.5,0.7,6.0,linear
121,67706,22027,22027,0.310955,0.563211,0.0,0.0,0.5,0.7,6.0,linear
122,67926,22025,22025,0.311764,0.564907,0.0,0.0,0.5,0.7,6.0,linear
123,68167,22158,22158,0.309582,0.561572,0.0,0.0,0.5,0.7,6.0,linear
124,68309,22072,22072,0.310622,0.563605,0.0,0.0,0.5,0.7,6.0,linear
125,68612,22013,22013,0.312679,0.566098,0.0,0.0,0.5,0.7,6.0,linear
126,68449,22000,22000,0.313588,0.569083,0.0,0.0,0.5,0.7,6.0,linear
127,68190,21729,21729,0.314431,0.570857,0.0,0.0,0.5,0.7,6.0,linear
128,68310,21639,21639,0.315809,0.572436,0.0,0.0,0.5,0.7,6.0,linear
129,67920,21494,21494,0.315997,0.573306,0.0,0.0,0.5,0.7,6.0,linear
130,67611,21404,21404,0.314312,0.570146,0.0,0.0,0.5,0.7,6.0,linear
131,67483,21569,21569,0.314862,0.571152,0.0,0.0,0.5,0.7,6.0,linear
132,67072,21366,21366,0.315099,0.571286,0.0,0.0,0.5,0.7,6.0,linear
133,67576,21523,21523,0.313377,0.569061,0.0,0.0,0.5,0.7,6.0,linear
134,66935,21150,21150,0.316362,0.573498,0.0,0.0,0.5,0.7,6.0,linear
135,66914,21117,21117,0.316287,0.573511,0.0,0.0,0.5,0.7,6.0,linear
136,66817,21098,21098,0.315691,0.572767,0.0,0.0,0.5,0.7,6.0,linear
137,66699,21078,21078,0.316084,0.573199,0.0,0.0,0.5,0.7,6.0,linear
138,66819,21296,21296,0.316648,0.574541,0.0,0.0,0.5,0.7,6.0,linear
139,66622,21080,21080,0.318952,0.579046,0.0,0.0,0.5,0.7,6.0,linear
140,67053,21068,21068,0.319815,0.579588,0.0,0.0,0.5,0.7,6.0,linear
141,66450,20753,20753,0.319973,0.579945,0.0,0.0,0.5,0.7,6.0,linear
142,66607,20652,20652,0.32033,0.581609,0.0,0.0,0.5,0.7,6.0,linear
143,66316,20475,20475,0.322768,0.585349,0.0,0.0,0.5,0.7,6.0,linear
144,65692,20211,20211,0.324011,0.587689,0.0,0.0,0.5,0.7,6.0,linear
145,65590,20085,20085,0.325171,0.589735,0.0,0.0,0.5,0.7,6.0,linear
146,64887,19923,19923,0.327376,0.593555,0.0,0.0,0.5,0.7,6.0,linear
147,64690,19724,19724,0.327288,0.593975,0.0,0.0,0.5,0.7,6.0,linear
148,64290,19589,19589,0.328682,0.596328,0.0,0.0,0.5,0.7,6.0,linear
149,63814,19291,19291,0.330666,0.599249,0.0,0.0,0.5,0.7,6.0,linear
150,63636,19143,19143,0.330356,0.597522,0.0,0.0,0.5,0.7,6.0,linear
151,62981,18845,18845,0.330401,0.598707,0.0,0.0,0.5,0.7,6.0,linear
152,63034,18900,18900,0.32942,0.596252,0.0,0.0,0.5,0.7,6.0,linear
153,62479,18890,18890,0.329892,0.597244,0.0,0.0,0.5,0.7,6.0,linear
154,62935,18905,18905,0.328875,0.595136,0.0,0.0,0.5,0.7,6.0,linear
155,62696,18841,18841,0.330561,0.598219,0.0,0.0,0.5,0.7,6.0,linear
156,62319,18551,18551,0.3313,0.598162,0.0,0.0,0.5,0.7,6.0,linear
157,62111,18538,18538,0.331118,0.598052,0.0,0.0,0.5,0.7,6.0,linear
158,61871,18424,18424,0.331484,0.598202,0.0,0.0,0.5,0.7,6.0,linear
159,61640,18523,18523,0.330245,0.596491,0.0,0.0,0.5,0.7,6.0,linear
160,61778,18610,18610,0.330156,0.595976,0.0,0.0,0.5,0.7,6.0,linear
161,61697,18447,18447,0.331408,0.598338,0.0,0.0,0.5,0.7,6.0,linear
162,61966,18560,18560,0.332248,0.600247,0.0,0.0,0.5,0.7,6.0,linear
163,61600,18446,18446,0.331811,0.599767,0.0,0.0,0.5,0.7,6.0,linear
164,61556,18569,18569,0.330597,0.59813,0.0,0.0,0.5,0.7,6.0,linear
165,61463,18464,18464,0.330291,0.596009,0.0,0.0,0.5,0.7,6.0,linear
166,61713,18437,18437,0.331968,0.60003,0.0,0.0,0.5,0.7,6.0,linear
167,61858,18534,18534,0.331936,0.600065,0.0,0.0,0.5,0.7,6.0,linear
168,61607,18436,18436,0.332269,0.60036,0.0,0.0,0.5,0.7,6.0,linear
169,61568,18411,18411,0.332344,0.600534,0.0,0.0,0.5,0.7,6.0,linear
170,61334,18218,18218,0.332448,0.600958,0.0,0.0,0.5,0.7,6.0,linear
171,61397,18313,18313,0.333221,0.602457,0.0,0.0,0.5,0.7,6.0,linear
172,61293,18232,18232,0.333723,0.603757,0.0,0.0,0.5,0.7,6.0,linear
173,61094,18091,18091,0.334093,0.602835,0.0,0.0,0.5,0.7,6.0,linear
174,61084,18150,18150,0.33503,0.605671,0.0,0.0,0.5,0.7,6.0,linear
175,61025,17998,17998,0.335,0.605315,0.0,0.0,0.5,0.7,6.0,linear
176,61137,17942,17942,0.334166,0.60395,0.0,0.0,0.5,0.7,6.0,linear
177,61125,18065,18065,0.335059,0.604083,0.0,0.0,0.5,0.7,6.0,linear
178,60628,17977,17977,0.335327,0.605573,0.0,0.0,0.5,0.7,6.0,linear
179,60979,18030,18030,0.335421,0.605478,0.0,0.0,0.5,0.7,6.0,linear
180,60885,17888,17888,0.336359,0.607806,0.0,0.0,0.5,0.7,6.0,linear
181,60822,17814,17814,0.334999,0.604717,0.0,0.0,0.5,0.7,6.0,linear
182,60283,17914,17914,0.336628,0.607219,0.0,0.0,0.5,0.7,6.0,linear
183,59780,17885,17885,0.334984,0.604549,0.0,0.0,0.5,0.7,6.0,linear
184,59784,17666,17666,0.333968,0.602316,0.0,0.0,0.5,0.7,6.0,linear
185,60171,17908,17908,0.334254,0.602413,0.0,0.0,0.5,0.7,6.0,linear
186,60315,17815,17815,0.333742,0.602125,0.0,0.0,0.5,0.7,6.0,linear
187,60566,17965,17965,0.333063,0.60056,0.0,0.0,0.5,0.7,6.0,linear
188,60390,17979,17979,0.333844,0.601938,0.0,0.0,0.5,0.7,6.0,linear
189,60586,18172,18172,0.333617,0.601639,0.0,0.0,0.5,0.7,6.0,linear
190,60750,18150,18150,0.332511,0.599595,0.0,0.0,0.5,0.7,6.0,linear
191,61034,18262,18262,0.331904,0.599489,0.0,0.0,0.5,0.7,6.0,linear
192,60735,18309,18309,0.330509,0.597045,0.0,0.0,0.5,0.7,6.0,linear
193,61230,18464,18464,0.33149,0.597888,0.0,0.0,0.5,0.7,6.0,linear
194,61125,18319,18319,0.332285,0.600161,0.0,0.0,0.5,0.7,6.0,linear
195,61262,18456,18456,0.332179,0.601043,0.0,0.0,0.5,0.7,6.0,linear
196,61258,18337,18337,0.333103,0.602617,0.0,0.0,0.5,0.7,6.0,linear
197,61203,18222,18222,0.334211,0.604413,0.0,0.0,0.5,0.7,6.0,linear
198,60943,18081,18081,0.336741,0.608983,0.0,0.0,0.5,0.7,6.0,linear
199,60474,17674,17674,0.337476,0.609958,0.0,0.0,0.5,0.7,6.0,linear
200,60625,17687,17687,0.337491,0.609497,0.0,0.0,0.5,0.7,6.0,linear
201,59984,17577,17577,0.336805,0.607608,0.0,0.0,0.5,0.7,6.0,linear
202,60063,17594,17594,0.338537,0.609324,0.0,0.0,0.5,0.7,6.0,linear
203,59489,17339,17339,0.337735,0.609345,0.0,0.0,0.5,0.7,6.0,linear
204,59940,17619,17619,0.336448,0.606175,0.0,0.0,0.5,0.7,6.0,linear
205,59602,17615,17615,0.337029,0.607827,0.0,0.0,0.5,0.7,6.0,linear
206,59800,17611,17611,0.335976,0.606468,0.0,0.0,0.5,0.7,6.0,linear
207,60165,17727,17727,0.336722,0.607618,0.0,0.0,0.5,0.7,6.0,linear
208,59988,17530,17530,0.339156,0.612474,0.0,0.0,0.5,0.7,6.0,linear
209,59909,17470,17470,0.339539,0.613314,0.0,0.0,0.5,0.7,6.0,linear
210,59486,17287,17287,0.34085,0.614423,0.0,0.0,0.5,0.7,6.0,linear
211,58739,17128,17128,0.339654,0.613292,0.0,0.0,0.5,0.7,6.0,linear
212,58886,17144,17144,0.338232,0.609306,0.0,0.0,0.5,0.7,6.0,linear
213,58875,17286,17286,0.337455,0.608051,0.0,0.0,0.5,0.7,6.0,linear
214,58953,17238,17238,0.339925,0.612925,0.0,0.0,0.5,0.7,6.0,linear
215,58937,16954,16954,0.33976,0.612865,0.0,0.0,0.5,0.7,6.0,linear
216,58853,16911,16911,0.339636,0.612905,0.0,0.0,0.5,0.7,6.0,linear
217,58548,16848,16848,0.339544,0.611932,0.0,0.0,0.5,0.7,6.0,linear
218,58088,16799,16799,0.340738,0.614289,0.0,0.0,0.5,0.7,6.0,linear
219,58099,16609,16609,0.341834,0.615501,0.0,0.0,0.5,0.7,6.0,linear
220,57989,16624,16624,0.339329,0.610141,0.0,0.0,0.5,0.7,6.0,linear
221,58004,16802,16802,0.33764,0.607261,0.0,0.0,0.5,0.7,6.0,linear
222,58134,16898,16898,0.338232,0.60917,0.0,0.0,0.5,0.7,6.0,linear
223,58145,16916,16916,0.338523,0.610612,0.0,0.0,0.5,0.7,6.0,linear
224,58560,16890,16890,0.337551,0.607287,0.0,0.0,0.5,0.7,6.0,linear
225,58692,17088,17088,0.33851,0.610073,0.0,0.0,0.5,0.7,6.0,linear
226,59050,17257,17257,0.34054,0.61326,0.0,0.0,0.5,0.7,6.0,linear
227,58680,17205,17205,0.33797,0.609147,0.0,0.0,0.5,0.7,6.0,linear
228,58930,17303,17303,0.337816,0.609382,0.0,0.0,0.5,0.7,6.0,linear
229,59111,17279,17279,0.337089,0.607162,0.0,0.0,0.5,0.7,6.0,linear
230,59375,17323,17323,0.337708,0.607867,0.0,0.0,0.5,0.7,6.0,linear
231,59120,17313,17313,0.33821,0.610124,0.0,0.0,0.5,0.7,6.0,linear
232,59322,17349,17349,0.339978,0.612391,0.0,0.0,0.5,0.7,6.0,linear
233,59531,17331,17331,0.339314,0.611901,0.0,0.0,0.5,0.7,6.0,linear
234,59622,17321,17321,0.33957,0.612587,0.0,0.0,0.5,0.7,6.0,linear
235,59701,17306,17306,0.339689,0.612625,0.0,0.0,0.5,0.7,6.0,linear
236,59539,17348,17348,0.339717,0.612676,0.0,0.0,0.5,0.7,6.0,linear
237,59050,17064,17064,0.340961,0.614502,0.0,0.0,0.5,0.7,6.0,linear
238,58908,17041,17041,0.339553,0.61267,0.0,0.0,0.5,0.7,6.0,linear
239,58905,17125,17125,0.339927,0.613445,0.0,0.0,0.5,0.7,6.0,linear
240,58494,17001,17001,0.340063,0.61257,0.0,0.0,0.5,0.7,6.0,linear
241,58397,16992,16992,0.340249,0.613354,0.0,0.0,0.5,0.7,6.0,linear
242,58532,16886,16886,0.341642,0.616282,0.0,0.0,0.5,0.7,6.0,linear
243,58166,16764,16764,0.342795,0.618419,0.0,0.0,0.5,0.7,6.0,linear
244,58046,16658,16658,0.341953,0.6163,0.0,0.0,0.5,0.7,6.0,linear
245,58097,16595,16595,0.343631,0.619836,0.0,0.0,0.5,0.7,6.0,linear
246,57641,16451,16451,0.344076,0.620501,0.0,0.0,0.5,0.7,6.0,linear
247,57355,16143,16143,0.345513,0.621473,0.0,0.0,0.5,0.7,6.0,linear
248,57286,16202,16202,0.346228,0.622696,0.0,0.0,0.5,0.7,6.0,linear
249,56650,16104,16104,0.344943,0.620985,0.0,0.0,0.5,0.7,6.0,linear
250,56873,16017,16017,0.346977,0.623784,0.0,0.0,0.5,0.7,6.0,linear
251,56356,15772,15772,0.345626,0.620659,0.0,0.0,0.5,0.7,6.0,linear
252,56058,15902,15902,0.346009,0.621957,0.0,0.0,0.5,0.7,6.0,linear
253,55671,15703,15703,0.346343,0.623675,0.0,0.0,0.5,0.7,6.0,linear
254,55819,15773,15773,0.349384,0.628953,0.0,0.0,0.5,0.7,6.0,linear
255,55268,15322,15322,0.350057,0.628678,0.0,0.0,0.5,0.7,6.0,linear
256,55554,15496,15496,0.348881,0.626615,0.0,0.0,0.5,0.7,6.0,linear
257,55343,15513,15513,0.350669,0.629918,0.0,0.0,0.5,0.7,6.0,linear
258,55024,15374,15374,0.349411,0.627053,0.0,0.0,0.5,0.7,6.0,linear
259,54833,15452,15452,0.349248,0.626701,0.0,0.0,0.5,0.7,6.0,linear
260,55159,15603,15603,0.347882,0.623764,0.0,0.0,0.5,0.7,6.0,linear
261,55206,15668,15668,0.346436,0.621716,0.0,0.0,0.5,0.7,6.0,linear
262,55469,15630,15630,0.345471,0.620291,0.0,0.0,0.5,0.7,6.0,linear
263,55515,15737,15737,0.34581,0.621923,0.0,0.0,0.5,0.7,6.0,linear
264,55818,15653,15653,0.346396,0.622914,0.0,0.0,0.5,0.7,6.0,linear
265,55936,15646,15646,0.347259,0.622701,0.0,0.0,0.5,0.7,6.0,linear
266,55739,15632,15632,0.347252,0.623506,0.0,0.0,0.5,0.7,6.0,linear
267,55498,15635,15635,0.345782,0.620844,0.0,0.0,0.5,0.7,6.0,linear
268,55587,15664,15664,0.345226,0.619399,0.0,0.0,0.5,0.7,6.0,linear
269,55663,15813,15813,0.346045,0.621102,0.0,0.0,0.5,0.7,6.0,linear
270,55559,15690,15690,0.345458,0.620331,0.0,0.0,0.5,0.7,6.0,linear
271,55511,15771,15771,0.344058,0.617754,0.0,0.0,0.5,0.7,6.0,linear
272,55797,16023,16023,0.342709,0.616161,0.0,0.0,0.5,0.7,6.0,linear
273,55790,16102,16102,0.34237,0.615775,0.0,0.0,0.5,0.7,6.0,linear
274,56509,16206,16206,0.342727,0.616112,0.0,0.0,0.5,0.7,6.0,linear
275,56713,16232,16232,0.343208,0.617398,0.0,0.0,0.5,0.7,6.0,linear
276,57018,16201,16201,0.343275,0.617896,0.0,0.0,0.5,0.7,6.0,linear
277,56911,16189,16189,0.343775,0.619004,0.0,0.0,0.5,0.7,6.0,linear
278,56767,16117,16117,0.343077,0.617053,0.0,0.0,0.5,0.7,6.0,linear
279,56751,16177,16177,0.344848,0.620245,0.0,0.0,0.5,0.7,6.0,linear
280,56544,16100,16100,0.345072,0.621451,0.0,0.0,0.5,0.7,6.0,linear
281,56537,15987,15987,0.347327,0.62495,0.0,0.0,0.5,0.7,6.0,linear
282,56459,15935,15935,0.348566,0.62748,0.0,0.0,0.5,0.7,6.0,linear
283,56278,15668,15668,0.349822,0.62876,0.0,0.0,0.5,0.7,6.0,linear
284,55810,15468,15468,0.348045,0.626212,0.0,0.0,0.5,0.7,6.0,linear
285,55438,15463,15463,0.348582,0.62595,0.0,0.0,0.5,0.7,6.0,linear
286,55066,15386,15386,0.350429,0.629717,0.0,0.0,0.5,0.7,6.0,linear
287,55083,15258,15258,0.351026,0.630021,0.0,0.0,0.5,0.7,6.0,linear
288,55099,15107,15107,0.352555,0.633977,0.0,0.0,0.5,0.7,6.0,linear
289,54567,14854,14854,0.355105,0.637977,0.0,0.0,0.5,0.7,6.0,linear
290,54243,14737,14737,0.35503,0.636797,0.0,0.0,0.5,0.7,6.0,linear
291,53843,14686,14686,0.354778,0.636773,0.0,0.0,0.5,0.7,6.0,linear
292,53795,14814,14814,0.354282,0.634773,0.0,0.0,0.5,0.7,6.0,linear
293,53462,14667,14667,0.355919,0.638561,0.0,0.0,0.5,0.7,6.0,linear
294,53376,14433,14433,0.358285,0.643462,0.0,0.0,0.5,0.7,6.0,linear
295,53047,14244,14244,0.359038,0.643335,0.0,0.0,0.5,0.7,6.0,linear
296,52737,14052,14052,0.357932,0.641528,0.0,0.0,0.5,0.7,6.0,linear
297,52171,13996,13996,0.358813,0.642132,0.0,0.0,0.5,0.7,6.0,linear
298,51357,13814,13814,0.35967,0.642455,0.0,0.0,0.5,0.7,6.0,linear
299,51426,13794,13794,0.360676,0.644114,0.0,0.0,0.5,0.7,6.0,linear
300,50996,13605,13605,0.361324,0.645365,0.0,0.0,0.5,0.7,6.0,linear
301,51009,13408,13408,0.361943,0.646344,0.0,0.0,0.5,0.7,6.0,linear
302,50697,13415,13415,0.363785,0.650433,0.0,0.0,0.5,0.7,6.0,linear
303,50572,13286,13286,0.366302,0.655432,0.0,0.0,0.5,0.7,6.0,linear
304,49978,13042,13042,0.367277,0.656469,0.0,0.0,0.5,0.7,6.0,linear
305,49496,12875,12875,0.367088,0.655617,0.0,0.0,0.5,0.7,6.0,linear
306,49492,12927,12927,0.369349,0.659396,0.0,0.0,0.5,0.7,6.0,linear
307,49263,12784,12784,0.36802,0.656136,0.0,0.0,0.5,0.7,6.0,linear
308,48770,12715,12715,0.368211,0.655384,0.0,0.0,0.5,0.7,6.0,linear
309,48981,12677,12677,0.370152,0.658805,0.0,0.0,0.5,0.7,6.0,linear
310,48312,12339,12339,0.370629,0.659677,0.0,0.0,0.5,0.7,6.0,linear
311,47646,12105,12105,0.373315,0.663685,0.0,0.0,0.5,0.7,6.0,linear
312,46657,11968,11968,0.37503,0.667342,0.0,0.0,0.5,0.7,6.0,linear
313,46494,11737,11737,0.377713,0.670215,0.0,0.0,0.5,0.7,6.0,linear
314,46258,11574,11574,0.377376,0.668569,0.0,0.0,0.5,0.7,6.0,linear
