generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,64675,17571,5063,0.367799,0.627721,0.222939,0.0,0.5,1.2,6.0,linear
82,64833,17555,5092,0.368671,0.628849,0.222884,0.0,0.5,1.2,6.0,linear
83,64472,17515,5091,0.370145,0.630491,0.223075,0.0,0.5,1.2,6.0,linear
84,63885,17380,5091,0.369279,0.629546,0.223946,0.0,0.5,1.2,6.0,linear
85,64232,17299,5107,0.371506,0.633925,0.222325,0.0,0.5,1.2,6.0,linear
86,63770,16957,5055,0.371665,0.634053,0.221547,0.0,0.5,1.2,6.0,linear
87,63824,17041,5065,0.371258,0.63326,0.22021,0.0,0.5,1.2,6.0,linear
88,63159,16995,5105,0.371851,0.633717,0.219887,0.0,0.5,1.2,6.0,linear
89,63049,16778,5126,0.371743,0.633095,0.219177,0.0,0.5,1.2,6.0,linear
90,62882,16725,5021,0.371787,0.634563,0.219371,0.0,0.5,1.2,6.0,linear
91,62724,16613,5017,0.373092,0.636403,0.218986,0.0,0.5,1.2,6.0,linear
92,62635,16411,4994,0.375313,0.640045,0.218317,0.0,0.5,1.2,6.0,linear
93,62442,16236,4905,0.375693,0.640516,0.218114,0.0,0.5,1.2,6.0,linear
94,62393,16228,4931,0.376486,0.640906,0.218672,0.0,0.5,1.2,6.0,linear
95,62030,16206,4860,0.3764,0.640748,0.218582,0.0,0.5,1.2,6.0,linear
96,61663,16224,4794,0.377124,0.642118,0.217991,0.0,0.5,1.2,6.0,linear
97,61697,16078,4779,0.376412,0.640081,0.218686,0.0,0.5,1.2,6.0,linear
98,61633,16149,4916,0.377163,0.641591,0.219505,0.0,0.5,1.2,6.0,linear
99,61303,16012,4787,0.377834,0.642508,0.218459,0.0,0.5,1.2,6.0,linear
100,61368,15989,4714,0.378819,0.64386,0.220511,0.0,0.5,1.2,6.0,linear
101,60764,15738,4608,0.380471,0.647393,0.219405,0.0,0.5,1.2,6.0,linear
102,61161,15695,4547,0.379895,0.645341,0.218889,0.0,0.5,1.2,6.0,linear
103,60496,15692,4553,0.381032,0.646982,0.219791,0.0,0.5,1.2,6.0,linear
104,60387,15554,4510,0.381213,0.647424,0.220174,0.0,0.5,1.2,6.0,linear
105,60335,15519,4453,0.381732,0.647775,0.218672,0.0,0.5,1.2,6.0,linear
106,60433,15540,4467,0.381501,0.649133,0.219271,0.0,0.5,1.2,6.0,linear
107,60272,15461,4478,0.382874,0.651006,0.219472,0.0,0.5,1.2,6.0,linear
108,59979,15326,4354,0.384081,0.652755,0.219256,0.0,0.5,1.2,6.0,linear
109,59502,14982,4220,0.384377,0.652965,0.220602,0.0,0.5,1.2,6.0,linear
110,59164,15023,4140,0.384877,0.653169,0.220315,0.0,0.5,1.2,6.0,linear
111,59131,15084,4184,0.38584,0.653713,0.220214,0.0,0.5,1.2,6.0,linear
112,58455,14908,4110,0.38519,0.653833,0.220711,0.0,0.5,1.2,6.0,linear
113,58658,14775,4101,0.386807,0.655824,0.220719,0.0,0.5,1.2,6.0,linear
114,58550,14768,4142,0.385438,0.654004,0.220473,0.0,0.5,1.2,6.0,linear
115,58634,14721,4152,0.386621,0.654458,0.219641,0.0,0.5,1.2,6.0,linear
116,58500,14710,4172,0.386489,0.654364,0.219566,0.0,0.5,1.2,6.0,linear
117,57986,14456,4096,0.386863,0.654575,0.220091,0.0,0.5,1.2,6.0,linear
118,57967,14595,4186,0.386488,0.652875,0.219536,0.0,0.5,1.2,6.0,linear
119,57901,14618,4207,0.385726,0.651792,0.218722,0.0,0.5,1.2,6.0,linear
120,58194,14806,4280,0.386639,0.653537,0.218378,0.0,0.5,1.2,6.0,linear
121,58020,14741,4268,0.388246,0.656151,0.2181,0.0,0.5,1.2,6.0,linear
122,57982,14666,4242,0.389117,0.658276,0.217845,0.0,0.5,1.2,6.0,linear
123,57785,14587,4093,0.390762,0.661931,0.218018,0.0,0.5,1.2,6.0,linear
124,57865,14368,4075,0.391669,0.662727,0.218297,0.0,0.5,1.2,6.0,linear
125,57380,14149,3932,0.393531,0.666313,0.219115,0.0,0.5,1.2,6.0,linear
126,56934,13898,3898,0.394082,0.664768,0.218532,0.0,0.5,1.2,6.0,linear
127,56371,13836,3792,0.394047,0.664748,0.219278,0.0,0.5,1.2,6.0,linear
128,56028,13719,3721,0.396967,0.6695,0.21896,0.0,0.5,1.2,6.0,linear
129,56092,13607,3701,0.39558,0.666062,0.218665,0.0,0.5,1.2,6.0,linear
130,55769,13496,3652,0.396779,0.667337,0.218673,0.0,0.5,1.2,6.0,linear
131,55339,13251,3586,0.398129,0.670221,0.217808,0.0,0.5,1.2,6.0,linear
132,54841,13044,3463,0.399825,0.672089,0.218408,0.0,0.5,1.2,6.0,linear
133,54167,13011,3509,0.401022,0.674083,0.219097,0.0,0.5,1.2,6.0,linear
134,53897,12908,3496,0.402403,0.676895,0.217856,0.0,0.5,1.2,6.0,linear
135,53882,12818,3472,0.402496,0.676624,0.218335,0.0,0.5,1.2,6.0,linear
136,53493,12580,3409,0.404366,0.679926,0.218763,0.0,0.5,1.2,6.0,linear
137,53388,12385,3272,0.40688,0.681353,0.216938,0.0,0.5,1.2,6.0,linear
138,52975,12167,3218,0.40927,0.683713,0.216756,0.0,0.5,1.2,6.0,linear
139,52092,11967,3106,0.410334,0.685836,0.217309,0.0,0.5,1.2,6.0,linear
140,51672,11819,3032,0.411131,0.687484,0.217249,0.0,0.5,1.2,6.0,linear
141,51001,11738,3011,0.412191,0.688927,0.217104,0.0,0.5,1.2,6.0,linear
142,50615,11543,2998,0.415534,0.694196,0.217607,0.0,0.5,1.2,6.0,linear
143,50646,11393,2966,0.415034,0.692042,0.217168,0.0,0.5,1.2,6.0,linear
144,50180,11177,2864,0.415961,0.694099,0.217031,0.0,0.5,1.2,6.0,linear
145,49988,10993,2788,0.41955,0.698076,0.214896,0.0,0.5,1.2,6.0,linear
146,49180,10713,2735,0.423273,0.702829,0.214741,0.0,0.5,1.2,6.0,linear
147,48163,10488,2721,0.422701,0.702284,0.215632,0.0,0.5,1.2,6.0,linear
148,47706,10396,2659,0.42514,0.704182,0.212703,0.0,0.5,1.2,6.0,linear
149,46731,10097,2508,0.42769,0.707431,0.214402,0.0,0.5,1.2,6.0,linear
150,46800,9936,2478,0.430474,0.708175,0.214923,0.0,0.5,1.2,6.0,linear
151,45813,9692,2405,0.433168,0.713259,0.212294,0.0,0.5,1.2,6.0,linear
152,45435,9461,2384,0.434697,0.713117,0.211806,0.0,0.5,1.2,6.0,linear
153,44568,9312,2391,0.438521,0.718551,0.208864,0.0,0.5,1.2,6.0,linear
154,44041,9019,2292,0.44117,0.722315,0.20862,0.0,0.5,1.2,6.0,linear
155,43635,8915,2221,0.441606,0.719684,0.207923,0.0,0.5,1.2,6.0,linear
156,42793,8788,2143,0.443068,0.721826,0.210107,0.0,0.5,1.2,6.0,linear
157,42309,8614,2080,0.444716,0.723429,0.209985,0.0,0.5,1.2,6.0,linear
158,42080,8439,2054,0.448002,0.725862,0.207398,0.0,0.5,1.2,6.0,linear
159,41249,8135,2001,0.451028,0.733058,0.20492,0.0,0.5,1.2,6.0,linear
160,40769,7865,1954,0.454962,0.736452,0.204262,0.0,0.5,1.2,6.0,linear
161,40186,7589,1880,0.458827,0.738837,0.203528,0.0,0.5,1.2,6.0,linear
162,39496,7461,1806,0.462673,0.743652,0.203105,0.0,0.5,1.2,6.0,linear
163,38737,7124,1639,0.465696,0.745405,0.203366,0.0,0.5,1.2,6.0,linear
164,37698,6918,1606,0.46928,0.750733,0.202694,0.0,0.5,1.2,6.0,linear
165,37082,6674,1545,0.474897,0.755348,0.201222,0.0,0.5,1.2,6.0,linear
166,36109,6331,1428,0.479444,0.760525,0.200798,0.0,0.5,1.2,6.0,linear
167,35562,6170,1365,0.485346,0.766665,0.200136,0.0,0.5,1.2,6.0,linear
168,34635,5831,1300,0.491438,0.773535,0.1985,0.0,0.5,1.2,6.0,linear
169,33905,5542,1243,0.498217,0.778391,0.196431,0.0,0.5,1.2,6.0,linear
170,32747,5157,1154,0.505289,0.784445,0.19273,0.0,0.5,1.2,6.0,linear
171,31654,4829,1056,0.514012,0.791617,0.190273,0.0,0.5,1.2,6.0,linear
172,30206,4421,913,0.520975,0.796409,0.186743,0.0,0.5,1.2,6.0,linear
173,29307,4194,843,0.53017,0.802129,0.183597,0.0,0.5,1.2,6.0,linear
174,28064,3910,781,0.538448,0.80969,0.181459,0.0,0.5,1.2,6.0,linear
175,27139,3626,694,0.549501,0.820402,0.177719,0.0,0.5,1.2,6.0,linear
176,26038,3264,647,0.561032,0.829842,0.175954,0.0,0.5,1.2,6.0,linear
177,25354,3031,585,0.569012,0.833517,0.171386,0.0,0.5,1.2,6.0,linear
178,24235,2722,547,0.582887,0.843711,0.16518,0.0,0.5,1.2,6.0,linear
179,23181,2448,531,0.596871,0.850902,0.159215,0.0,0.5,1.2,6.0,linear
180,21826,2144,445,0.617606,0.865134,0.150758,0.0,0.5,1.2,6.0,linear
181,20671,1785,373,0.639248,0.879762,0.143683,0.0,0.5,1.2,6.0,linear
182,19405,1464,291,0.665212,0.892405,0.133624,0.0,0.5,1.2,6.0,linear
183,17995,1203,234,0.69143,0.904263,0.124512,0.0,0.5,1.2,6.0,linear
184,16807,1002,181,0.720284,0.917427,0.11355,0.0,0.5,1.2,6.0,linear
185,16160,796,143,0.748817,0.931615,0.104482,0.0,0.5,1.2,6.0,linear
186,15055,600,94,0.777645,0.943091,0.0934571,0.0,0.5,1.2,6.0,linear
187,14332,462,70,0.808368,0.954928,0.0797451,0.0,0.5,1.2,6.0,linear
188,13614,341,60,0.836444,0.964898,0.0686968,0.0,0.5,1.2,6.0,linear
189,13160,252,45,0.867948,0.974196,0.0565939,0.0,0.5,1.2,6.0,linear
190,12635,176,32,0.894887,0.981353,0.0442874,0.0,0.5,1.2,6.0,linear
191,12182,113,22,0.921973,0.987296,0.0319558,0.0,0.5,1.2,6.0,linear
192,11756,66,12,0.944865,0.991277,0.0233295,0.0,0.5,1.2,6.0,linear
193,11505,52,8,0.960809,0.993624,0.0163224,0.0,0.5,1.2,6.0,linear
194,11183,33,5,0.973942,0.996384,0.0116402,0.0,0.5,1.2,6.0,linear
195,11074,16,1,0.981724,0.998128,0.00788981,0.0,0.5,1.2,6.0,linear
196,10994,15,1,0.987705,0.998282,0.00542446,0.0,0.5,1.2,6.0,linear
197,10853,13,1,0.991294,0.998534,0.00430718,0.0,0.5,1.2,6.0,linear
198,10873,4,1,0.994547,0.999542,0.00238292,0.0,0.5,1.2,6.0,linear
199,10884,1,1,0.997292,0.999908,0.00105553,0.0,0.5,1.2,6.0,linear
200,10864,0,0,0.998803,1.0,0.000506213,0.0,0.5,1.2,6.0,linear

