generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,82411,44761,44761,0.100728,0.186365,0.0,0.0,0.5,0.2,6.0,linear
41,82014,44611,44611,0.101741,0.18843,0.0,0.0,0.5,0.2,6.0,linear
42,82495,44990,44990,0.102272,0.189472,0.0,0.0,0.5,0.2,6.0,linear
43,82452,44862,44862,0.103918,0.192399,0.0,0.0,0.5,0.2,6.0,linear
44,82995,45091,45091,0.104828,0.194515,0.0,0.0,0.5,0.2,6.0,linear
45,82727,44858,44858,0.106347,0.197672,0.0,0.0,0.5,0.2,6.0,linear
46,82420,44478,44478,0.106929,0.198588,0.0,0.0,0.5,0.2,6.0,linear
47,82561,44580,44580,0.107131,0.199086,0.0,0.0,0.5,0.2,6.0,linear
48,82930,44819,44819,0.107372,0.200017,0.0,0.0,0.5,0.2,6.0,linear
49,82487,44338,44338,0.108319,0.20134,0.0,0.0,0.5,0.2,6.0,linear
50,82015,43961,43961,0.109137,0.203207,0.0,0.0,0.5,0.2,6.0,linear
51,82583,44266,44266,0.108713,0.202243,0.0,0.0,0.5,0.2,6.0,linear
52,82955,44467,44467,0.108929,0.202825,0.0,0.0,0.5,0.2,6.0,linear
53,82645,44198,44198,0.108229,0.200882,0.0,0.0,0.5,0.2,6.0,linear
54,81944,43732,43732,0.10792,0.200568,0.0,0.0,0.5,0.2,6.0,linear
55,82857,44295,44295,0.108117,0.201428,0.0,0.0,0.5,0.2,6.0,linear
56,83373,44499,44499,0.107696,0.200279,0.0,0.0,0.5,0.2,6.0,linear
57,82845,44420,44420,0.108965,0.202523,0.0,0.0,0.5,0.2,6.0,linear
58,82713,44337,44337,0.10905,0.202681,0.0,0.0,0.5,0.2,6.0,linear
59,82320,44217,44217,0.108714,0.201678,0.0,0.0,0.5,0.2,6.0,linear
60,81893,44049,44049,0.10917,0.202807,0.0,0.0,0.5,0.2,6.0,linear
61,82475,44213,44213,0.10911,0.203227,0.0,0.0,0.5,0.2,6.0,linear
62,82649,44229,44229,0.10936,0.203475,0.0,0.0,0.5,0.2,6.0,linear
63,82378,44003,44003,0.108604,0.202048,0.0,0.0,0.5,0.2,6.0,linear
64,82712,44206,44206,0.107808,0.200404,0.0,0.0,0.5,0.2,6.0,linear
65,82983,44346,44346,0.108003,0.200747,0.0,0.0,0.5,0.2,6.0,linear
66,83053,44496,44496,0.108446,0.20165,0.0,0.0,0.5,0.2,6.0,linear
67,82347,44192,44192,0.109213,0.202915,0.0,0.0,0.5,0.2,6.0,linear
68,82053,44019,44019,0.109605,0.203892,0.0,0.0,0.5,0.2,6.0,linear
69,82077,44168,44168,0.11023,0.205355,0.0,0.0,0.5,0.2,6.0,linear
70,82662,44301,44301,0.110092,0.2054,0.0,0.0,0.5,0.2,6.0,linear
71,82758,44151,44151,0.109606,0.204268,0.0,0.0,0.5,0.2,6.0,linear
72,82503,44038,44038,0.110113,0.205326,0.0,0.0,0.5,0.2,6.0,linear
73,82407,43912,43912,0.110745,0.206638,0.0,0.0,0.5,0.2,6.0,linear
74,82842,44090,44090,0.110261,0.205671,0.0,0.0,0.5,0.2,6.0,linear
75,82988,44384,44384,0.109907,0.204751,0.0,0.0,0.5,0.2,6.0,linear
76,82997,44605,44605,0.109365,0.203631,0.0,0.0,0.5,0.2,6.0,linear
77,82415,44335,44335,0.109971,0.204816,0.0,0.0,0.5,0.2,6.0,linear
78,81687,43843,43843,0.11031,0.205436,0.0,0.0,0.5,0.2,6.0,linear
79,82228,44042,44042,0.110664,0.206462,0.0,0.0,0.5,0.2,6.0,linear
80,83229,44388,44388,0.110396,0.205796,0.0,0.0,0.5,0.2,6.0,linear
81,82797,44237,44237,0.109585,0.204049,0.0,0.0,0.5,0.2,6.0,linear
82,82336,44073,44073,0.110687,0.206302,0.0,0.0,0.5,0.2,6.0,linear
83,82304,44126,44126,0.111673,0.208242,0.0,0.0,0.5,0.2,6.0,linear
84,82349,44025,44025,0.111537,0.207884,0.0,0.0,0.5,0.2,6.0,linear
85,81972,43658,43658,0.111316,0.207814,0.0,0.0,0.5,0.2,6.0,linear
86,82470,44080,44080,0.11075,0.206532,0.0,0.0,0.5,0.2,6.0,linear
87,83497,44665,44665,0.109589,0.2044,0.0,0.0,0.5,0.2,6.0,linear
88,82909,44372,44372,0.110741,0.206033,0.0,0.0,0.5,0.2,6.0,linear
89,82246,44063,44063,0.110293,0.205186,0.0,0.0,0.5,0.2,6.0,linear
90,81804,43841,43841,0.110711,0.205936,0.0,0.0,0.5,0.2,6.0,linear
91,82107,43892,43892,0.109997,0.204677,0.0,0.0,0.5,0.2,6.0,linear
92,82829,44304,44304,0.108539,0.202108,0.0,0.0,0.5,0.2,6.0,linear
93,82281,44202,44202,0.109307,0.203166,0.0,0.0,0.5,0.2,6.0,linear
94,82404,44376,44376,0.109183,0.203448,0.0,0.0,0.5,0.2,6.0,linear
95,82804,44367,44367,0.109187,0.203313,0.0,0.0,0.5,0.2,6.0,linear
96,82572,44093,44093,0.11127,0.206975,0.0,0.0,0.5,0.2,6.0,linear
97,82188,44030,44030,0.111774,0.208688,0.0,0.0,0.5,0.2,6.0,linear
98,82084,43826,43826,0.111432,0.207927,0.0,0.0,0.5,0.2,6.0,linear
99,82312,43821,43821,0.111642,0.207988,0.0,0.0,0.5,0.2,6.0,linear
100,82367,43855,43855,0.111823,0.208654,0.0,0.0,0.5,0.2,6.0,linear
101,82490,43867,43867,0.111279,0.207764,0.0,0.0,0.5,0.2,6.0,linear
102,82373,43825,43825,0.11208,0.208922,0.0,0.0,0.5,0.2,6.0,linear
103,83134,44226,44226,0.112098,0.209097,0.0,0.0,0.5,0.2,6.0,linear
104,83232,44303,44303,0.112223,0.20947,0.0,0.0,0.5,0.2,6.0,linear
105,82954,44228,44228,0.111744,0.208401,0.0,0.0,0.5,0.2,6.0,linear
106,82436,43972,43972,0.111697,0.20835,0.0,0.0,0.5,0.2,6.0,linear
107,81923,43704,43704,0.111377,0.207494,0.0,0.0,0.5,0.2,6.0,linear
108,82101,43797,43797,0.112169,0.209116,0.0,0.0,0.5,0.2,6.0,linear
109,82745,44082,44082,0.111718,0.208565,0.0,0.0,0.5,0.2,6.0,linear
110,82646,43839,43839,0.112131,0.209471,0.0,0.0,0.5,0.2,6.0,linear
111,82521,43877,43877,0.112838,0.210659,0.0,0.0,0.5,0.2,6.0,linear
112,82605,43749,43749,0.113303,0.211476,0.0,0.0,0.5,0.2,6.0,linear
113,83200,44315,44315,0.112169,0.209132,0.0,0.0,0.5,0.2,6.0,linear
114,83155,44354,44354,0.112648,0.210217,0.0,0.0,0.5,0.2,6.0,linear
115,82457,43932,43932,0.111676,0.208574,0.0,0.0,0.5,0.2,6.0,linear
116,82268,44040,44040,0.11218,0.209342,0.0,0.0,0.5,0.2,6.0,linear
117,82988,44242,44242,0.111077,0.207273,0.0,0.0,0.5,0.2,6.0,linear
118,82213,43882,43882,0.111636,0.208297,0.0,0.0,0.5,0.2,6.0,linear
119,82048,43647,43647,0.113993,0.212642,0.0,0.0,0.5,0.2,6.0,linear
120,82457,43736,43736,0.113595,0.211871,0.0,0.0,0.5,0.2,6.0,linear
121,83259,44107,44107,0.113082,0.211324,0.0,0.0,0.5,0.2,6.0,linear
122,82874,43920,43920,0.113551,0.212069,0.0,0.0,0.5,0.2,6.0,linear
123,82738,43889,43889,0.113282,0.211117,0.0,0.0,0.5,0.2,6.0,linear
124,82904,44055,44055,0.112904,0.210471,0.0,0.0,0.5,0.2,6.0,linear
125,82930,44060,44060,0.112884,0.21094,0.0,0.0,0.5,0.2,6.0,linear
126,82547,43783,43783,0.112864,0.210617,0.0,0.0,0.5,0.2,6.0,linear
127,82454,43889,43889,0.112548,0.210269,0.0,0.0,0.5,0.2,6.0,linear
128,83010,43949,43949,0.112701,0.210472,0.0,0.0,0.5,0.2,6.0,linear
129,82298,43782,43782,0.11301,0.210788,0.0,0.0,0.5,0.2,6.0,linear
130,82683,43999,43999,0.113492,0.211852,0.0,0.0,0.5,0.2,6.0,linear
131,82547,43941,43941,0.113334,0.211572,0.0,0.0,0.5,0.2,6.0,linear
132,82402,43916,43916,0.11326,0.21159,0.0,0.0,0.5,0.2,6.0,linear
133,82993,44137,44137,0.112589,0.209895,0.0,0.0,0.5,0.2,6.0,linear
134,82493,44193,44193,0.112441,0.2096,0.0,0.0,0.5,0.2,6.0,linear
135,82161,44034,44034,0.11248,0.209959,0.0,0.0,0.5,0.2,6.0,linear
136,81994,44064,44064,0.112135,0.209112,0.0,0.0,0.5,0.2,6.0,linear
137,82353,44284,44284,0.111869,0.208575,0.0,0.0,0.5,0.2,6.0,linear
138,82484,44218,44218,0.11249,0.209717,0.0,0.0,0.5,0.2,6.0,linear
139,83012,44202,44202,0.112108,0.209123,0.0,0.0,0.5,0.2,6.0,linear
140,82179,43840,43840,0.113204,0.211136,0.0,0.0,0.5,0.2,6.0,linear
141,82702,44028,44028,0.113127,0.21105,0.0,0.0,0.5,0.2,6.0,linear
142,82779,44038,44038,0.111733,0.208088,0.0,0.0,0.5,0.2,6.0,linear
143,83090,44463,44463,0.110914,0.206563,0.0,0.0,0.5,0.2,6.0,linear
144,83341,44583,44583,0.11044,0.20588,0.0,0.0,0.5,0.2,6.0,linear
145,83171,44464,44464,0.110195,0.2053,0.0,0.0,0.5,0.2,6.0,linear
146,82314,44359,44359,0.110871,0.206541,0.0,0.0,0.5,0.2,6.0,linear
147,81525,43975,43975,0.112174,0.209148,0.0,0.0,0.5,0.2,6.0,linear
148,81772,43828,43828,0.112866,0.210112,0.0,0.0,0.5,0.2,6.0,linear
149,82544,44013,44013,0.113953,0.212196,0.0,0.0,0.5,0.2,6.0,linear
150,82433,43854,43854,0.113872,0.21269,0.0,0.0,0.5,0.2,6.0,linear
151,82725,43804,43804,0.114206,0.213193,0.0,0.0,0.5,0.2,6.0,linear
152,83119,44034,44034,0.113937,0.212915,0.0,0.0,0.5,0.2,6.0,linear
153,83044,43963,43963,0.112843,0.210584,0.0,0.0,0.5,0.2,6.0,linear
154,82246,43690,43690,0.112405,0.209182,0.0,0.0,0.5,0.2,6.0,linear
155,82466,43935,43935,0.112262,0.209488,0.0,0.0,0.5,0.2,6.0,linear
156,82703,44163,44163,0.112061,0.209344,0.0,0.0,0.5,0.2,6.0,linear
157,83288,44370,44370,0.111599,0.208421,0.0,0.0,0.5,0.2,6.0,linear
158,83002,44266,44266,0.110945,0.206945,0.0,0.0,0.5,0.2,6.0,linear
159,82748,44189,44189,0.111308,0.207616,0.0,0.0,0.5,0.2,6.0,linear
160,82192,44098,44098,0.11103,0.206929,0.0,0.0,0.5,0.2,6.0,linear
161,82254,44141,44141,0.112887,0.210687,0.0,0.0,0.5,0.2,6.0,linear
162,82414,43989,43989,0.113571,0.211705,0.0,0.0,0.5,0.2,6.0,linear
163,82955,44164,44164,0.111556,0.208121,0.0,0.0,0.5,0.2,6.0,linear
164,83347,44223,44223,0.111588,0.208067,0.0,0.0,0.5,0.2,6.0,linear
165,83343,44318,44318,0.111511,0.207732,0.0,0.0,0.5,0.2,6.0,linear
166,83015,44272,44272,0.111337,0.207459,0.0,0.0,0.5,0.2,6.0,linear
167,82267,43904,43904,0.112903,0.210479,0.0,0.0,0.5,0.2,6.0,linear
168,82278,43725,43725,0.113148,0.211036,0.0,0.0,0.5,0.2,6.0,linear
169,82709,43867,43867,0.112967,0.211017,0.0,0.0,0.5,0.2,6.0,linear
170,83312,44080,44080,0.112991,0.210694,0.0,0.0,0.5,0.2,6.0,linear
171,82474,43899,43899,0.113062,0.211171,0.0,0.0,0.5,0.2,6.0,linear
172,82502,43917,43917,0.112877,0.210716,0.0,0.0,0.5,0.2,6.0,linear
173,82677,44020,44020,0.11275,0.210279,0.0,0.0,0.5,0.2,6.0,linear
174,82641,43952,43952,0.112487,0.209714,0.0,0.0,0.5,0.2,6.0,linear
175,82095,43803,43803,0.113212,0.21118,0.0,0.0,0.5,0.2,6.0,linear
176,82791,44117,44117,0.112876,0.210602,0.0,0.0,0.5,0.2,6.0,linear
177,82749,44222,44222,0.113349,0.211709,0.0,0.0,0.5,0.2,6.0,linear
178,82979,44111,44111,0.112611,0.209959,0.0,0.0,0.5,0.2,6.0,linear
179,82049,43915,43915,0.113575,0.21174,0.0,0.0,0.5,0.2,6.0,linear
180,82394,43963,43963,0.112914,0.211027,0.0,0.0,0.5,0.2,6.0,linear
181,82652,43973,43973,0.113044,0.210994,0.0,0.0,0.5,0.2,6.0,linear
182,83246,44278,44278,0.11271,0.21038,0.0,0.0,0.5,0.2,6.0,linear
183,82992,44275,44275,0.113132,0.210931,0.0,0.0,0.5,0.2,6.0,linear
184,82902,44382,44382,0.112,0.209066,0.0,0.0,0.5,0.2,6.0,linear
185,82445,44000,44000,0.111803,0.208395,0.0,0.0,0.5,0.2,6.0,linear
186,81655,43698,43698,0.112663,0.210135,0.0,0.0,0.5,0.2,6.0,linear
187,82222,43908,43908,0.11193,0.208906,0.0,0.0,0.5,0.2,6.0,linear
188,82406,43956,43956,0.112925,0.210774,0.0,0.0,0.5,0.2,6.0,linear
189,82436,43808,43808,0.113828,0.212523,0.0,0.0,0.5,0.2,6.0,linear
190,82300,43811,43811,0.113482,0.211747,0.0,0.0,0.5,0.2,6.0,linear
191,82250,43765,43765,0.113019,0.21152,0.0,0.0,0.5,0.2,6.0,linear
192,82101,43619,43619,0.11329,0.21141,0.0,0.0,0.5,0.2,6.0,linear
193,82322,43677,43677,0.112818,0.21037,0.0,0.0,0.5,0.2,6.0,linear
194,82747,44108,44108,0.111991,0.208472,0.0,0.0,0.5,0.2,6.0,linear
195,82994,44411,44411,0.110675,0.206547,0.0,0.0,0.5,0.2,6.0,linear
196,82853,44394,44394,0.110813,0.206756,0.0,0.0,0.5,0.2,6.0,linear
197,82675,44432,44432,0.111101,0.207181,0.0,0.0,0.5,0.2,6.0,linear
198,82296,44174,44174,0.110743,0.206148,0.0,0.0,0.5,0.2,6.0,linear
199,82420,44145,44145,0.111192,0.206816,0.0,0.0,0.5,0.2,6.0,linear
200,82355,44042,44042,0.111901,0.208673,0.0,0.0,0.5,0.2,6.0,linear
201,82764,44213,44213,0.111509,0.207558,0.0,0.0,0.5,0.2,6.0,linear
202,82786,44111,44111,0.11206,0.208518,0.0,0.0,0.5,0.2,6.0,linear
203,82338,43923,43923,0.112881,0.210132,0.0,0.0,0.5,0.2,6.0,linear
204,82426,43997,43997,0.111839,0.208418,0.0,0.0,0.5,0.2,6.0,linear
205,82631,44031,44031,0.112638,0.210373,0.0,0.0,0.5,0.2,6.0,linear
206,82839,44032,44032,0.113437,0.211581,0.0,0.0,0.5,0.2,6.0,linear
207,82943,43948,43948,0.112911,0.210884,0.0,0.0,0.5,0.2,6.0,linear
208,82568,44011,44011,0.112732,0.210308,0.0,0.0,0.5,0.2,6.0,linear
209,81953,43683,43683,0.112897,0.210578,0.0,0.0,0.5,0.2,6.0,linear
210,81897,43664,43664,0.113147,0.211183,0.0,0.0,0.5,0.2,6.0,linear
211,82667,43954,43954,0.111671,0.208549,0.0,0.0,0.5,0.2,6.0,linear
212,83427,44237,44237,0.110936,0.207044,0.0,0.0,0.5,0.2,6.0,linear
213,82949,44075,44075,0.109701,0.204217,0.0,0.0,0.5,0.2,6.0,linear
214,82933,44221,44221,0.110998,0.206756,0.0,0.0,0.5,0.2,6.0,linear
215,83143,44370,44370,0.110298,0.205819,0.0,0.0,0.5,0.2,6.0,linear
216,82929,44254,44254,0.110339,0.205238,0.0,0.0,0.5,0.2,6.0,linear
217,82091,43815,43815,0.110946,0.206937,0.0,0.0,0.5,0.2,6.0,linear
218,81883,43675,43675,0.11032,0.205602,0.0,0.0,0.5,0.2,6.0,linear
219,82603,44149,44149,0.110118,0.205116,0.0,0.0,0.5,0.2,6.0,linear
220,83208,44546,44546,0.109449,0.203806,0.0,0.0,0.5,0.2,6.0,linear
221,82691,44292,44292,0.110182,0.204735,0.0,0.0,0.5,0.2,6.0,linear
222,82342,44133,44133,0.109572,0.204108,0.0,0.0,0.5,0.2,6.0,linear
223,82397,44211,44211,0.109331,0.203726,0.0,0.0,0.5,0.2,6.0,linear
224,82682,44127,44127,0.110252,0.205311,0.0,0.0,0.5,0.2,6.0,linear
225,82809,44309,44309,0.109295,0.203051,0.0,0.0,0.5,0.2,6.0,linear
226,82244,43786,43786,0.109078,0.202682,0.0,0.0,0.5,0.2,6.0,linear
227,82099,43801,43801,0.108555,0.202481,0.0,0.0,0.5,0.2,6.0,linear
228,82787,44196,44196,0.108291,0.201479,0.0,0.0,0.5,0.2,6.0,linear
229,83478,44595,44595,0.108086,0.200933,0.0,0.0,0.5,0.2,6.0,linear
230,82935,44178,44178,0.10904,0.202513,0.0,0.0,0.5,0.2,6.0,linear
231,82661,44181,44181,0.108343,0.201532,0.0,0.0,0.5,0.2,6.0,linear
232,82893,44476,44476,0.10826,0.201265,0.0,0.0,0.5,0.2,6.0,linear
233,82320,44138,44138,0.108096,0.201152,0.0,0.0,0.5,0.2,6.0,linear
234,82517,44370,44370,0.109554,0.20395,0.0,0.0,0.5,0.2,6.0,linear
235,82746,44601,44601,0.109095,0.203019,0.0,0.0,0.5,0.2,6.0,linear
236,82873,44724,44724,0.108918,0.202542,0.0,0.0,0.5,0.2,6.0,linear
237,82537,44371,44371,0.108628,0.202159,0.0,0.0,0.5,0.2,6.0,linear
238,81926,43976,43976,0.108808,0.20241,0.0,0.0,0.5,0.2,6.0,linear
239,81919,43985,43985,0.108909,0.202342,0.0,0.0,0.5,0.2,6.0,linear
240,82105,43942,43942,0.108263,0.201531,0.0,0.0,0.5,0.2,6.0,linear
241,82712,43991,43991,0.108839,0.202777,0.0,0.0,0.5,0.2,6.0,linear
242,82857,43991,43991,0.108796,0.202348,0.0,0.0,0.5,0.2,6.0,linear
243,82282,44052,44052,0.109185,0.203365,0.0,0.0,0.5,0.2,6.0,linear
244,82444,44399,44399,0.108381,0.201998,0.0,0.0,0.5,0.2,6.0,linear
245,82324,44396,44396,0.108542,0.202253,0.0,0.0,0.5,0.2,6.0,linear
246,81702,43884,43884,0.109325,0.203334,0.0,0.0,0.5,0.2,6.0,linear
247,82170,43978,43978,0.109448,0.203506,0.0,0.0,0.5,0.2,6.0,linear
248,82763,44200,44200,0.108653,0.201623,0.0,0.0,0.5,0.2,6.0,linear
249,83141,44256,44256,0.109207,0.202963,0.0,0.0,0.5,0.2,6.0,linear
250,83184,44328,44328,0.109286,0.203148,0.0,0.0,0.5,0.2,6.0,linear
251,82220,44006,44006,0.108383,0.201721,0.0,0.0,0.5,0.2,6.0,linear
252,82173,44052,44052,0.108612,0.201665,0.0,0.0,0.5,0.2,6.0,linear
253,82409,44294,44294,0.108459,0.201248,0.0,0.0,0.5,0.2,6.0,linear
254,82211,44194,44194,0.107867,0.200639,0.0,0.0,0.5,0.2,6.0,linear
255,82933,44666,44666,0.108143,0.201107,0.0,0.0,0.5,0.2,6.0,linear
256,82521,44428,44428,0.109033,0.202765,0.0,0.0,0.5,0.2,6.0,linear
257,82360,44164,44164,0.109228,0.203027,0.0,0.0,0.5,0.2,6.0,linear
258,81944,43845,43845,0.109759,0.204119,0.0,0.0,0.5,0.2,6.0,linear
259,82634,44089,44089,0.108831,0.2028,0.0,0.0,0.5,0.2,6.0,linear
260,82906,44336,44336,0.107922,0.200895,0.0,0.0,0.5,0.2,6.0,linear
261,82462,44251,44251,0.109308,0.20376,0.0,0.0,0.5,0.2,6.0,linear
262,82875,44487,44487,0.109671,0.204516,0.0,0.0,0.5,0.2,6.0,linear
263,82854,44492,44492,0.109248,0.203415,0.0,0.0,0.5,0.2,6.0,linear
264,82768,44391,44391,0.10956,0.203806,0.0,0.0,0.5,0.2,6.0,linear
265,82380,44099,44099,0.108796,0.202199,0.0,0.0,0.5,0.2,6.0,linear
266,82175,43919,43919,0.109249,0.203059,0.0,0.0,0.5,0.2,6.0,linear
267,82534,44029,44029,0.108876,0.203002,0.0,0.0,0.5,0.2,6.0,linear
268,83320,44467,44467,0.107491,0.200439,0.0,0.0,0.5,0.2,6.0,linear
269,82808,44338,44338,0.107938,0.201139,0.0,0.0,0.5,0.2,6.0,linear
270,82465,44342,44342,0.107871,0.200693,0.0,0.0,0.5,0.2,6.0,linear
271,82236,44178,44178,0.107597,0.199946,0.0,0.0,0.5,0.2,6.0,linear
272,82334,44369,44369,0.108263,0.201475,0.0,0.0,0.5,0.2,6.0,linear
273,82660,44328,44328,0.108847,0.202511,0.0,0.0,0.5,0.2,6.0,linear
274,81969,44058,44058,0.108191,0.201646,0.0,0.0,0.5,0.2,6.0,linear
275,82584,44018,44018,0.109859,0.204105,0.0,0.0,0.5,0.2,6.0,linear
276,82512,44319,44319,0.109411,0.2034,0.0,0.0,0.5,0.2,6.0,linear
277,83008,44391,44391,0.110072,0.204594,0.0,0.0,0.5,0.2,6.0,linear
278,82127,43907,43907,0.111007,0.206478,0.0,0.0,0.5,0.2,6.0,linear
279,81962,43966,43966,0.112297,0.208983,0.0,0.0,0.5,0.2,6.0,linear
280,82375,44030,44030,0.110277,0.205303,0.0,0.0,0.5,0.2,6.0,linear
281,82483,44198,44198,0.11022,0.205242,0.0,0.0,0.5,0.2,6.0,linear
282,83699,44775,44775,0.109795,0.204194,0.0,0.0,0.5,0.2,6.0,linear
283,83357,44670,44670,0.109695,0.204365,0.0,0.0,0.5,0.2,6.0,linear
284,82698,44312,44312,0.110834,0.206303,0.0,0.0,0.5,0.2,6.0,linear
285,82150,43925,43925,0.110403,0.205401,0.0,0.0,0.5,0.2,6.0,linear
286,82560,44155,44155,0.11157,0.208188,0.0,0.0,0.5,0.2,6.0,linear
287,83216,44294,44294,0.111938,0.208997,0.0,0.0,0.5,0.2,6.0,linear
288,82616,43942,43942,0.111907,0.208649,0.0,0.0,0.5,0.2,6.0,linear
289,82172,43860,43860,0.111838,0.208354,0.0,0.0,0.5,0.2,6.0,linear
290,82897,44123,44123,0.111616,0.208174,0.0,0.0,0.5,0.2,6.0,linear
291,82532,43973,43973,0.111269,0.207612,0.0,0.0,0.5,0.2,6.0,linear
292,82835,44219,44219,0.110405,0.205756,0.0,0.0,0.5,0.2,6.0,linear
293,82384,44264,44264,0.110667,0.206196,0.0,0.0,0.5,0.2,6.0,linear
294,82585,44177,44177,0.111197,0.207206,0.0,0.0,0.5,0.2,6.0,linear
295,82501,44172,44172,0.11047,0.205786,0.0,0.0,0.5,0.2,6.0,linear
296,82381,43976,43976,0.111215,0.207213,0.0,0.0,0.5,0.2,6.0,linear
297,82871,44122,44122,0.110711,0.206424,0.0,0.0,0.5,0.2,6.0,linear
298,82303,43779,43779,0.111201,0.20731,0.0,0.0,0.5,0.2,6.0,linear
299,82383,43968,43968,0.111198,0.207051,0.0,0.0,0.5,0.2,6.0,linear
300,82419,44054,44054,0.111458,0.207949,0.0,0.0,0.5,0.2,6.0,linear
301,82210,44004,44004,0.111433,0.207684,0.0,0.0,0.5,0.2,6.0,linear
302,82772,44330,44330,0.110306,0.205516,0.0,0.0,0.5,0.2,6.0,linear
303,82403,44105,44105,0.109675,0.204321,0.0,0.0,0.5,0.2,6.0,linear
304,82257,43867,43867,0.109779,0.20466,0.0,0.0,0.5,0.2,6.0,linear
305,82728,44152,44152,0.110394,0.205444,0.0,0.0,0.5,0.2,6.0,linear
306,82404,44008,44008,0.110817,0.207054,0.0,0.0,0.5,0.2,6.0,linear
307,82716,43949,43949,0.109659,0.204241,0.0,0.0,0.5,0.2,6.0,linear
308,82624,44197,44197,0.110287,0.205196,0.0,0.0,0.5,0.2,6.0,linear
309,83635,44643,44643,0.110403,0.205596,0.0,0.0,0.5,0.2,6.0,linear
310,82904,44485,44485,0.11043,0.205697,0.0,0.0,0.5,0.2,6.0,linear
311,82309,44265,44265,0.109377,0.203519,0.0,0.0,0.5,0.2,6.0,linear
312,82169,44321,44321,0.108859,0.203115,0.0,0.0,0.5,0.2,6.0,linear
313,82534,44245,44245,0.108975,0.203119,0.0,0.0,0.5,0.2,6.0,linear
314,82506,44130,44130,0.109496,0.203954,0.0,0.0,0.5,0.2,6.0,linear
