generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,79212,25444,25342,0.321191,0.552792,0.00124612,0.0,0.5,1.2,6.0,linear
53,79353,25405,25301,0.321169,0.55315,0.00134438,0.0,0.5,1.2,6.0,linear
54,79220,25505,25400,0.320223,0.551354,0.00159109,0.0,0.5,1.2,6.0,linear
55,79011,25456,25338,0.319993,0.551106,0.00152489,0.0,0.5,1.2,6.0,linear
56,79127,25506,25372,0.320782,0.553438,0.00170243,0.0,0.5,1.2,6.0,linear
57,79107,25394,25265,0.321721,0.553766,0.00177923,0.0,0.5,1.2,6.0,linear
58,79173,25337,25202,0.32118,0.553359,0.00188167,0.0,0.5,1.2,6.0,linear
59,78951,25252,25114,0.321542,0.552956,0.00183483,0.0,0.5,1.2,6.0,linear
60,79260,25358,25216,0.321909,0.554955,0.00191812,0.0,0.5,1.2,6.0,linear
61,79246,25234,25092,0.322771,0.556695,0.00193342,0.0,0.5,1.2,6.0,linear
62,79161,25322,25177,0.323586,0.55849,0.00195719,0.0,0.5,1.2,6.0,linear
63,78282,25100,24952,0.323709,0.559627,0.00195512,0.0,0.5,1.2,6.0,linear
64,78331,25051,24913,0.325354,0.561238,0.00190425,0.0,0.5,1.2,6.0,linear
65,78673,24862,24725,0.326778,0.562331,0.00185803,0.0,0.5,1.2,6.0,linear
66,78258,24581,24432,0.327015,0.563603,0.00190457,0.0,0.5,1.2,6.0,linear
67,78354,24677,24533,0.326789,0.56383,0.00193212,0.0,0.5,1.2,6.0,linear
68,77882,24561,24405,0.326722,0.564152,0.00190903,0.0,0.5,1.2,6.0,linear
69,77665,24372,24212,0.326135,0.56371,0.00201138,0.0,0.5,1.2,6.0,linear
70,77641,24319,24172,0.327435,0.565211,0.00205439,0.0,0.5,1.2,6.0,linear
71,77641,24358,24210,0.327203,0.564859,0.00213443,0.0,0.5,1.2,6.0,linear
72,77737,24343,24190,0.326585,0.563283,0.00240069,0.0,0.5,1.2,6.0,linear
73,77917,24540,24365,0.325237,0.560606,0.00247805,0.0,0.5,1.2,6.0,linear
74,78066,24656,24459,0.326284,0.56244,0.00254967,0.0,0.5,1.2,6.0,linear
75,78092,24657,24473,0.324823,0.560727,0.0026988,0.0,0.5,1.2,6.0,linear
76,78278,24799,24582,0.324285,0.559261,0.00299901,0.0,0.5,1.2,6.0,linear
77,78368,24881,24642,0.323087,0.557173,0.00321027,0.0,0.5,1.2,6.0,linear
78,78152,24782,24531,0.323734,0.558222,0.00332625,0.0,0.5,1.2,6.0,linear
79,78193,24780,24533,0.323024,0.556761,0.00342041,0.0,0.5,1.2,6.0,linear
80,78533,24817,24557,0.324851,0.559736,0.00348058,0.0,0.5,1.2,6.0,linear
81,78284,24690,24415,0.324412,0.559284,0.00357282,0.0,0.5,1.2,6.0,linear
82,78453,24887,24613,0.324876,0.560413,0.00375546,0.0,0.5,1.2,6.0,linear
83,78164,24805,24523,0.324944,0.559477,0.00407425,0.0,0.5,1.2,6.0,linear
84,78531,25020,24729,0.324223,0.559747,0.00419096,0.0,0.5,1.2,6.0,linear
85,78488,24868,24555,0.324331,0.559103,0.00418082,0.0,0.5,1.2,6.0,linear
86,78104,25055,24742,0.324224,0.559303,0.00433985,0.0,0.5,1.2,6.0,linear
87,78514,25025,24700,0.325073,0.560222,0.00437629,0.0,0.5,1.2,6.0,linear
88,78434,24861,24535,0.325829,0.561609,0.00457844,0.0,0.5,1.2,6.0,linear
89,78051,24745,24402,0.326708,0.563815,0.00488211,0.0,0.5,1.2,6.0,linear
90,77943,24468,24095,0.32759,0.565389,0.00505092,0.0,0.5,1.2,6.0,linear
91,78115,24503,24111,0.328184,0.566169,0.00535993,0.0,0.5,1.2,6.0,linear
92,77954,24448,24048,0.32631,0.563713,0.00565503,0.0,0.5,1.2,6.0,linear
93,78287,24798,24406,0.325968,0.562479,0.00565468,0.0,0.5,1.2,6.0,linear
94,78226,24798,24393,0.326342,0.562388,0.00569609,0.0,0.5,1.2,6.0,linear
95,78200,24778,24368,0.32555,0.562092,0.00582836,0.0,0.5,1.2,6.0,linear
96,78548,24747,24319,0.326125,0.56269,0.00583334,0.0,0.5,1.2,6.0,linear
97,78253,24638,24198,0.327639,0.565045,0.00602978,0.0,0.5,1.2,6.0,linear
98,78079,24486,24032,0.326222,0.563122,0.00643869,0.0,0.5,1.2,6.0,linear
99,77847,24541,24083,0.326443,0.56414,0.0066571,0.0,0.5,1.2,6.0,linear
100,77883,24550,24061,0.326483,0.563262,0.00682442,0.0,0.5,1.2,6.0,linear
101,77773,24456,23945,0.327873,0.56571,0.00698043,0.0,0.5,1.2,6.0,linear
102,77693,24307,23781,0.327641,0.564615,0.00701051,0.0,0.5,1.2,6.0,linear
103,77416,24414,23873,0.327168,0.563611,0.00775968,0.0,0.5,1.2,6.0,linear
104,77419,24562,23976,0.327289,0.56471,0.00819481,0.0,0.5,1.2,6.0,linear
105,77710,24624,24004,0.329558,0.568003,0.00813606,0.0,0.5,1.2,6.0,linear
106,77699,24449,23831,0.329247,0.567423,0.00832758,0.0,0.5,1.2,6.0,linear
107,77727,24384,23795,0.328823,0.56773,0.00866386,0.0,0.5,1.2,6.0,linear
108,77563,24330,23724,0.327922,0.566563,0.00878083,0.0,0.5,1.2,6.0,linear
109,77561,24252,23621,0.326659,0.564699,0.00907397,0.0,0.5,1.2,6.0,linear
110,77684,24212,23584,0.328968,0.567597,0.00931891,0.0,0.5,1.2,6.0,linear
111,77734,24220,23552,0.329062,0.567427,0.00956818,0.0,0.5,1.2,6.0,linear
112,77786,24235,23521,0.32888,0.567532,0.00950319,0.0,0.5,1.2,6.0,linear
113,77265,24259,23533,0.32661,0.563671,0.00982603,0.0,0.5,1.2,6.0,linear
114,77836,24413,23654,0.32718,0.564355,0.0103535,0.0,0.5,1.2,6.0,linear
115,77751,24366,23591,0.327839,0.565049,0.0105543,0.0,0.5,1.2,6.0,linear
116,77823,24425,23592,0.327425,0.564412,0.0109577,0.0,0.5,1.2,6.0,linear
117,77695,24524,23675,0.327562,0.564966,0.0114923,0.0,0.5,1.2,6.0,linear
118,77551,24472,23603,0.328717,0.567348,0.0118878,0.0,0.5,1.2,6.0,linear
119,78140,24451,23561,0.329062,0.567893,0.0124874,0.0,0.5,1.2,6.0,linear
120,77620,24264,23358,0.329503,0.568875,0.0128058,0.0,0.5,1.2,6.0,linear
121,77715,24217,23290,0.329436,0.567677,0.0125046,0.0,0.5,1.2,6.0,linear
122,77351,24253,23308,0.328985,0.566817,0.0130572,0.0,0.5,1.2,6.0,linear
123,77342,24322,23318,0.32807,0.565126,0.0134351,0.0,0.5,1.2,6.0,linear
124,77515,24344,23374,0.328366,0.565709,0.0143011,0.0,0.5,1.2,6.0,linear
125,77461,24298,23267,0.327628,0.564591,0.0143912,0.0,0.5,1.2,6.0,linear
126,77794,24368,23275,0.327764,0.564368,0.0147504,0.0,0.5,1.2,6.0,linear
127,78015,24318,23191,0.327996,0.565466,0.0156017,0.0,0.5,1.2,6.0,linear
128,77779,24421,23250,0.326733,0.563693,0.0164592,0.0,0.5,1.2,6.0,linear
129,77832,24557,23291,0.326579,0.564155,0.0174403,0.0,0.5,1.2,6.0,linear
130,78148,24630,23338,0.327359,0.56477,0.0178856,0.0,0.5,1.2,6.0,linear
131,77846,24503,23230,0.326958,0.563471,0.0182618,0.0,0.5,1.2,6.0,linear
132,77937,24659,23321,0.326047,0.561671,0.0185029,0.0,0.5,1.2,6.0,linear
133,77834,24816,23462,0.324946,0.559813,0.0189088,0.0,0.5,1.2,6.0,linear
134,77976,24679,23299,0.324328,0.558843,0.0193496,0.0,0.5,1.2,6.0,linear
135,78461,24744,23277,0.32467,0.558859,0.020186,0.0,0.5,1.2,6.0,linear
136,78701,24782,23191,0.324289,0.558617,0.0216033,0.0,0.5,1.2,6.0,linear
137,78301,24871,23240,0.324618,0.559213,0.0223175,0.0,0.5,1.2,6.0,linear
138,78298,24732,23071,0.324475,0.558168,0.0232787,0.0,0.5,1.2,6.0,linear
139,78084,24697,22973,0.323844,0.557349,0.0234927,0.0,0.5,1.2,6.0,linear
140,78013,24888,23128,0.322881,0.556826,0.0248739,0.0,0.5,1.2,6.0,linear
141,78542,25122,23269,0.322459,0.555717,0.02551,0.0,0.5,1.2,6.0,linear
142,78706,25241,23319,0.322283,0.555312,0.0265578,0.0,0.5,1.2,6.0,linear
143,78364,25387,23367,0.320353,0.552442,0.0272692,0.0,0.5,1.2,6.0,linear
144,78951,25635,23592,0.318972,0.549643,0.0283314,0.0,0.5,1.2,6.0,linear
145,79380,25852,23702,0.319711,0.550304,0.0286394,0.0,0.5,1.2,6.0,linear
146,79358,25591,23387,0.321261,0.553437,0.029755,0.0,0.5,1.2,6.0,linear
147,79036,25266,22975,0.321638,0.554615,0.0308989,0.0,0.5,1.2,6.0,linear
148,79026,25444,23100,0.3199,0.551399,0.0316662,0.0,0.5,1.2,6.0,linear
149,79009,25420,23022,0.320422,0.552184,0.0327223,0.0,0.5,1.2,6.0,linear
150,78717,25248,22798,0.321949,0.554684,0.0335495,0.0,0.5,1.2,6.0,linear
151,78520,25104,22633,0.32163,0.554303,0.0341925,0.0,0.5,1.2,6.0,linear
152,78795,25124,22593,0.321098,0.552718,0.0349808,0.0,0.5,1.2,6.0,linear
153,79218,25333,22742,0.32195,0.554195,0.0356068,0.0,0.5,1.2,6.0,linear
154,78812,25137,22471,0.320518,0.552039,0.0361707,0.0,0.5,1.2,6.0,linear
155,78768,25322,22539,0.319468,0.54991,0.0380375,0.0,0.5,1.2,6.0,linear
156,79233,25459,22583,0.319133,0.549888,0.0398475,0.0,0.5,1.2,6.0,linear
157,79034,25519,22592,0.318366,0.548085,0.0409018,0.0,0.5,1.2,6.0,linear
158,79111,25651,22621,0.316322,0.544212,0.0426557,0.0,0.5,1.2,6.0,linear
159,79720,25983,22788,0.316784,0.544768,0.0441221,0.0,0.5,1.2,6.0,linear
160,79657,26084,22826,0.317201,0.545915,0.0447398,0.0,0.5,1.2,6.0,linear
161,80122,26010,22636,0.317474,0.545887,0.0466282,0.0,0.5,1.2,6.0,linear
162,79948,25854,22275,0.318654,0.548983,0.0480461,0.0,0.5,1.2,6.0,linear
163,80007,25838,22213,0.318382,0.548114,0.0495667,0.0,0.5,1.2,6.0,linear
164,79615,25912,22147,0.317982,0.54746,0.0514564,0.0,0.5,1.2,6.0,linear
165,80076,25994,22051,0.318345,0.548147,0.0533673,0.0,0.5,1.2,6.0,linear
166,79800,26044,21992,0.316988,0.544866,0.0551291,0.0,0.5,1.2,6.0,linear
167,79600,25805,21682,0.318248,0.547934,0.0566482,0.0,0.5,1.2,6.0,linear
168,79165,25758,21586,0.318317,0.548123,0.0586216,0.0,0.5,1.2,6.0,linear
169,79055,25751,21407,0.317743,0.547396,0.0595958,0.0,0.5,1.2,6.0,linear
170,79619,25880,21406,0.318055,0.547348,0.0610673,0.0,0.5,1.2,6.0,linear
171,79555,25834,21277,0.318879,0.549385,0.0631972,0.0,0.5,1.2,6.0,linear
172,79940,25856,21109,0.319509,0.55056,0.0651427,0.0,0.5,1.2,6.0,linear
173,80096,25863,21027,0.31957,0.550631,0.0666696,0.0,0.5,1.2,6.0,linear
174,79971,25823,20897,0.317608,0.547309,0.0682948,0.0,0.5,1.2,6.0,linear
175,80131,26042,20906,0.316493,0.545298,0.0704121,0.0,0.5,1.2,6.0,linear
176,80178,26062,20803,0.315583,0.542152,0.0731201,0.0,0.5,1.2,6.0,linear
177,80093,26228,20733,0.316335,0.543989,0.0751453,0.0,0.5,1.2,6.0,linear
178,79942,26312,20614,0.313974,0.539838,0.0784782,0.0,0.5,1.2,6.0,linear
179,80249,26389,20448,0.312263,0.53674,0.0810624,0.0,0.5,1.2,6.0,linear
180,80385,26498,20395,0.311241,0.535017,0.0839184,0.0,0.5,1.2,6.0,linear
181,80316,26704,20449,0.309942,0.532977,0.0857126,0.0,0.5,1.2,6.0,linear
182,80584,26847,20496,0.310832,0.534705,0.0881873,0.0,0.5,1.2,6.0,linear
183,80706,26755,20261,0.311064,0.535351,0.0898889,0.0,0.5,1.2,6.0,linear
184,80552,26860,20187,0.310217,0.534112,0.091688,0.0,0.5,1.2,6.0,linear
185,81178,27056,20067,0.309792,0.532967,0.0949211,0.0,0.5,1.2,6.0,linear
186,81082,27146,19940,0.311282,0.535804,0.097454,0.0,0.5,1.2,6.0,linear
187,81133,26958,19655,0.312423,0.536641,0.100629,0.0,0.5,1.2,6.0,linear
188,80947,26917,19485,0.312639,0.537949,0.103302,0.0,0.5,1.2,6.0,linear
189,80875,26902,19230,0.312096,0.53724,0.106276,0.0,0.5,1.2,6.0,linear
190,80888,26846,19063,0.310738,0.535044,0.109405,0.0,0.5,1.2,6.0,linear
191,81247,27098,19047,0.309777,0.533103,0.112892,0.0,0.5,1.2,6.0,linear
192,80848,26961,18776,0.310507,0.534891,0.115315,0.0,0.5,1.2,6.0,linear
193,81140,27025,18699,0.3086,0.530525,0.118304,0.0,0.5,1.2,6.0,linear
194,81794,27427,18695,0.308473,0.530261,0.119978,0.0,0.5,1.2,6.0,linear
195,81663,27555,18710,0.308528,0.529852,0.123445,0.0,0.5,1.2,6.0,linear
196,81489,27413,18284,0.306166,0.525979,0.125979,0.0,0.5,1.2,6.0,linear
197,82281,27664,18320,0.304569,0.524004,0.129876,0.0,0.5,1.2,6.0,linear
198,82772,27869,18202,0.30565,0.524782,0.134033,0.0,0.5,1.2,6.0,linear
199,82305,27639,17756,0.304262,0.523069,0.138773,0.0,0.5,1.2,6.0,linear
200,82149,27697,17541,0.305213,0.523565,0.142736,0.0,0.5,1.2,6.0,linear
201,82281,27814,17356,0.304547,0.522586,0.146279,0.0,0.5,1.2,6.0,linear
202,82394,27973,17307,0.304002,0.521296,0.14982,0.0,0.5,1.2,6.0,linear
203,82354,28104,17095,0.303524,0.520162,0.153835,0.0,0.5,1.2,6.0,linear
204,82536,28321,16958,0.301337,0.517096,0.157832,0.0,0.5,1.2,6.0,linear
205,82741,28638,16933,0.301673,0.517648,0.161848,0.0,0.5,1.2,6.0,linear
206,82425,28547,16743,0.301817,0.517678,0.16604,0.0,0.5,1.2,6.0,linear
207,82287,28274,16283,0.301959,0.518159,0.169017,0.0,0.5,1.2,6.0,linear
208,82777,28315,15984,0.301335,0.517317,0.172469,0.0,0.5,1.2,6.0,linear
209,82726,28301,15756,0.301472,0.517011,0.176833,0.0,0.5,1.2,6.0,linear
210,82874,28427,15594,0.299676,0.51439,0.181792,0.0,0.5,1.2,6.0,linear
211,82772,28555,15310,0.299515,0.513222,0.185764,0.0,0.5,1.2,6.0,linear
212,83001,28627,15146,0.298509,0.510952,0.190547,0.0,0.5,1.2,6.0,linear
213,83014,28820,15109,0.298003,0.510699,0.194658,0.0,0.5,1.2,6.0,linear
214,82994,28974,14886,0.296866,0.508712,0.198487,0.0,0.5,1.2,6.0,linear
215,83212,29198,14835,0.29589,0.50633,0.201977,0.0,0.5,1.2,6.0,linear
216,83218,29009,14511,0.296671,0.508053,0.206668,0.0,0.5,1.2,6.0,linear
217,83370,29019,14220,0.296275,0.507088,0.210043,0.0,0.5,1.2,6.0,linear
218,83484,29170,14259,0.295834,0.506427,0.214816,0.0,0.5,1.2,6.0,linear
219,83638,29294,14003,0.296649,0.507108,0.21789,0.0,0.5,1.2,6.0,linear
220,83412,29191,13693,0.295841,0.506061,0.223728,0.0,0.5,1.2,6.0,linear
221,83316,29171,13371,0.295108,0.505329,0.228683,0.0,0.5,1.2,6.0,linear
222,83119,29117,13034,0.295043,0.505453,0.232478,0.0,0.5,1.2,6.0,linear
223,83806,29350,12944,0.293353,0.501449,0.23712,0.0,0.5,1.2,6.0,linear
224,83707,29407,12766,0.292499,0.499996,0.242495,0.0,0.5,1.2,6.0,linear
225,83983,29583,12665,0.291203,0.497921,0.248117,0.0,0.5,1.2,6.0,linear
226,84368,29843,12502,0.290884,0.496654,0.252613,0.0,0.5,1.2,6.0,linear
227,84107,29973,12283,0.290226,0.495502,0.257056,0.0,0.5,1.2,6.0,linear
228,84197,30031,11978,0.289372,0.494468,0.262571,0.0,0.5,1.2,6.0,linear
229,84253,29996,11770,0.288429,0.492292,0.267423,0.0,0.5,1.2,6.0,linear
230,84436,30243,11675,0.288373,0.49233,0.272708,0.0,0.5,1.2,6.0,linear
231,84394,30135,11331,0.287256,0.489801,0.27735,0.0,0.5,1.2,6.0,linear
232,84495,30362,11097,0.286137,0.488187,0.282307,0.0,0.5,1.2,6.0,linear
233,84476,30399,10963,0.284817,0.484709,0.28758,0.0,0.5,1.2,6.0,linear
234,85053,30712,10814,0.284729,0.484659,0.291526,0.0,0.5,1.2,6.0,linear
235,85063,30880,10675,0.286419,0.487605,0.295482,0.0,0.5,1.2,6.0,linear
236,85023,30830,10503,0.285524,0.485629,0.299618,0.0,0.5,1.2,6.0,linear
237,84527,30797,10230,0.284918,0.484881,0.303949,0.0,0.5,1.2,6.0,linear
238,84902,30857,9990,0.284469,0.48539,0.307497,0.0,0.5,1.2,6.0,linear
239,84679,30642,9726,0.283034,0.481718,0.313192,0.0,0.5,1.2,6.0,linear
240,84930,30737,9535,0.284021,0.483474,0.31811,0.0,0.5,1.2,6.0,linear
241,84873,30823,9231,0.282389,0.480104,0.322146,0.0,0.5,1.2,6.0,linear
242,85221,31021,9217,0.280556,0.477345,0.327347,0.0,0.5,1.2,6.0,linear
243,85505,31362,9067,0.27892,0.473593,0.332672,0.0,0.5,1.2,6.0,linear
244,85265,31223,8847,0.278081,0.471587,0.336774,0.0,0.5,1.2,6.0,linear
245,85330,31411,8746,0.276611,0.469714,0.340875,0.0,0.5,1.2,6.0,linear
246,85863,31737,8682,0.276658,0.469065,0.344431,0.0,0.5,1.2,6.0,linear
247,85724,31629,8555,0.277918,0.471137,0.347083,0.0,0.5,1.2,6.0,linear
248,85669,31660,8235,0.277757,0.469992,0.351594,0.0,0.5,1.2,6.0,linear
249,85514,31866,8157,0.277007,0.470161,0.357051,0.0,0.5,1.2,6.0,linear
250,85754,32039,7964,0.27633,0.468477,0.361918,0.0,0.5,1.2,6.0,linear
251,86031,32146,7970,0.27565,0.466902,0.365966,0.0,0.5,1.2,6.0,linear
252,85994,32099,7747,0.275135,0.4667,0.369797,0.0,0.5,1.2,6.0,linear
253,85658,32068,7500,0.275384,0.466188,0.373793,0.0,0.5,1.2,6.0,linear
254,86046,32164,7435,0.273652,0.462921,0.378732,0.0,0.5,1.2,6.0,linear
255,85904,32103,7281,0.274444,0.4651,0.381841,0.0,0.5,1.2,6.0,linear
256,85967,32095,7192,0.274243,0.464846,0.386709,0.0,0.5,1.2,6.0,linear
257,86056,32306,7021,0.273834,0.463882,0.39158,0.0,0.5,1.2,6.0,linear
258,86069,32302,6766,0.273233,0.46298,0.396683,0.0,0.5,1.2,6.0,linear
259,86266,32489,6605,0.271886,0.461094,0.401023,0.0,0.5,1.2,6.0,linear
260,86579,32531,6465,0.271229,0.45996,0.406457,0.0,0.5,1.2,6.0,linear
261,86316,32575,6255,0.271075,0.458741,0.411486,0.0,0.5,1.2,6.0,linear
262,86415,32648,6086,0.271311,0.459508,0.416229,0.0,0.5,1.2,6.0,linear
263,86325,32510,5888,0.271208,0.458074,0.420995,0.0,0.5,1.2,6.0,linear
264,85924,32419,5704,0.270857,0.45796,0.423401,0.0,0.5,1.2,6.0,linear
265,86211,32615,5506,0.271613,0.459431,0.428537,0.0,0.5,1.2,6.0,linear
266,86202,32542,5247,0.271112,0.45883,0.433321,0.0,0.5,1.2,6.0,linear
267,86451,32601,5172,0.271939,0.460063,0.436071,0.0,0.5,1.2,6.0,linear
268,86408,32630,5118,0.271319,0.458872,0.440811,0.0,0.5,1.2,6.0,linear
269,86224,32570,4897,0.270669,0.457533,0.444645,0.0,0.5,1.2,6.0,linear
270,86436,32662,4801,0.27009,0.456701,0.451083,0.0,0.5,1.2,6.0,linear
271,86074,32464,4555,0.269724,0.455519,0.455558,0.0,0.5,1.2,6.0,linear
272,86447,32632,4501,0.269102,0.453845,0.461006,0.0,0.5,1.2,6.0,linear
273,87048,32795,4357,0.267992,0.451905,0.465179,0.0,0.5,1.2,6.0,linear
274,86862,32928,4275,0.267958,0.452687,0.468063,0.0,0.5,1.2,6.0,linear
275,86881,33057,4181,0.267133,0.451236,0.472485,0.0,0.5,1.2,6.0,linear
276,87160,33170,4129,0.266577,0.450358,0.476619,0.0,0.5,1.2,6.0,linear
277,87170,33197,3950,0.26542,0.446836,0.480947,0.0,0.5,1.2,6.0,linear
278,86577,33189,3848,0.266033,0.448644,0.484463,0.0,0.5,1.2,6.0,linear
279,86680,33385,3821,0.266765,0.449237,0.487295,0.0,0.5,1.2,6.0,linear
280,86872,33556,3702,0.265826,0.447504,0.492941,0.0,0.5,1.2,6.0,linear
281,87167,33594,3560,0.265278,0.4471,0.496811,0.0,0.5,1.2,6.0,linear
282,87605,33759,3430,0.264362,0.445947,0.501117,0.0,0.5,1.2,6.0,linear
283,87118,33616,3302,0.264335,0.445635,0.504447,0.0,0.5,1.2,6.0,linear
284,87421,33775,3228,0.265674,0.447268,0.506808,0.0,0.5,1.2,6.0,linear
285,87207,33436,3143,0.266934,0.449555,0.509637,0.0,0.5,1.2,6.0,linear
286,87110,33363,3030,0.266837,0.449681,0.512541,0.0,0.5,1.2,6.0,linear
287,87497,33569,2882,0.265481,0.447125,0.517907,0.0,0.5,1.2,6.0,linear
288,87181,33484,2813,0.265687,0.448213,0.520686,0.0,0.5,1.2,6.0,linear
289,87002,33391,2750,0.264645,0.445089,0.525189,0.0,0.5,1.2,6.0,linear
290,86708,33387,2629,0.26498,0.445866,0.528911,0.0,0.5,1.2,6.0,linear
291,86771,33256,2543,0.26493,0.446161,0.53216,0.0,0.5,1.2,6.0,linear
292,86877,33380,2490,0.264478,0.446223,0.535377,0.0,0.5,1.2,6.0,linear
293,87359,33363,2426,0.264776,0.445741,0.538615,0.0,0.5,1.2,6.0,linear
294,87127,33513,2326,0.263069,0.44307,0.543796,0.0,0.5,1.2,6.0,linear
295,87093,33731,2217,0.262885,0.442732,0.547768,0.0,0.5,1.2,6.0,linear
296,86951,33622,2180,0.264407,0.444758,0.549241,0.0,0.5,1.2,6.0,linear
297,86398,33347,2106,0.264584,0.445179,0.553005,0.0,0.5,1.2,6.0,linear
298,86454,33203,2014,0.263795,0.443589,0.557418,0.0,0.5,1.2,6.0,linear
299,87161,33547,1988,0.263127,0.442237,0.561298,0.0,0.5,1.2,6.0,linear
300,87081,33764,1921,0.261431,0.439276,0.565567,0.0,0.5,1.2,6.0,linear
301,87107,33769,1850,0.261665,0.439802,0.567643,0.0,0.5,1.2,6.0,linear
302,87409,34054,1803,0.260642,0.437817,0.57214,0.0,0.5,1.2,6.0,linear
303,87352,34123,1709,0.260967,0.438148,0.575085,0.0,0.5,1.2,6.0,linear
304,86970,33965,1616,0.260904,0.437834,0.578963,0.0,0.5,1.2,6.0,linear
