generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,57629,8679,8674,0.526958,0.793119,0.000138773,0.0,0.5,2.4,6.0,linear
37,55939,8010,8003,0.53666,0.798544,0.000220728,0.0,0.5,2.4,6.0,linear
38,53445,7427,7417,0.545414,0.805965,0.000210951,0.0,0.5,2.4,6.0,linear
39,51900,6898,6888,0.556554,0.814599,0.000261186,0.0,0.5,2.4,6.0,linear
40,49929,6274,6265,0.567098,0.823182,0.000492112,0.0,0.5,2.4,6.0,linear
41,48091,5788,5771,0.579784,0.831935,0.000452803,0.0,0.5,2.4,6.0,linear
42,46004,5226,5210,0.592115,0.843383,0.00045023,0.0,0.5,2.4,6.0,linear
43,44273,4671,4655,0.607266,0.8541,0.00051791,0.0,0.5,2.4,6.0,linear
44,42501,4079,4067,0.623404,0.862657,0.000521847,0.0,0.5,2.4,6.0,linear
45,40368,3703,3695,0.639864,0.872215,0.000470765,0.0,0.5,2.4,6.0,linear
46,38690,3201,3194,0.659532,0.883813,0.000479616,0.0,0.5,2.4,6.0,linear
47,36721,2781,2778,0.678358,0.894064,0.00044843,0.0,0.5,2.4,6.0,linear
48,34974,2319,2317,0.700356,0.907307,0.000365113,0.0,0.5,2.4,6.0,linear
49,33192,1916,1913,0.727956,0.918724,0.000297804,0.0,0.5,2.4,6.0,linear
50,31385,1532,1530,0.751927,0.929373,0.000106326,0.0,0.5,2.4,6.0,linear
51,29900,1197,1196,0.779617,0.940651,4.29652e-05,0.0,0.5,2.4,6.0,linear
52,28473,930,929,0.80851,0.94944,0.000123016,0.0,0.5,2.4,6.0,linear
53,26972,748,746,0.835362,0.958034,9.97606e-05,0.0,0.5,2.4,6.0,linear
54,25884,561,559,0.863961,0.96697,8.83143e-05,0.0,0.5,2.4,6.0,linear
55,24775,407,406,0.887354,0.974612,0.000167517,0.0,0.5,2.4,6.0,linear
56,24253,307,307,0.909976,0.981222,0.000213833,0.0,0.5,2.4,6.0,linear
57,23605,203,203,0.930862,0.987433,0.000121615,0.0,0.5,2.4,6.0,linear
58,23045,147,147,0.948718,0.990515,8.43099e-05,0.0,0.5,2.4,6.0,linear
59,22645,112,112,0.963476,0.993524,2.15862e-05,0.0,0.5,2.4,6.0,linear
60,22256,67,67,0.974455,0.995842,0.0,0.0,0.5,2.4,6.0,linear
61,22226,39,39,0.982122,0.997465,0.0,0.0,0.5,2.4,6.0,linear
62,21933,25,25,0.987721,0.998188,0.0,0.0,0.5,2.4,6.0,linear
63,22027,16,16,0.992732,0.998777,0.0,0.0,0.5,2.4,6.0,linear
64,21890,8,8,0.995014,0.999454,0.0,0.0,0.5,2.4,6.0,linear
65,21623,3,3,0.99739,0.999861,0.0,0.0,0.5,2.4,6.0,linear
66,21631,3,3,0.99836,0.999861,0.0,0.0,0.5,2.4,6.0,linear
67,21586,2,2,0.999028,0.999907,0.0,0.0,0.5,2.4,6.0,linear
68,21786,1,1,0.999541,0.999954,0.0,0.0,0.5,2.4,6.0,linear
69,21762,0,0,0.999678,1.0,0.0,0.0,0.5,2.4,6.0,linear

