generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,40414,3674,3656,0.635129,0.866888,0.00081612,0.0,0.5,2.4,6.0,linear
46,38670,3293,3273,0.652682,0.87741,0.000873657,0.0,0.5,2.4,6.0,linear
47,36930,2855,2834,0.673332,0.887635,0.0011245,0.0,0.5,2.4,6.0,linear
48,35103,2407,2390,0.696481,0.901294,0.00136398,0.0,0.5,2.4,6.0,linear
49,33491,2044,2026,0.720056,0.914709,0.0011624,0.0,0.5,2.4,6.0,linear
50,31863,1671,1654,0.743664,0.924748,0.00138053,0.0,0.5,2.4,6.0,linear
51,30195,1390,1378,0.771956,0.935135,0.00120172,0.0,0.5,2.4,6.0,linear
52,28801,1073,1061,0.798599,0.945646,0.000949081,0.0,0.5,2.4,6.0,linear
53,27369,874,866,0.826243,0.955391,0.000839251,0.0,0.5,2.4,6.0,linear
54,26384,645,638,0.851216,0.965806,0.000763255,0.0,0.5,2.4,6.0,linear
55,25784,471,465,0.876689,0.974023,0.000573292,0.0,0.5,2.4,6.0,linear
56,24779,342,337,0.901817,0.980538,0.000532158,0.0,0.5,2.4,6.0,linear
57,23965,200,195,0.929733,0.988709,0.000680653,0.0,0.5,2.4,6.0,linear
58,23209,126,123,0.950136,0.992628,0.000565445,0.0,0.5,2.4,6.0,linear
59,22692,78,76,0.965685,0.995194,0.000324746,0.0,0.5,2.4,6.0,linear
60,22254,53,52,0.979282,0.996792,0.000200499,0.0,0.5,2.4,6.0,linear
61,21888,26,26,0.986321,0.998188,9.05879e-05,0.0,0.5,2.4,6.0,linear
62,21888,15,15,0.992329,0.999044,2.27625e-05,0.0,0.5,2.4,6.0,linear
63,21738,9,9,0.995409,0.999495,0.0,0.0,0.5,2.4,6.0,linear
64,21769,4,4,0.996426,0.999771,0.0,0.0,0.5,2.4,6.0,linear
65,21703,2,2,0.998365,0.999908,0.0,0.0,0.5,2.4,6.0,linear
66,21688,0,0,0.999285,1.0,0.0,0.0,0.5,2.4,6.0,linear

