generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,61683,9813,8549,0.516169,0.777104,0.0302398,0.0,0.5,2.5,6.0,linear
34,59323,9162,7887,0.52337,0.784753,0.0330878,0.0,0.5,2.5,6.0,linear
35,57577,8616,7307,0.53104,0.791366,0.0353185,0.0,0.5,2.5,6.0,linear
36,55966,7978,6637,0.54313,0.801878,0.0376939,0.0,0.5,2.5,6.0,linear
37,54147,7298,5991,0.550901,0.808404,0.0414159,0.0,0.5,2.5,6.0,linear
38,52423,6802,5422,0.562486,0.817927,0.0435845,0.0,0.5,2.5,6.0,linear
39,50444,6231,4864,0.573175,0.826261,0.0466555,0.0,0.5,2.5,6.0,linear
40,48730,5682,4355,0.58457,0.83113,0.048528,0.0,0.5,2.5,6.0,linear
41,46841,5228,3928,0.600221,0.842761,0.0511663,0.0,0.5,2.5,6.0,linear
42,44596,4623,3416,0.61068,0.851334,0.0532372,0.0,0.5,2.5,6.0,linear
43,43364,4210,3036,0.625914,0.858489,0.0553239,0.0,0.5,2.5,6.0,linear
44,41513,3703,2602,0.64292,0.871387,0.0555321,0.0,0.5,2.5,6.0,linear
45,39723,3264,2236,0.661215,0.883736,0.0554764,0.0,0.5,2.5,6.0,linear
46,37813,2820,1837,0.684406,0.896238,0.0544635,0.0,0.5,2.5,6.0,linear
47,35847,2394,1511,0.703516,0.904385,0.0560619,0.0,0.5,2.5,6.0,linear
48,34122,2021,1244,0.726554,0.914123,0.0557938,0.0,0.5,2.5,6.0,linear
49,32467,1641,981,0.751614,0.925431,0.0535407,0.0,0.5,2.5,6.0,linear
50,31215,1374,773,0.774153,0.933063,0.0517462,0.0,0.5,2.5,6.0,linear
51,29943,1160,629,0.796004,0.941019,0.0485305,0.0,0.5,2.5,6.0,linear
52,28668,941,499,0.818729,0.949665,0.0452221,0.0,0.5,2.5,6.0,linear
53,27810,752,384,0.845175,0.96047,0.0404179,0.0,0.5,2.5,6.0,linear
54,26875,548,273,0.872652,0.97037,0.0328463,0.0,0.5,2.5,6.0,linear
55,25870,378,188,0.898644,0.979534,0.0273007,0.0,0.5,2.5,6.0,linear
56,24845,259,125,0.923912,0.984713,0.0211398,0.0,0.5,2.5,6.0,linear
57,24173,178,84,0.942666,0.989224,0.016364,0.0,0.5,2.5,6.0,linear
58,23935,131,61,0.957925,0.992713,0.0116028,0.0,0.5,2.5,6.0,linear
59,23338,77,39,0.969633,0.995503,0.00895259,0.0,0.5,2.5,6.0,linear
60,23124,48,26,0.980714,0.997257,0.00582865,0.0,0.5,2.5,6.0,linear
61,22933,27,12,0.987355,0.998528,0.0038325,0.0,0.5,2.5,6.0,linear
62,22885,18,8,0.993049,0.999041,0.00200479,0.0,0.5,2.5,6.0,linear
63,22762,10,5,0.994879,0.999256,0.00177251,0.0,0.5,2.5,6.0,linear
64,22637,10,8,0.996474,0.999383,0.00114583,0.0,0.5,2.5,6.0,linear
65,22615,8,7,0.997528,0.999382,0.000507726,0.0,0.5,2.5,6.0,linear
66,22620,8,8,0.997397,0.999471,0.000397018,0.0,0.5,2.5,6.0,linear
67,22513,4,4,0.997806,0.999734,0.000155149,0.0,0.5,2.5,6.0,linear
68,22560,3,3,0.998118,0.999823,6.64187e-05,0.0,0.5,2.5,6.0,linear
69,22518,1,1,0.99889,0.999956,2.21995e-05,0.0,0.5,2.5,6.0,linear
70,22623,0,0,0.999448,1.0,0.0,0.0,0.5,2.5,6.0,linear

