generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,52655,7806,7788,0.53124,0.7964,0.000583686,0.0,0.5,2.2,6.0,linear
43,50704,7124,7104,0.539239,0.803791,0.000622622,0.0,0.5,2.2,6.0,linear
44,48945,6568,6544,0.551195,0.813175,0.000651061,0.0,0.5,2.2,6.0,linear
45,46934,5925,5902,0.561534,0.82197,0.000735975,0.0,0.5,2.2,6.0,linear
46,45021,5445,5420,0.573991,0.830688,0.000718437,0.0,0.5,2.2,6.0,linear
47,43244,4898,4877,0.585189,0.837615,0.000965575,0.0,0.5,2.2,6.0,linear
48,41382,4444,4421,0.598736,0.847283,0.000957141,0.0,0.5,2.2,6.0,linear
49,39420,3906,3881,0.613701,0.855527,0.000989931,0.0,0.5,2.2,6.0,linear
50,37921,3540,3521,0.630755,0.865392,0.00122098,0.0,0.5,2.2,6.0,linear
51,36081,3145,3128,0.649681,0.876521,0.00114845,0.0,0.5,2.2,6.0,linear
52,34140,2676,2663,0.667751,0.889129,0.00122836,0.0,0.5,2.2,6.0,linear
53,32729,2299,2286,0.690981,0.901198,0.000836891,0.0,0.5,2.2,6.0,linear
54,31127,1851,1837,0.719166,0.915948,0.000874993,0.0,0.5,2.2,6.0,linear
55,29351,1424,1413,0.748002,0.930284,0.00105588,0.0,0.5,2.2,6.0,linear
56,27656,1089,1082,0.779004,0.941652,0.00102148,0.0,0.5,2.2,6.0,linear
57,26172,863,856,0.80983,0.951687,0.000853757,0.0,0.5,2.2,6.0,linear
58,24813,647,642,0.839255,0.960295,0.000834755,0.0,0.5,2.2,6.0,linear
59,23585,485,478,0.868609,0.969652,0.000661427,0.0,0.5,2.2,6.0,linear
60,22875,358,352,0.893959,0.978425,0.000569893,0.0,0.5,2.2,6.0,linear
61,22119,256,252,0.919716,0.984132,0.000430015,0.0,0.5,2.2,6.0,linear
62,21402,181,178,0.938836,0.988568,0.000292542,0.0,0.5,2.2,6.0,linear
63,20997,107,105,0.957042,0.99238,0.000232331,0.0,0.5,2.2,6.0,linear
64,20630,74,73,0.969674,0.995334,0.000214235,0.0,0.5,2.2,6.0,linear
65,20359,42,42,0.980621,0.997131,7.2943e-05,0.0,0.5,2.2,6.0,linear
66,20221,28,28,0.987798,0.99818,4.92005e-05,0.0,0.5,2.2,6.0,linear
67,20018,16,16,0.991553,0.999106,0.0,0.0,0.5,2.2,6.0,linear
68,19789,9,9,0.993892,0.999497,0.0,0.0,0.5,2.2,6.0,linear
69,19819,3,3,0.996549,0.999798,0.0,0.0,0.5,2.2,6.0,linear
70,19917,2,2,0.997918,0.9999,0.0,0.0,0.5,2.2,6.0,linear
71,19814,2,2,0.99889,0.999899,0.0,0.0,0.5,2.2,6.0,linear
72,19691,1,1,0.999695,0.999949,0.0,0.0,0.5,2.2,6.0,linear
73,19756,0,0,0.999949,1.0,0.0,0.0,0.5,2.2,6.0,linear

