generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,43404,3911,309,0.648938,0.864081,0.243655,0.0,0.5,2.7,6.0,linear
47,41616,3535,233,0.661876,0.872858,0.240793,0.0,0.5,2.7,6.0,linear
48,40183,3168,181,0.675266,0.878848,0.237494,0.0,0.5,2.7,6.0,linear
49,39109,2938,157,0.689464,0.886649,0.231336,0.0,0.5,2.7,6.0,linear
50,37930,2608,120,0.706449,0.894911,0.222607,0.0,0.5,2.7,6.0,linear
51,36543,2346,87,0.721488,0.902547,0.215827,0.0,0.5,2.7,6.0,linear
52,35314,2045,74,0.742319,0.90957,0.203402,0.0,0.5,2.7,6.0,linear
53,34163,1794,51,0.75938,0.920179,0.193676,0.0,0.5,2.7,6.0,linear
54,33023,1559,46,0.775868,0.927827,0.182949,0.0,0.5,2.7,6.0,linear
55,31954,1298,40,0.797409,0.939148,0.166626,0.0,0.5,2.7,6.0,linear
56,31178,1054,25,0.816546,0.947991,0.153847,0.0,0.5,2.7,6.0,linear
57,30007,848,16,0.839263,0.95703,0.134364,0.0,0.5,2.7,6.0,linear
58,29276,688,15,0.862743,0.96515,0.115417,0.0,0.5,2.7,6.0,linear
59,28412,520,14,0.88591,0.973595,0.0963352,0.0,0.5,2.7,6.0,linear
60,27360,375,8,0.906309,0.97952,0.078932,0.0,0.5,2.7,6.0,linear
61,26927,269,7,0.92505,0.984001,0.0637123,0.0,0.5,2.7,6.0,linear
62,26186,211,5,0.943104,0.987139,0.0481558,0.0,0.5,2.7,6.0,linear
63,25525,150,3,0.955106,0.990074,0.0385625,0.0,0.5,2.7,6.0,linear
64,25133,116,1,0.967223,0.992421,0.0285776,0.0,0.5,2.7,6.0,linear
65,24893,87,1,0.974183,0.994671,0.0229749,0.0,0.5,2.7,6.0,linear
66,25025,64,1,0.979502,0.9959,0.0182513,0.0,0.5,2.7,6.0,linear
67,24913,47,0,0.984853,0.997257,0.0137354,0.0,0.5,2.7,6.0,linear
68,24644,30,0,0.988191,0.99831,0.0110646,0.0,0.5,2.7,6.0,linear
69,24430,15,0,0.992656,0.999102,0.00685407,0.0,0.5,2.7,6.0,linear
70,24463,8,0,0.995293,0.999592,0.00460548,0.0,0.5,2.7,6.0,linear
71,24323,5,0,0.997228,0.999713,0.00271047,0.0,0.5,2.7,6.0,linear
72,24366,4,0,0.998217,0.999836,0.00176295,0.0,0.5,2.7,6.0,linear
73,24388,2,0,0.998771,0.999918,0.00122895,0.0,0.5,2.7,6.0,linear
74,24243,0,0,0.999443,1.0,0.000556747,0.0,0.5,2.7,6.0,linear

