generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,67769,16583,16577,0.400383,0.662644,0.000115286,0.0,0.5,1.6,6.0,linear
50,67079,16294,16285,0.402821,0.66758,0.000115718,0.0,0.5,1.6,6.0,linear
51,66980,16045,16037,0.405464,0.670948,0.000160428,0.0,0.5,1.6,6.0,linear
52,66325,15800,15792,0.407971,0.673813,0.000127382,0.0,0.5,1.6,6.0,linear
53,65891,15570,15560,0.408057,0.673691,0.000143383,0.0,0.5,1.6,6.0,linear
54,65298,15459,15451,0.407852,0.673326,0.000173425,0.0,0.5,1.6,6.0,linear
55,65302,15397,15385,0.409257,0.674308,0.000210227,0.0,0.5,1.6,6.0,linear
56,64390,15013,15002,0.410165,0.676219,0.000205343,0.0,0.5,1.6,6.0,linear
57,65109,15065,15053,0.412431,0.678445,0.0001904,0.0,0.5,1.6,6.0,linear
58,64352,14875,14862,0.412916,0.680116,0.00021823,0.0,0.5,1.6,6.0,linear
59,63573,14484,14471,0.415281,0.684969,0.000167651,0.0,0.5,1.6,6.0,linear
60,63453,14195,14182,0.416022,0.683933,0.000232311,0.0,0.5,1.6,6.0,linear
61,62834,14272,14254,0.417188,0.685151,0.000327794,0.0,0.5,1.6,6.0,linear
62,62331,14222,14201,0.419526,0.687005,0.000318222,0.0,0.5,1.6,6.0,linear
63,61805,14086,14066,0.419304,0.686712,0.000316559,0.0,0.5,1.6,6.0,linear
64,61557,13926,13905,0.421376,0.690682,0.000421013,0.0,0.5,1.6,6.0,linear
65,61325,13673,13647,0.422416,0.69245,0.000619868,0.0,0.5,1.6,6.0,linear
66,61125,13629,13599,0.424468,0.695327,0.000676388,0.0,0.5,1.6,6.0,linear
67,60724,13307,13272,0.42679,0.697785,0.000694845,0.0,0.5,1.6,6.0,linear
68,60582,13172,13138,0.428099,0.700156,0.000729272,0.0,0.5,1.6,6.0,linear
69,59702,12847,12810,0.429816,0.701718,0.000704733,0.0,0.5,1.6,6.0,linear
70,58608,12568,12533,0.43092,0.702627,0.000690969,0.0,0.5,1.6,6.0,linear
71,58069,12329,12295,0.432977,0.703869,0.000691711,0.0,0.5,1.6,6.0,linear
72,57755,12271,12245,0.433197,0.702128,0.000584397,0.0,0.5,1.6,6.0,linear
73,57336,12213,12189,0.432078,0.700493,0.000662852,0.0,0.5,1.6,6.0,linear
74,57682,12315,12287,0.434039,0.702228,0.000530289,0.0,0.5,1.6,6.0,linear
75,57100,12129,12096,0.436425,0.704784,0.000625531,0.0,0.5,1.6,6.0,linear
76,56797,12085,12056,0.437893,0.708808,0.000731146,0.0,0.5,1.6,6.0,linear
77,56504,11824,11794,0.441747,0.715002,0.000698639,0.0,0.5,1.6,6.0,linear
78,56126,11529,11497,0.443264,0.719269,0.000627047,0.0,0.5,1.6,6.0,linear
79,55554,11266,11237,0.445975,0.72092,0.000725758,0.0,0.5,1.6,6.0,linear
80,54923,11076,11047,0.447594,0.721997,0.000617173,0.0,0.5,1.6,6.0,linear
81,54091,10975,10955,0.448727,0.722951,0.000665256,0.0,0.5,1.6,6.0,linear
82,53617,10689,10665,0.450619,0.726083,0.000617646,0.0,0.5,1.6,6.0,linear
83,53182,10473,10446,0.453663,0.728264,0.000700671,0.0,0.5,1.6,6.0,linear
84,52573,10311,10278,0.455354,0.729213,0.000824124,0.0,0.5,1.6,6.0,linear
85,52404,10170,10127,0.458099,0.733629,0.00094716,0.0,0.5,1.6,6.0,linear
86,51806,9969,9923,0.459949,0.735982,0.00111534,0.0,0.5,1.6,6.0,linear
87,51485,9779,9724,0.462015,0.736747,0.00125395,0.0,0.5,1.6,6.0,linear
88,50729,9493,9450,0.46257,0.736874,0.00146607,0.0,0.5,1.6,6.0,linear
89,50302,9405,9349,0.463968,0.737364,0.00156748,0.0,0.5,1.6,6.0,linear
90,49322,9086,9017,0.467914,0.742472,0.0017084,0.0,0.5,1.6,6.0,linear
91,48857,8960,8898,0.470176,0.743058,0.00168159,0.0,0.5,1.6,6.0,linear
92,47965,8751,8688,0.475212,0.749576,0.00184156,0.0,0.5,1.6,6.0,linear
93,47089,8521,8454,0.478213,0.75311,0.00195563,0.0,0.5,1.6,6.0,linear
94,46452,8179,8116,0.482385,0.757824,0.00190954,0.0,0.5,1.6,6.0,linear
95,45779,7915,7859,0.485414,0.761883,0.00181133,0.0,0.5,1.6,6.0,linear
96,45110,7547,7494,0.490909,0.767147,0.00189987,0.0,0.5,1.6,6.0,linear
97,44383,7286,7220,0.49611,0.773263,0.00203566,0.0,0.5,1.6,6.0,linear
98,43449,6954,6905,0.501191,0.777033,0.00186459,0.0,0.5,1.6,6.0,linear
99,42127,6682,6632,0.504931,0.779491,0.00188737,0.0,0.5,1.6,6.0,linear
100,41346,6463,6407,0.511574,0.785296,0.00202115,0.0,0.5,1.6,6.0,linear
101,40216,6040,5989,0.516334,0.788479,0.00221697,0.0,0.5,1.6,6.0,linear
102,39445,5811,5761,0.522337,0.79308,0.00211783,0.0,0.5,1.6,6.0,linear
103,38394,5489,5450,0.530223,0.798586,0.00184891,0.0,0.5,1.6,6.0,linear
104,37166,5228,5184,0.537338,0.804558,0.00182752,0.0,0.5,1.6,6.0,linear
105,36052,4896,4855,0.543776,0.813646,0.00196454,0.0,0.5,1.6,6.0,linear
106,35264,4586,4547,0.553806,0.821911,0.00213357,0.0,0.5,1.6,6.0,linear
107,34337,4265,4233,0.563616,0.827727,0.00199352,0.0,0.5,1.6,6.0,linear
108,33035,3881,3845,0.574413,0.834487,0.00187119,0.0,0.5,1.6,6.0,linear
109,31521,3548,3517,0.585961,0.842048,0.00181752,0.0,0.5,1.6,6.0,linear
110,30179,3185,3150,0.597575,0.849326,0.00196888,0.0,0.5,1.6,6.0,linear
111,29226,2907,2872,0.612039,0.85792,0.00172427,0.0,0.5,1.6,6.0,linear
112,27710,2514,2492,0.629263,0.86945,0.0017891,0.0,0.5,1.6,6.0,linear
113,26356,2197,2179,0.646152,0.87908,0.00170432,0.0,0.5,1.6,6.0,linear
114,25003,1869,1856,0.669956,0.88943,0.00141434,0.0,0.5,1.6,6.0,linear
115,23617,1606,1591,0.688868,0.897703,0.00159262,0.0,0.5,1.6,6.0,linear
116,22672,1395,1377,0.713763,0.908474,0.00156071,0.0,0.5,1.6,6.0,linear
117,21572,1188,1171,0.739935,0.920821,0.0016296,0.0,0.5,1.6,6.0,linear
118,20384,961,949,0.76224,0.931957,0.00158671,0.0,0.5,1.6,6.0,linear
119,19455,760,748,0.786948,0.941727,0.00140628,0.0,0.5,1.6,6.0,linear
120,18706,605,598,0.813819,0.951046,0.00110194,0.0,0.5,1.6,6.0,linear
121,17961,447,443,0.842457,0.962158,0.000824835,0.0,0.5,1.6,6.0,linear
122,17167,326,326,0.870161,0.97098,0.000508647,0.0,0.5,1.6,6.0,linear
123,16470,254,254,0.898427,0.977884,0.000227998,0.0,0.5,1.6,6.0,linear
124,16009,154,154,0.920706,0.985814,0.000118217,0.0,0.5,1.6,6.0,linear
125,15745,98,98,0.942537,0.989681,9.21376e-05,0.0,0.5,1.6,6.0,linear
126,15342,64,64,0.96205,0.993158,0.0,0.0,0.5,1.6,6.0,linear
127,14915,34,34,0.974282,0.996444,0.0,0.0,0.5,1.6,6.0,linear
128,14798,29,29,0.984143,0.997519,0.0,0.0,0.5,1.6,6.0,linear
129,14552,14,14,0.988147,0.99891,0.0,0.0,0.5,1.6,6.0,linear
130,14607,8,8,0.993104,0.999454,0.0,0.0,0.5,1.6,6.0,linear
131,14601,5,5,0.996034,0.999658,0.0,0.0,0.5,1.6,6.0,linear
132,14333,2,2,0.998048,0.999861,0.0,0.0,0.5,1.6,6.0,linear
133,14486,0,0,0.999034,1.0,0.0,0.0,0.5,1.6,6.0,linear

