generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
145,84618,32284,15192,0.262889,0.454542,0.233097,0.0,0.5,1.0,6.0,linear
146,84749,32458,14991,0.262603,0.453709,0.236533,0.0,0.5,1.0,6.0,linear
147,83984,32310,14762,0.262526,0.454749,0.2398,0.0,0.5,1.0,6.0,linear
148,84368,32470,14568,0.261285,0.452287,0.245616,0.0,0.5,1.0,6.0,linear
149,84720,32713,14372,0.261654,0.452193,0.249045,0.0,0.5,1.0,6.0,linear
150,84783,32597,13977,0.261008,0.451008,0.253666,0.0,0.5,1.0,6.0,linear
151,84728,32511,13754,0.261376,0.452307,0.259357,0.0,0.5,1.0,6.0,linear
152,84904,32492,13469,0.262634,0.454194,0.263926,0.0,0.5,1.0,6.0,linear
153,84760,32496,13178,0.262497,0.454595,0.269369,0.0,0.5,1.0,6.0,linear
154,84221,32438,12827,0.261513,0.452687,0.275228,0.0,0.5,1.0,6.0,linear
155,84771,32702,12642,0.260526,0.450776,0.279669,0.0,0.5,1.0,6.0,linear
156,85140,32906,12462,0.259285,0.4487,0.285315,0.0,0.5,1.0,6.0,linear
157,85331,33082,12252,0.257982,0.445718,0.289512,0.0,0.5,1.0,6.0,linear
158,84991,33099,12159,0.258052,0.445799,0.293667,0.0,0.5,1.0,6.0,linear
159,85632,33277,11886,0.256668,0.443018,0.298247,0.0,0.5,1.0,6.0,linear
160,85525,33311,11781,0.256534,0.442576,0.30245,0.0,0.5,1.0,6.0,linear
161,84967,33239,11491,0.255122,0.440584,0.307032,0.0,0.5,1.0,6.0,linear
162,85137,33515,11298,0.253228,0.436896,0.313477,0.0,0.5,1.0,6.0,linear
163,85532,33582,11056,0.253486,0.436177,0.318569,0.0,0.5,1.0,6.0,linear
164,85706,33754,10847,0.254032,0.437394,0.323756,0.0,0.5,1.0,6.0,linear
165,85152,33690,10693,0.252443,0.43401,0.328841,0.0,0.5,1.0,6.0,linear
166,85189,33917,10490,0.251774,0.433426,0.333398,0.0,0.5,1.0,6.0,linear
167,85797,34190,10477,0.252156,0.43385,0.337595,0.0,0.5,1.0,6.0,linear
168,85578,34037,10164,0.252325,0.434108,0.341767,0.0,0.5,1.0,6.0,linear
169,85208,33635,9832,0.252608,0.434849,0.346047,0.0,0.5,1.0,6.0,linear
170,85403,33518,9560,0.252281,0.433659,0.350187,0.0,0.5,1.0,6.0,linear
171,85199,33628,9428,0.250663,0.430821,0.356273,0.0,0.5,1.0,6.0,linear
172,85766,33766,9160,0.250939,0.430761,0.361007,0.0,0.5,1.0,6.0,linear
173,85575,33773,8882,0.250831,0.430844,0.365879,0.0,0.5,1.0,6.0,linear
174,85746,34047,8811,0.25047,0.430337,0.369445,0.0,0.5,1.0,6.0,linear
175,85957,34272,8706,0.249559,0.428699,0.374445,0.0,0.5,1.0,6.0,linear
176,85935,34486,8484,0.24815,0.42619,0.380286,0.0,0.5,1.0,6.0,linear
177,85194,34294,8148,0.247694,0.424896,0.384645,0.0,0.5,1.0,6.0,linear
178,85589,34441,8047,0.247282,0.423863,0.389829,0.0,0.5,1.0,6.0,linear
179,86037,34596,7911,0.247207,0.423539,0.393904,0.0,0.5,1.0,6.0,linear
180,85768,34250,7690,0.247778,0.425413,0.397279,0.0,0.5,1.0,6.0,linear
181,86062,34327,7493,0.248019,0.425042,0.400661,0.0,0.5,1.0,6.0,linear
182,86128,34563,7447,0.246621,0.423089,0.404565,0.0,0.5,1.0,6.0,linear
183,86014,34746,7415,0.245711,0.421239,0.409552,0.0,0.5,1.0,6.0,linear
184,85681,34596,7189,0.246213,0.421666,0.413881,0.0,0.5,1.0,6.0,linear
185,85657,34592,6938,0.244628,0.419392,0.417487,0.0,0.5,1.0,6.0,linear
186,85564,34745,6868,0.244296,0.419251,0.421856,0.0,0.5,1.0,6.0,linear
187,85902,34712,6654,0.243678,0.417124,0.426798,0.0,0.5,1.0,6.0,linear
188,86359,34891,6525,0.242351,0.414762,0.432073,0.0,0.5,1.0,6.0,linear
189,86255,34904,6396,0.243743,0.416427,0.435152,0.0,0.5,1.0,6.0,linear
190,86025,34745,6182,0.244188,0.417178,0.439026,0.0,0.5,1.0,6.0,linear
191,86097,34793,6005,0.243717,0.416408,0.442362,0.0,0.5,1.0,6.0,linear
192,85943,34749,5798,0.243696,0.416907,0.445523,0.0,0.5,1.0,6.0,linear
193,86144,34783,5720,0.243629,0.416694,0.449086,0.0,0.5,1.0,6.0,linear
194,85692,34605,5633,0.242984,0.415848,0.452073,0.0,0.5,1.0,6.0,linear
195,85823,34632,5525,0.243174,0.416303,0.456676,0.0,0.5,1.0,6.0,linear
196,85837,34587,5284,0.24245,0.414903,0.46207,0.0,0.5,1.0,6.0,linear
197,86193,34925,5182,0.242785,0.414843,0.467607,0.0,0.5,1.0,6.0,linear
198,85905,34947,4956,0.242343,0.414086,0.472126,0.0,0.5,1.0,6.0,linear
199,85846,35131,4800,0.241048,0.412288,0.477275,0.0,0.5,1.0,6.0,linear
200,85960,35121,4653,0.239901,0.41064,0.481942,0.0,0.5,1.0,6.0,linear
201,86333,35436,4633,0.239112,0.40849,0.486546,0.0,0.5,1.0,6.0,linear
202,86551,35585,4530,0.237913,0.406367,0.490558,0.0,0.5,1.0,6.0,linear
203,86649,35583,4360,0.237587,0.405796,0.495177,0.0,0.5,1.0,6.0,linear
204,86573,35637,4203,0.237663,0.404961,0.498567,0.0,0.5,1.0,6.0,linear
205,86455,35683,4116,0.237665,0.404839,0.503172,0.0,0.5,1.0,6.0,linear
206,86240,35573,4076,0.236797,0.40328,0.506896,0.0,0.5,1.0,6.0,linear
207,86355,35794,4028,0.237,0.403577,0.509932,0.0,0.5,1.0,6.0,linear
208,87067,35864,3923,0.237572,0.403582,0.512919,0.0,0.5,1.0,6.0,linear
209,86292,35623,3831,0.236686,0.402856,0.515465,0.0,0.5,1.0,6.0,linear
210,86749,35751,3694,0.23555,0.400515,0.518467,0.0,0.5,1.0,6.0,linear
211,86559,35807,3606,0.236431,0.402886,0.521928,0.0,0.5,1.0,6.0,linear
212,86692,35636,3472,0.235697,0.401744,0.527364,0.0,0.5,1.0,6.0,linear
213,86388,35601,3346,0.236011,0.402622,0.532167,0.0,0.5,1.0,6.0,linear
214,87047,35748,3229,0.236053,0.401698,0.535554,0.0,0.5,1.0,6.0,linear
215,86932,35894,3149,0.235884,0.401645,0.538078,0.0,0.5,1.0,6.0,linear
216,87056,36019,3075,0.234806,0.40046,0.541108,0.0,0.5,1.0,6.0,linear
217,86402,35895,2968,0.233667,0.398032,0.545861,0.0,0.5,1.0,6.0,linear
218,86814,35956,2904,0.234713,0.399426,0.548675,0.0,0.5,1.0,6.0,linear
219,86918,35982,2814,0.234457,0.398468,0.551328,0.0,0.5,1.0,6.0,linear
220,86416,35859,2766,0.234442,0.398612,0.556174,0.0,0.5,1.0,6.0,linear
221,86476,35903,2581,0.234659,0.399037,0.558971,0.0,0.5,1.0,6.0,linear
222,86975,36037,2542,0.234317,0.398987,0.563173,0.0,0.5,1.0,6.0,linear
223,86808,36135,2491,0.233221,0.396472,0.568446,0.0,0.5,1.0,6.0,linear
224,86747,36092,2388,0.233063,0.395978,0.571023,0.0,0.5,1.0,6.0,linear
225,86562,36106,2335,0.230584,0.391588,0.576169,0.0,0.5,1.0,6.0,linear
226,86533,36281,2239,0.229643,0.390137,0.578984,0.0,0.5,1.0,6.0,linear
227,87070,36431,2202,0.230661,0.391397,0.581132,0.0,0.5,1.0,6.0,linear
228,86810,36262,2081,0.231824,0.393301,0.583857,0.0,0.5,1.0,6.0,linear
229,86952,36270,1992,0.232062,0.393238,0.58852,0.0,0.5,1.0,6.0,linear
230,86831,36269,1926,0.232072,0.392902,0.592173,0.0,0.5,1.0,6.0,linear
231,86963,36483,1839,0.231564,0.392763,0.595591,0.0,0.5,1.0,6.0,linear
232,87080,36515,1798,0.231439,0.392727,0.597322,0.0,0.5,1.0,6.0,linear
233,86723,36352,1765,0.230902,0.392387,0.600811,0.0,0.5,1.0,6.0,linear
234,86670,36405,1773,0.230441,0.390699,0.603215,0.0,0.5,1.0,6.0,linear
235,86877,36504,1764,0.23114,0.391436,0.605564,0.0,0.5,1.0,6.0,linear
236,86963,36360,1672,0.231696,0.393091,0.607536,0.0,0.5,1.0,6.0,linear
237,86611,36310,1619,0.23071,0.392131,0.610085,0.0,0.5,1.0,6.0,linear
238,86875,36452,1522,0.230977,0.391872,0.611511,0.0,0.5,1.0,6.0,linear
239,86662,36445,1481,0.230285,0.390712,0.614682,0.0,0.5,1.0,6.0,linear
240,87238,36515,1419,0.230689,0.390744,0.617677,0.0,0.5,1.0,6.0,linear
241,86694,36566,1382,0.229727,0.388554,0.621169,0.0,0.5,1.0,6.0,linear
242,86267,36259,1330,0.230516,0.390166,0.622204,0.0,0.5,1.0,6.0,linear
243,86399,36146,1297,0.231646,0.392459,0.623718,0.0,0.5,1.0,6.0,linear
244,86482,35948,1251,0.231522,0.392641,0.62596,0.0,0.5,1.0,6.0,linear
245,86686,36072,1180,0.231338,0.392407,0.627893,0.0,0.5,1.0,6.0,linear
246,87122,36309,1131,0.23169,0.393015,0.631224,0.0,0.5,1.0,6.0,linear
247,87204,36592,1133,0.231693,0.393056,0.633858,0.0,0.5,1.0,6.0,linear
248,86963,36717,1140,0.230347,0.391286,0.636215,0.0,0.5,1.0,6.0,linear
249,86632,36486,1131,0.230535,0.390675,0.638484,0.0,0.5,1.0,6.0,linear
250,86717,36559,1077,0.228884,0.387095,0.641978,0.0,0.5,1.0,6.0,linear
251,86993,36820,1041,0.23008,0.389255,0.642407,0.0,0.5,1.0,6.0,linear
252,87204,36659,1011,0.230343,0.389568,0.6443,0.0,0.5,1.0,6.0,linear
253,86721,36569,932,0.228684,0.386761,0.648007,0.0,0.5,1.0,6.0,linear
254,86904,36659,901,0.228562,0.386617,0.650492,0.0,0.5,1.0,6.0,linear
255,87382,37105,893,0.226818,0.383776,0.653232,0.0,0.5,1.0,6.0,linear
256,87112,36944,878,0.225999,0.382326,0.65626,0.0,0.5,1.0,6.0,linear
257,86700,36737,828,0.226821,0.38253,0.657033,0.0,0.5,1.0,6.0,linear
258,86574,37018,836,0.225684,0.380915,0.660069,0.0,0.5,1.0,6.0,linear
259,86911,37013,788,0.224292,0.379017,0.662986,0.0,0.5,1.0,6.0,linear
260,86944,36969,775,0.225476,0.380517,0.663885,0.0,0.5,1.0,6.0,linear
261,87150,37042,731,0.225213,0.38084,0.666374,0.0,0.5,1.0,6.0,linear
262,86836,37123,711,0.225469,0.380649,0.667835,0.0,0.5,1.0,6.0,linear
263,86940,37115,689,0.225212,0.380694,0.67058,0.0,0.5,1.0,6.0,linear
264,86911,37061,696,0.225135,0.379916,0.672013,0.0,0.5,1.0,6.0,linear
265,86400,36917,656,0.225383,0.38077,0.673119,0.0,0.5,1.0,6.0,linear
266,86833,36912,628,0.225713,0.381485,0.674223,0.0,0.5,1.0,6.0,linear
267,86924,36907,580,0.225469,0.380355,0.676728,0.0,0.5,1.0,6.0,linear
268,86855,36897,540,0.224788,0.379168,0.67952,0.0,0.5,1.0,6.0,linear
269,86947,36766,517,0.223965,0.377713,0.682271,0.0,0.5,1.0,6.0,linear
270,87293,36890,481,0.225289,0.380313,0.682849,0.0,0.5,1.0,6.0,linear
271,87873,37142,466,0.226202,0.381985,0.683968,0.0,0.5,1.0,6.0,linear
272,87396,37027,447,0.225632,0.381338,0.68536,0.0,0.5,1.0,6.0,linear
273,87066,36867,445,0.224944,0.379613,0.687201,0.0,0.5,1.0,6.0,linear
274,86917,36973,450,0.223706,0.37796,0.689538,0.0,0.5,1.0,6.0,linear
275,87298,37200,449,0.223933,0.377434,0.690701,0.0,0.5,1.0,6.0,linear
276,87239,37214,434,0.224262,0.377203,0.69204,0.0,0.5,1.0,6.0,linear
277,87467,37348,421,0.224047,0.377331,0.693218,0.0,0.5,1.0,6.0,linear
278,87788,37530,396,0.222264,0.374987,0.695891,0.0,0.5,1.0,6.0,linear
279,87446,37405,394,0.223267,0.37618,0.695831,0.0,0.5,1.0,6.0,linear
280,86858,37146,392,0.223387,0.376037,0.698092,0.0,0.5,1.0,6.0,linear
281,86937,37086,361,0.223157,0.375767,0.699273,0.0,0.5,1.0,6.0,linear
282,87176,37372,356,0.223058,0.376029,0.700731,0.0,0.5,1.0,6.0,linear
283,87085,37189,361,0.223912,0.37736,0.701988,0.0,0.5,1.0,6.0,linear
284,87510,37440,347,0.224513,0.378139,0.703032,0.0,0.5,1.0,6.0,linear
285,87226,37291,308,0.225581,0.380317,0.703126,0.0,0.5,1.0,6.0,linear
286,87606,37471,297,0.2256,0.380133,0.704784,0.0,0.5,1.0,6.0,linear
287,87227,37245,282,0.224969,0.378995,0.707709,0.0,0.5,1.0,6.0,linear
288,86588,37019,278,0.225626,0.380831,0.709325,0.0,0.5,1.0,6.0,linear
289,86797,36849,257,0.225253,0.380046,0.711197,0.0,0.5,1.0,6.0,linear
290,86876,36725,237,0.224536,0.37859,0.712454,0.0,0.5,1.0,6.0,linear
291,87072,36833,236,0.224812,0.379086,0.71341,0.0,0.5,1.0,6.0,linear
292,87274,36942,229,0.225083,0.379598,0.714786,0.0,0.5,1.0,6.0,linear
293,87381,37030,237,0.224888,0.379034,0.71683,0.0,0.5,1.0,6.0,linear
294,87168,37181,221,0.224678,0.379255,0.717936,0.0,0.5,1.0,6.0,linear
295,87495,37299,198,0.223919,0.377712,0.719607,0.0,0.5,1.0,6.0,linear
296,87589,37335,180,0.224039,0.377355,0.721132,0.0,0.5,1.0,6.0,linear
297,87582,37346,180,0.224686,0.378425,0.721279,0.0,0.5,1.0,6.0,linear
298,87665,37408,181,0.223365,0.376065,0.723346,0.0,0.5,1.0,6.0,linear
299,87251,37207,168,0.223262,0.376255,0.724353,0.0,0.5,1.0,6.0,linear
300,86769,37069,157,0.222801,0.375537,0.725387,0.0,0.5,1.0,6.0,linear
301,87072,37196,148,0.222919,0.375465,0.726668,0.0,0.5,1.0,6.0,linear
302,87245,37273,151,0.222502,0.374903,0.727643,0.0,0.5,1.0,6.0,linear
303,87220,37214,145,0.222973,0.375992,0.727746,0.0,0.5,1.0,6.0,linear
304,87304,37339,140,0.222122,0.374542,0.729106,0.0,0.5,1.0,6.0,linear
305,87471,37484,145,0.222177,0.37424,0.729937,0.0,0.5,1.0,6.0,linear
306,87776,37498,125,0.221629,0.37328,0.730931,0.0,0.5,1.0,6.0,linear
307,87570,37255,117,0.221815,0.373329,0.732066,0.0,0.5,1.0,6.0,linear
