generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,78207,27564,27564,0.289152,0.518849,0.0,0.0,0.5,0.8,6.0,linear
37,77291,27151,27151,0.291992,0.524659,0.0,0.0,0.5,0.8,6.0,linear
38,77097,26793,26793,0.294818,0.529645,0.0,0.0,0.5,0.8,6.0,linear
39,76395,26352,26352,0.297174,0.533645,0.0,0.0,0.5,0.8,6.0,linear
40,75771,25925,25925,0.299991,0.539218,0.0,0.0,0.5,0.8,6.0,linear
41,75233,25592,25592,0.301144,0.540292,0.0,0.0,0.5,0.8,6.0,linear
42,74829,25339,25339,0.302442,0.543217,0.0,0.0,0.5,0.8,6.0,linear
43,74580,24940,24940,0.304983,0.54761,0.0,0.0,0.5,0.8,6.0,linear
44,73772,24551,24551,0.30726,0.551383,0.0,0.0,0.5,0.8,6.0,linear
45,73514,24232,24232,0.309324,0.555495,0.0,0.0,0.5,0.8,6.0,linear
46,73028,24078,24078,0.310476,0.558357,0.0,0.0,0.5,0.8,6.0,linear
47,72715,23835,23835,0.311506,0.559949,0.0,0.0,0.5,0.8,6.0,linear
48,72581,23486,23486,0.31365,0.563081,0.0,0.0,0.5,0.8,6.0,linear
49,72279,23274,23274,0.315466,0.566993,0.0,0.0,0.5,0.8,6.0,linear
50,71576,22943,22943,0.315246,0.566247,0.0,0.0,0.5,0.8,6.0,linear
51,71256,22587,22587,0.318026,0.571302,0.0,0.0,0.5,0.8,6.0,linear
52,70569,22392,22392,0.317605,0.570179,0.0,0.0,0.5,0.8,6.0,linear
53,69858,22144,22144,0.320849,0.576154,0.0,0.0,0.5,0.8,6.0,linear
54,69362,21718,21718,0.322375,0.579199,0.0,0.0,0.5,0.8,6.0,linear
55,68651,21230,21230,0.324173,0.581872,0.0,0.0,0.5,0.8,6.0,linear
56,68441,21041,21041,0.323828,0.580964,0.0,0.0,0.5,0.8,6.0,linear
57,68170,21069,21069,0.325261,0.582992,0.0,0.0,0.5,0.8,6.0,linear
58,67493,20901,20901,0.325915,0.583987,0.0,0.0,0.5,0.8,6.0,linear
59,67638,20741,20741,0.326148,0.583791,0.0,0.0,0.5,0.8,6.0,linear
60,67552,20811,20811,0.329831,0.590445,0.0,0.0,0.5,0.8,6.0,linear
61,66798,20351,20351,0.330038,0.591501,0.0,0.0,0.5,0.8,6.0,linear
62,66752,20173,20173,0.329529,0.591138,0.0,0.0,0.5,0.8,6.0,linear
63,66318,20143,20143,0.330478,0.591949,0.0,0.0,0.5,0.8,6.0,linear
64,65940,19792,19792,0.331895,0.594007,0.0,0.0,0.5,0.8,6.0,linear
65,65330,19614,19614,0.333167,0.596366,0.0,0.0,0.5,0.8,6.0,linear
66,64897,19256,19256,0.334746,0.599841,0.0,0.0,0.5,0.8,6.0,linear
67,65009,19353,19353,0.33426,0.599044,0.0,0.0,0.5,0.8,6.0,linear
68,64751,19428,19428,0.335161,0.600103,0.0,0.0,0.5,0.8,6.0,linear
69,64870,19174,19174,0.336388,0.602998,0.0,0.0,0.5,0.8,6.0,linear
70,64369,19056,19056,0.336809,0.603355,0.0,0.0,0.5,0.8,6.0,linear
71,63699,18907,18907,0.33842,0.605887,0.0,0.0,0.5,0.8,6.0,linear
72,63729,18917,18917,0.33904,0.606302,0.0,0.0,0.5,0.8,6.0,linear
73,63320,18642,18642,0.339647,0.607651,0.0,0.0,0.5,0.8,6.0,linear
74,63115,18532,18532,0.340878,0.609855,0.0,0.0,0.5,0.8,6.0,linear
75,62761,18358,18358,0.34229,0.613222,0.0,0.0,0.5,0.8,6.0,linear
76,62553,18176,18176,0.342697,0.613296,0.0,0.0,0.5,0.8,6.0,linear
77,62329,18024,18024,0.342788,0.613398,0.0,0.0,0.5,0.8,6.0,linear
78,62034,17879,17879,0.344737,0.61608,0.0,0.0,0.5,0.8,6.0,linear
79,61209,17650,17650,0.346309,0.618255,0.0,0.0,0.5,0.8,6.0,linear
80,60767,17393,17393,0.346731,0.619199,0.0,0.0,0.5,0.8,6.0,linear
81,60449,17261,17261,0.347873,0.620862,0.0,0.0,0.5,0.8,6.0,linear
82,60304,17059,17059,0.349573,0.623686,0.0,0.0,0.5,0.8,6.0,linear
83,59859,16846,16846,0.349977,0.623343,0.0,0.0,0.5,0.8,6.0,linear
84,59583,16774,16774,0.348816,0.621093,0.0,0.0,0.5,0.8,6.0,linear
85,58896,16633,16633,0.351547,0.625344,0.0,0.0,0.5,0.8,6.0,linear
86,58535,16361,16361,0.352911,0.626669,0.0,0.0,0.5,0.8,6.0,linear
87,58363,16242,16242,0.35305,0.62791,0.0,0.0,0.5,0.8,6.0,linear
88,58270,16109,16109,0.355456,0.632621,0.0,0.0,0.5,0.8,6.0,linear
89,58103,15960,15960,0.355994,0.634088,0.0,0.0,0.5,0.8,6.0,linear
90,57513,15616,15616,0.357854,0.636715,0.0,0.0,0.5,0.8,6.0,linear
91,57071,15445,15445,0.359251,0.638894,0.0,0.0,0.5,0.8,6.0,linear
92,56401,15229,15229,0.360264,0.640282,0.0,0.0,0.5,0.8,6.0,linear
93,56064,15059,15059,0.361846,0.643509,0.0,0.0,0.5,0.8,6.0,linear
94,55410,14922,14922,0.364082,0.647006,0.0,0.0,0.5,0.8,6.0,linear
95,55244,14760,14760,0.36587,0.648528,0.0,0.0,0.5,0.8,6.0,linear
96,55105,14575,14575,0.366053,0.648981,0.0,0.0,0.5,0.8,6.0,linear
97,54393,14257,14257,0.365417,0.648725,0.0,0.0,0.5,0.8,6.0,linear
98,53629,14057,14057,0.367072,0.649458,0.0,0.0,0.5,0.8,6.0,linear
99,53293,13909,13909,0.368613,0.651002,0.0,0.0,0.5,0.8,6.0,linear
100,52523,13798,13798,0.369464,0.651495,0.0,0.0,0.5,0.8,6.0,linear
101,51924,13590,13590,0.371719,0.657159,0.0,0.0,0.5,0.8,6.0,linear
102,52090,13258,13258,0.373196,0.658257,0.0,0.0,0.5,0.8,6.0,linear
103,51411,13022,13022,0.373616,0.659098,0.0,0.0,0.5,0.8,6.0,linear
104,51009,13013,13013,0.374315,0.657762,0.0,0.0,0.5,0.8,6.0,linear
105,50003,12846,12846,0.375591,0.660521,0.0,0.0,0.5,0.8,6.0,linear
106,49619,12777,12777,0.376736,0.661671,0.0,0.0,0.5,0.8,6.0,linear
107,49382,12546,12546,0.376543,0.662383,0.0,0.0,0.5,0.8,6.0,linear
108,49256,12466,12466,0.378485,0.664515,0.0,0.0,0.5,0.8,6.0,linear
109,48896,12400,12400,0.377673,0.663207,0.0,0.0,0.5,0.8,6.0,linear
110,48757,12283,12283,0.377831,0.664096,0.0,0.0,0.5,0.8,6.0,linear
111,48820,12295,12295,0.380332,0.666507,0.0,0.0,0.5,0.8,6.0,linear
112,48300,11967,11967,0.38269,0.671379,0.0,0.0,0.5,0.8,6.0,linear
113,48308,11890,11890,0.384661,0.674509,0.0,0.0,0.5,0.8,6.0,linear
114,47541,11632,11632,0.385129,0.675953,0.0,0.0,0.5,0.8,6.0,linear
115,47132,11519,11519,0.387478,0.678948,0.0,0.0,0.5,0.8,6.0,linear
116,46489,11326,11326,0.389388,0.682106,0.0,0.0,0.5,0.8,6.0,linear
117,45811,10907,10907,0.392092,0.68646,0.0,0.0,0.5,0.8,6.0,linear
118,45317,10652,10652,0.393721,0.687457,0.0,0.0,0.5,0.8,6.0,linear
119,44823,10460,10460,0.395491,0.688478,0.0,0.0,0.5,0.8,6.0,linear
120,43566,10279,10279,0.397841,0.692861,0.0,0.0,0.5,0.8,6.0,linear
121,42895,10006,10006,0.400924,0.696016,0.0,0.0,0.5,0.8,6.0,linear
122,42417,9766,9766,0.402599,0.6989,0.0,0.0,0.5,0.8,6.0,linear
123,41864,9432,9432,0.404158,0.70144,0.0,0.0,0.5,0.8,6.0,linear
124,41545,9205,9205,0.407324,0.70333,0.0,0.0,0.5,0.8,6.0,linear
125,40837,9134,9134,0.408607,0.703778,0.0,0.0,0.5,0.8,6.0,linear
126,39519,8886,8886,0.409446,0.70452,0.0,0.0,0.5,0.8,6.0,linear
127,39181,8642,8642,0.41289,0.707969,0.0,0.0,0.5,0.8,6.0,linear
128,38965,8500,8500,0.416086,0.713142,0.0,0.0,0.5,0.8,6.0,linear
129,38148,8204,8204,0.418117,0.715996,0.0,0.0,0.5,0.8,6.0,linear
130,37295,7901,7901,0.421751,0.719324,0.0,0.0,0.5,0.8,6.0,linear
131,36521,7585,7585,0.422752,0.719596,0.0,0.0,0.5,0.8,6.0,linear
132,35946,7527,7527,0.426503,0.725281,0.0,0.0,0.5,0.8,6.0,linear
133,35393,7219,7219,0.429454,0.729973,0.0,0.0,0.5,0.8,6.0,linear
134,34681,6985,6985,0.432825,0.732186,0.0,0.0,0.5,0.8,6.0,linear
135,33806,6668,6668,0.437184,0.738565,0.0,0.0,0.5,0.8,6.0,linear
136,32689,6272,6272,0.445632,0.748471,0.0,0.0,0.5,0.8,6.0,linear
137,31670,5912,5912,0.451861,0.753016,0.0,0.0,0.5,0.8,6.0,linear
138,30458,5565,5565,0.456424,0.757643,0.0,0.0,0.5,0.8,6.0,linear
139,29352,5286,5286,0.461908,0.759719,0.0,0.0,0.5,0.8,6.0,linear
140,28019,4902,4902,0.464644,0.761963,0.0,0.0,0.5,0.8,6.0,linear
141,27041,4696,4696,0.473442,0.770514,0.0,0.0,0.5,0.8,6.0,linear
142,25901,4311,4311,0.481564,0.780601,0.0,0.0,0.5,0.8,6.0,linear
143,24971,3981,3981,0.494021,0.793569,0.0,0.0,0.5,0.8,6.0,linear
144,23788,3591,3591,0.503631,0.799316,0.0,0.0,0.5,0.8,6.0,linear
145,22873,3309,3309,0.513856,0.807933,0.0,0.0,0.5,0.8,6.0,linear
146,21405,3015,3015,0.523278,0.816872,0.0,0.0,0.5,0.8,6.0,linear
147,20289,2605,2605,0.540412,0.831833,0.0,0.0,0.5,0.8,6.0,linear
148,18850,2235,2235,0.560879,0.849308,0.0,0.0,0.5,0.8,6.0,linear
149,17504,1847,1847,0.57881,0.862589,0.0,0.0,0.5,0.8,6.0,linear
150,16190,1563,1563,0.598922,0.872185,0.0,0.0,0.5,0.8,6.0,linear
151,14960,1280,1280,0.617379,0.879427,0.0,0.0,0.5,0.8,6.0,linear
152,13889,1091,1091,0.642151,0.88942,0.0,0.0,0.5,0.8,6.0,linear
153,12859,934,934,0.673242,0.900261,0.0,0.0,0.5,0.8,6.0,linear
154,11886,733,733,0.702389,0.917192,0.0,0.0,0.5,0.8,6.0,linear
155,11065,549,549,0.734928,0.934084,0.0,0.0,0.5,0.8,6.0,linear
156,10437,401,401,0.772212,0.947317,0.0,0.0,0.5,0.8,6.0,linear
157,9628,294,294,0.807629,0.959573,0.0,0.0,0.5,0.8,6.0,linear
158,9078,190,190,0.847323,0.972683,0.0,0.0,0.5,0.8,6.0,linear
159,8622,122,122,0.882366,0.981472,0.0,0.0,0.5,0.8,6.0,linear
160,8192,86,86,0.915472,0.988,0.0,0.0,0.5,0.8,6.0,linear
161,7806,43,43,0.933621,0.993794,0.0,0.0,0.5,0.8,6.0,linear
162,7718,27,27,0.957592,0.995931,0.0,0.0,0.5,0.8,6.0,linear
163,7473,10,10,0.976329,0.998541,0.0,0.0,0.5,0.8,6.0,linear
164,7393,6,6,0.989271,0.99919,0.0,0.0,0.5,0.8,6.0,linear
165,7146,2,2,0.99539,0.999721,0.0,0.0,0.5,0.8,6.0,linear
166,7151,0,0,0.997626,1.0,0.0,0.0,0.5,0.8,6.0,linear

