generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,79166,25613,25569,0.320001,0.55192,0.000574199,0.0,0.5,1.2,6.0,linear
38,78999,25382,25341,0.322562,0.554624,0.000653069,0.0,0.5,1.2,6.0,linear
39,78887,25442,25385,0.322161,0.555082,0.000702386,0.0,0.5,1.2,6.0,linear
40,79346,25450,25394,0.323843,0.55812,0.00072958,0.0,0.5,1.2,6.0,linear
41,78648,25113,25052,0.324442,0.559875,0.00070393,0.0,0.5,1.2,6.0,linear
42,78479,24981,24930,0.324448,0.559601,0.00079309,0.0,0.5,1.2,6.0,linear
43,78856,25141,25080,0.324638,0.560064,0.000889475,0.0,0.5,1.2,6.0,linear
44,78195,24907,24831,0.325221,0.561601,0.000954514,0.0,0.5,1.2,6.0,linear
45,78062,24695,24623,0.325677,0.561774,0.00102584,0.0,0.5,1.2,6.0,linear
46,78290,24878,24800,0.326203,0.562259,0.00102552,0.0,0.5,1.2,6.0,linear
47,78423,24769,24698,0.325499,0.561327,0.00102633,0.0,0.5,1.2,6.0,linear
48,78217,24545,24473,0.3257,0.561029,0.000993279,0.0,0.5,1.2,6.0,linear
49,77709,24558,24485,0.325472,0.560341,0.00114692,0.0,0.5,1.2,6.0,linear
50,77538,24445,24364,0.326203,0.562567,0.00115903,0.0,0.5,1.2,6.0,linear
51,77722,24516,24426,0.327031,0.564337,0.00116688,0.0,0.5,1.2,6.0,linear
52,77544,24297,24201,0.327585,0.565014,0.00125826,0.0,0.5,1.2,6.0,linear
53,77795,24474,24378,0.327128,0.5649,0.00141223,0.0,0.5,1.2,6.0,linear
54,78128,24517,24405,0.327406,0.565796,0.00146839,0.0,0.5,1.2,6.0,linear
55,78040,24274,24165,0.328775,0.566905,0.00156741,0.0,0.5,1.2,6.0,linear
56,78057,24400,24287,0.327763,0.564172,0.00157622,0.0,0.5,1.2,6.0,linear
57,77435,24452,24333,0.326056,0.562596,0.00174548,0.0,0.5,1.2,6.0,linear
58,77547,24572,24442,0.325724,0.562036,0.00190441,0.0,0.5,1.2,6.0,linear
59,77819,24727,24587,0.325136,0.560642,0.00201739,0.0,0.5,1.2,6.0,linear
60,78285,24973,24822,0.325205,0.561218,0.00214569,0.0,0.5,1.2,6.0,linear
61,78167,24860,24689,0.324954,0.561349,0.00215526,0.0,0.5,1.2,6.0,linear
62,78381,24830,24664,0.325117,0.560875,0.00229772,0.0,0.5,1.2,6.0,linear
63,78052,24720,24548,0.325361,0.561593,0.00229227,0.0,0.5,1.2,6.0,linear
64,78251,24628,24460,0.325177,0.56043,0.00234967,0.0,0.5,1.2,6.0,linear
65,78180,24723,24540,0.324449,0.558813,0.00242876,0.0,0.5,1.2,6.0,linear
66,77959,24640,24454,0.324834,0.559966,0.00257371,0.0,0.5,1.2,6.0,linear
67,77765,24821,24618,0.324597,0.559466,0.00264857,0.0,0.5,1.2,6.0,linear
68,78408,24837,24637,0.326075,0.562158,0.00270018,0.0,0.5,1.2,6.0,linear
69,78299,24800,24606,0.324406,0.559553,0.00277182,0.0,0.5,1.2,6.0,linear
70,78865,25001,24806,0.324811,0.561416,0.00286621,0.0,0.5,1.2,6.0,linear
71,78738,24930,24725,0.323755,0.559204,0.00290765,0.0,0.5,1.2,6.0,linear
72,78941,25082,24871,0.324493,0.560113,0.00298653,0.0,0.5,1.2,6.0,linear
73,79017,25191,24954,0.324793,0.560178,0.00313074,0.0,0.5,1.2,6.0,linear
74,78817,25056,24815,0.323945,0.559065,0.00324665,0.0,0.5,1.2,6.0,linear
75,78605,24881,24645,0.324363,0.560013,0.00328189,0.0,0.5,1.2,6.0,linear
76,78434,24843,24606,0.324389,0.55957,0.0035442,0.0,0.5,1.2,6.0,linear
77,78036,24874,24600,0.324336,0.560011,0.00373313,0.0,0.5,1.2,6.0,linear
78,78459,24992,24718,0.324221,0.559736,0.00370022,0.0,0.5,1.2,6.0,linear
79,78665,25135,24868,0.32417,0.559085,0.0037429,0.0,0.5,1.2,6.0,linear
80,78750,25174,24917,0.323554,0.557675,0.00385022,0.0,0.5,1.2,6.0,linear
81,78587,25017,24733,0.323543,0.557908,0.00409856,0.0,0.5,1.2,6.0,linear
82,78569,24892,24575,0.323971,0.5579,0.00429732,0.0,0.5,1.2,6.0,linear
83,78251,24888,24555,0.325622,0.56118,0.00444848,0.0,0.5,1.2,6.0,linear
84,78104,24605,24244,0.327198,0.564663,0.00490468,0.0,0.5,1.2,6.0,linear
85,77745,24390,24001,0.328628,0.566723,0.00513858,0.0,0.5,1.2,6.0,linear
86,77845,24285,23913,0.327888,0.565386,0.00515875,0.0,0.5,1.2,6.0,linear
87,77968,24314,23931,0.326991,0.563529,0.00532008,0.0,0.5,1.2,6.0,linear
88,77729,24397,24015,0.327574,0.565085,0.0054604,0.0,0.5,1.2,6.0,linear
89,77576,24376,23951,0.326953,0.564041,0.00567525,0.0,0.5,1.2,6.0,linear
90,78321,24644,24205,0.326302,0.562539,0.00563219,0.0,0.5,1.2,6.0,linear
91,78298,24709,24276,0.327343,0.564264,0.00590608,0.0,0.5,1.2,6.0,linear
92,77952,24561,24116,0.325385,0.560421,0.00594744,0.0,0.5,1.2,6.0,linear
93,77872,24604,24139,0.325907,0.561018,0.00609225,0.0,0.5,1.2,6.0,linear
94,78066,24625,24160,0.32514,0.559486,0.00632559,0.0,0.5,1.2,6.0,linear
95,77982,24891,24437,0.325725,0.562775,0.00632211,0.0,0.5,1.2,6.0,linear
96,78103,24752,24292,0.32479,0.560859,0.00665817,0.0,0.5,1.2,6.0,linear
97,78526,24943,24440,0.323606,0.557659,0.00684807,0.0,0.5,1.2,6.0,linear
98,78380,25144,24622,0.323644,0.558129,0.00668163,0.0,0.5,1.2,6.0,linear
99,78301,24983,24485,0.324492,0.55937,0.00718889,0.0,0.5,1.2,6.0,linear
100,78277,24870,24345,0.324122,0.558927,0.00726174,0.0,0.5,1.2,6.0,linear
101,78681,24996,24453,0.323836,0.558396,0.00762254,0.0,0.5,1.2,6.0,linear
102,78337,25074,24492,0.323476,0.557793,0.00775264,0.0,0.5,1.2,6.0,linear
103,78280,24919,24356,0.32413,0.558773,0.00763056,0.0,0.5,1.2,6.0,linear
104,78428,24978,24418,0.325009,0.560298,0.00789181,0.0,0.5,1.2,6.0,linear
105,78572,24995,24401,0.324923,0.560578,0.00832639,0.0,0.5,1.2,6.0,linear
106,78622,24985,24368,0.324977,0.561178,0.00868275,0.0,0.5,1.2,6.0,linear
107,78809,25136,24474,0.325732,0.562486,0.00890938,0.0,0.5,1.2,6.0,linear
108,77849,24729,24070,0.326869,0.564233,0.00906415,0.0,0.5,1.2,6.0,linear
109,77820,24450,23746,0.327975,0.565434,0.00933883,0.0,0.5,1.2,6.0,linear
110,77473,24242,23534,0.328851,0.566365,0.00986727,0.0,0.5,1.2,6.0,linear
111,77364,24209,23492,0.328067,0.565716,0.0105081,0.0,0.5,1.2,6.0,linear
112,77565,24167,23457,0.326345,0.562679,0.0106097,0.0,0.5,1.2,6.0,linear
113,77947,24599,23838,0.325865,0.561696,0.0108881,0.0,0.5,1.2,6.0,linear
114,78229,24685,23909,0.324696,0.560041,0.011197,0.0,0.5,1.2,6.0,linear
115,78336,24910,24071,0.324492,0.559762,0.011671,0.0,0.5,1.2,6.0,linear
116,78063,24818,23946,0.323724,0.557525,0.0123647,0.0,0.5,1.2,6.0,linear
117,78068,25079,24135,0.322109,0.554827,0.0127341,0.0,0.5,1.2,6.0,linear
118,78253,24888,23937,0.322375,0.555694,0.012962,0.0,0.5,1.2,6.0,linear
119,78314,24829,23871,0.322026,0.554141,0.0131724,0.0,0.5,1.2,6.0,linear
120,78409,25078,24138,0.320278,0.551302,0.0139289,0.0,0.5,1.2,6.0,linear
121,78705,25326,24313,0.321461,0.553916,0.0138584,0.0,0.5,1.2,6.0,linear
122,78581,25112,24113,0.321688,0.553203,0.014447,0.0,0.5,1.2,6.0,linear
123,78763,25312,24207,0.32115,0.552631,0.014735,0.0,0.5,1.2,6.0,linear
124,78774,25324,24203,0.320323,0.552436,0.0154397,0.0,0.5,1.2,6.0,linear
125,79269,25638,24454,0.32109,0.553456,0.0157677,0.0,0.5,1.2,6.0,linear
126,79068,25470,24278,0.321565,0.554547,0.016437,0.0,0.5,1.2,6.0,linear
127,78973,25383,24140,0.321079,0.553343,0.0163533,0.0,0.5,1.2,6.0,linear
128,79007,25302,24065,0.321258,0.552489,0.0170822,0.0,0.5,1.2,6.0,linear
129,78854,25409,24090,0.320961,0.552868,0.0175598,0.0,0.5,1.2,6.0,linear
130,79055,25555,24200,0.319853,0.550887,0.0181493,0.0,0.5,1.2,6.0,linear
131,78898,25458,24039,0.320102,0.551111,0.0186229,0.0,0.5,1.2,6.0,linear
132,79106,25516,24121,0.319385,0.550432,0.0191123,0.0,0.5,1.2,6.0,linear
133,79566,25643,24165,0.321185,0.553452,0.0200787,0.0,0.5,1.2,6.0,linear
134,78991,25549,24044,0.319185,0.549811,0.0211668,0.0,0.5,1.2,6.0,linear
135,79488,25704,24127,0.319634,0.550587,0.0217991,0.0,0.5,1.2,6.0,linear
136,79519,25667,23982,0.320641,0.552395,0.0225152,0.0,0.5,1.2,6.0,linear
137,78994,25512,23743,0.319983,0.551259,0.0232711,0.0,0.5,1.2,6.0,linear
138,79033,25538,23676,0.319373,0.550307,0.0245334,0.0,0.5,1.2,6.0,linear
139,79259,25701,23725,0.320117,0.552005,0.0256107,0.0,0.5,1.2,6.0,linear
140,79534,25519,23520,0.32058,0.551932,0.0269481,0.0,0.5,1.2,6.0,linear
141,79454,25492,23382,0.31979,0.55131,0.0278293,0.0,0.5,1.2,6.0,linear
142,79459,25694,23541,0.319953,0.551371,0.0286596,0.0,0.5,1.2,6.0,linear
143,78839,25476,23279,0.319146,0.549634,0.0295884,0.0,0.5,1.2,6.0,linear
144,78798,25509,23299,0.318734,0.549571,0.0307495,0.0,0.5,1.2,6.0,linear
145,79135,25607,23300,0.319599,0.549967,0.0315248,0.0,0.5,1.2,6.0,linear
146,79130,25615,23222,0.319364,0.550755,0.0326461,0.0,0.5,1.2,6.0,linear
147,79244,25508,23086,0.319353,0.550235,0.0331619,0.0,0.5,1.2,6.0,linear
148,79417,25533,23031,0.319361,0.550177,0.0345165,0.0,0.5,1.2,6.0,linear
149,78794,25549,22868,0.319232,0.550929,0.0356113,0.0,0.5,1.2,6.0,linear
150,79477,25890,23110,0.31947,0.55087,0.0369103,0.0,0.5,1.2,6.0,linear
151,79578,25741,22944,0.319528,0.551196,0.0381929,0.0,0.5,1.2,6.0,linear
152,79864,25663,22845,0.318728,0.548932,0.0388942,0.0,0.5,1.2,6.0,linear
153,80124,26133,23234,0.317345,0.546886,0.039635,0.0,0.5,1.2,6.0,linear
154,79560,25837,22938,0.316802,0.545632,0.0411836,0.0,0.5,1.2,6.0,linear
155,79476,25929,22918,0.317554,0.546873,0.0419609,0.0,0.5,1.2,6.0,linear
156,79900,25844,22799,0.317286,0.546231,0.0426643,0.0,0.5,1.2,6.0,linear
157,79823,25886,22777,0.317666,0.547039,0.0436993,0.0,0.5,1.2,6.0,linear
158,79463,25944,22647,0.316086,0.54483,0.0452705,0.0,0.5,1.2,6.0,linear
159,79825,26004,22577,0.316855,0.546002,0.0468559,0.0,0.5,1.2,6.0,linear
160,80119,26159,22566,0.317223,0.546717,0.0486836,0.0,0.5,1.2,6.0,linear
161,79804,26175,22450,0.317628,0.547303,0.0500476,0.0,0.5,1.2,6.0,linear
162,79609,26042,22277,0.316262,0.545096,0.0514124,0.0,0.5,1.2,6.0,linear
163,80113,26111,22239,0.316043,0.544216,0.052268,0.0,0.5,1.2,6.0,linear
164,80313,26167,22182,0.315606,0.543303,0.0534846,0.0,0.5,1.2,6.0,linear
165,80562,26282,22261,0.316642,0.544242,0.0552311,0.0,0.5,1.2,6.0,linear
166,79826,26312,22175,0.315834,0.544361,0.0568989,0.0,0.5,1.2,6.0,linear
167,80003,26212,21961,0.317005,0.546829,0.0587782,0.0,0.5,1.2,6.0,linear
168,80058,26289,21856,0.317754,0.5475,0.0601573,0.0,0.5,1.2,6.0,linear
169,80085,26315,21712,0.316093,0.544584,0.0621202,0.0,0.5,1.2,6.0,linear
170,80504,26411,21743,0.316016,0.544601,0.0632638,0.0,0.5,1.2,6.0,linear
171,80399,26090,21374,0.316454,0.544295,0.0649381,0.0,0.5,1.2,6.0,linear
172,80445,26054,21203,0.315792,0.54281,0.0668069,0.0,0.5,1.2,6.0,linear
173,80520,26447,21355,0.314832,0.54121,0.0690952,0.0,0.5,1.2,6.0,linear
174,80088,26553,21257,0.314135,0.539921,0.0712376,0.0,0.5,1.2,6.0,linear
175,80093,26375,20944,0.314538,0.541037,0.0734095,0.0,0.5,1.2,6.0,linear
176,80510,26616,21014,0.312964,0.538426,0.0766249,0.0,0.5,1.2,6.0,linear
177,80819,26753,20931,0.313472,0.539506,0.0785755,0.0,0.5,1.2,6.0,linear
178,80735,26581,20720,0.312418,0.537987,0.080975,0.0,0.5,1.2,6.0,linear
179,80649,26676,20657,0.313048,0.539251,0.0830408,0.0,0.5,1.2,6.0,linear
180,80506,26502,20416,0.314309,0.540869,0.0851197,0.0,0.5,1.2,6.0,linear
181,80681,26522,20330,0.314074,0.540022,0.0877025,0.0,0.5,1.2,6.0,linear
182,80433,26469,20130,0.313544,0.538947,0.0891562,0.0,0.5,1.2,6.0,linear
183,80871,26700,20042,0.313778,0.539356,0.0916246,0.0,0.5,1.2,6.0,linear
184,80742,26581,19667,0.311938,0.535745,0.094398,0.0,0.5,1.2,6.0,linear
185,81144,26872,19772,0.312909,0.537772,0.0970436,0.0,0.5,1.2,6.0,linear
186,80822,26853,19593,0.311661,0.536282,0.0999074,0.0,0.5,1.2,6.0,linear
187,81166,26996,19617,0.310259,0.533734,0.102147,0.0,0.5,1.2,6.0,linear
188,80756,26881,19351,0.311631,0.536562,0.104211,0.0,0.5,1.2,6.0,linear
189,81099,27161,19335,0.31079,0.534896,0.106417,0.0,0.5,1.2,6.0,linear
190,81311,27175,19215,0.311684,0.536199,0.110278,0.0,0.5,1.2,6.0,linear
191,81209,27124,18949,0.310451,0.53362,0.113188,0.0,0.5,1.2,6.0,linear
192,81288,27182,18699,0.310922,0.533752,0.116002,0.0,0.5,1.2,6.0,linear
193,81307,27126,18493,0.30938,0.531304,0.120607,0.0,0.5,1.2,6.0,linear
194,81159,27207,18390,0.307853,0.529863,0.123639,0.0,0.5,1.2,6.0,linear
195,81163,27235,18349,0.308612,0.530408,0.127041,0.0,0.5,1.2,6.0,linear
196,81251,27302,18109,0.307629,0.528864,0.128832,0.0,0.5,1.2,6.0,linear
197,81476,27283,17826,0.307621,0.528853,0.131336,0.0,0.5,1.2,6.0,linear
198,81794,27396,17831,0.306458,0.526111,0.134328,0.0,0.5,1.2,6.0,linear
199,81662,27582,17835,0.304257,0.522437,0.138477,0.0,0.5,1.2,6.0,linear
200,81607,27758,17710,0.303854,0.522366,0.142662,0.0,0.5,1.2,6.0,linear
201,82167,27840,17536,0.303444,0.52116,0.145981,0.0,0.5,1.2,6.0,linear
202,82146,28026,17291,0.302834,0.520543,0.149029,0.0,0.5,1.2,6.0,linear
203,82404,28263,17218,0.303436,0.520833,0.153864,0.0,0.5,1.2,6.0,linear
204,82065,28070,16605,0.304368,0.522277,0.158708,0.0,0.5,1.2,6.0,linear
205,82116,28046,16471,0.304497,0.523041,0.163531,0.0,0.5,1.2,6.0,linear
206,82034,27979,16129,0.304639,0.523021,0.168052,0.0,0.5,1.2,6.0,linear
207,82201,27903,15942,0.305828,0.525526,0.171524,0.0,0.5,1.2,6.0,linear
208,82002,27698,15673,0.305107,0.524476,0.173917,0.0,0.5,1.2,6.0,linear
209,81896,27745,15529,0.304355,0.523324,0.177684,0.0,0.5,1.2,6.0,linear
210,81852,27804,15240,0.3025,0.519481,0.181823,0.0,0.5,1.2,6.0,linear
211,82534,28219,15140,0.301032,0.517207,0.186778,0.0,0.5,1.2,6.0,linear
212,82751,28398,15142,0.301088,0.516166,0.190769,0.0,0.5,1.2,6.0,linear
213,82542,28466,14887,0.300297,0.514353,0.194425,0.0,0.5,1.2,6.0,linear
214,82941,28748,14856,0.299455,0.513325,0.198587,0.0,0.5,1.2,6.0,linear
215,82811,28665,14582,0.299227,0.512266,0.202389,0.0,0.5,1.2,6.0,linear
216,82954,28661,14403,0.299655,0.512696,0.205858,0.0,0.5,1.2,6.0,linear
217,82446,28575,14074,0.298293,0.511604,0.21059,0.0,0.5,1.2,6.0,linear
218,82814,28733,13740,0.297787,0.509303,0.216527,0.0,0.5,1.2,6.0,linear
219,83017,28957,13593,0.297207,0.508545,0.221833,0.0,0.5,1.2,6.0,linear
220,83029,28945,13356,0.298128,0.510838,0.22384,0.0,0.5,1.2,6.0,linear
221,83049,28667,13106,0.299098,0.512251,0.228342,0.0,0.5,1.2,6.0,linear
222,83150,28705,12849,0.296825,0.508013,0.233403,0.0,0.5,1.2,6.0,linear
223,83339,29097,12773,0.296743,0.507364,0.237557,0.0,0.5,1.2,6.0,linear
224,83330,29150,12497,0.295454,0.505402,0.242457,0.0,0.5,1.2,6.0,linear
225,83288,29207,12255,0.29511,0.505592,0.24694,0.0,0.5,1.2,6.0,linear
226,83599,29293,12163,0.294464,0.503686,0.252272,0.0,0.5,1.2,6.0,linear
227,83829,29563,11986,0.293328,0.501188,0.25737,0.0,0.5,1.2,6.0,linear
228,83815,29520,11648,0.291929,0.498637,0.262862,0.0,0.5,1.2,6.0,linear
229,83714,29654,11428,0.290756,0.496206,0.268299,0.0,0.5,1.2,6.0,linear
230,83946,30043,11404,0.289836,0.494364,0.273564,0.0,0.5,1.2,6.0,linear
231,84077,30153,11222,0.2892,0.49357,0.27685,0.0,0.5,1.2,6.0,linear
232,84251,30107,10936,0.289098,0.493283,0.282695,0.0,0.5,1.2,6.0,linear
233,83970,30186,10665,0.288335,0.491879,0.285991,0.0,0.5,1.2,6.0,linear
234,84065,30107,10620,0.288221,0.49199,0.291264,0.0,0.5,1.2,6.0,linear
235,84131,29945,10363,0.288734,0.491697,0.294732,0.0,0.5,1.2,6.0,linear
236,84297,30143,10169,0.287857,0.490441,0.300361,0.0,0.5,1.2,6.0,linear
237,84486,30250,9911,0.287802,0.490203,0.303856,0.0,0.5,1.2,6.0,linear
238,84482,30307,9729,0.287135,0.489269,0.308498,0.0,0.5,1.2,6.0,linear
239,84327,30432,9584,0.28507,0.486027,0.315272,0.0,0.5,1.2,6.0,linear
240,84995,30736,9306,0.28501,0.485066,0.320414,0.0,0.5,1.2,6.0,linear
241,85056,30982,9315,0.281649,0.478997,0.327321,0.0,0.5,1.2,6.0,linear
242,85413,31186,9212,0.281663,0.478922,0.329945,0.0,0.5,1.2,6.0,linear
243,85084,31293,8978,0.280602,0.477723,0.334158,0.0,0.5,1.2,6.0,linear
244,85034,31142,8797,0.281862,0.479439,0.339251,0.0,0.5,1.2,6.0,linear
245,84785,31104,8611,0.281406,0.478185,0.343777,0.0,0.5,1.2,6.0,linear
246,85440,31386,8426,0.280557,0.476338,0.35003,0.0,0.5,1.2,6.0,linear
247,85350,31438,8123,0.280175,0.476064,0.355056,0.0,0.5,1.2,6.0,linear
248,85531,31515,8024,0.279778,0.475053,0.3595,0.0,0.5,1.2,6.0,linear
249,85647,31547,7737,0.280185,0.475654,0.364359,0.0,0.5,1.2,6.0,linear
250,85222,31371,7497,0.278144,0.472626,0.371083,0.0,0.5,1.2,6.0,linear
251,85513,31651,7435,0.277754,0.47083,0.375908,0.0,0.5,1.2,6.0,linear
252,85412,31762,7234,0.276788,0.469967,0.380802,0.0,0.5,1.2,6.0,linear
253,85894,31968,7044,0.276353,0.470428,0.38574,0.0,0.5,1.2,6.0,linear
254,86210,31861,6772,0.27785,0.472561,0.390341,0.0,0.5,1.2,6.0,linear
255,86247,31738,6485,0.277397,0.470556,0.394769,0.0,0.5,1.2,6.0,linear
256,86024,31857,6439,0.276706,0.469485,0.399695,0.0,0.5,1.2,6.0,linear
257,85914,31926,6199,0.276199,0.468098,0.405188,0.0,0.5,1.2,6.0,linear
258,85636,31929,6146,0.276992,0.469121,0.407141,0.0,0.5,1.2,6.0,linear
259,85780,31958,6036,0.276985,0.469107,0.412628,0.0,0.5,1.2,6.0,linear
260,85968,32092,5914,0.275844,0.467165,0.41605,0.0,0.5,1.2,6.0,linear
261,86197,32225,5752,0.275484,0.465995,0.421449,0.0,0.5,1.2,6.0,linear
262,86169,32168,5539,0.274374,0.464389,0.425582,0.0,0.5,1.2,6.0,linear
263,86009,32235,5362,0.273607,0.463196,0.429343,0.0,0.5,1.2,6.0,linear
264,86367,32549,5216,0.271039,0.458581,0.434592,0.0,0.5,1.2,6.0,linear
265,86086,32672,5127,0.269859,0.456174,0.43889,0.0,0.5,1.2,6.0,linear
266,86691,33021,5056,0.268909,0.454843,0.44339,0.0,0.5,1.2,6.0,linear
267,86644,33076,4946,0.268518,0.453541,0.449351,0.0,0.5,1.2,6.0,linear
268,86722,32888,4733,0.269432,0.454389,0.453914,0.0,0.5,1.2,6.0,linear
269,86609,32928,4544,0.268681,0.453923,0.459097,0.0,0.5,1.2,6.0,linear
270,86576,33065,4391,0.266506,0.45044,0.464375,0.0,0.5,1.2,6.0,linear
271,86506,32914,4283,0.267411,0.451628,0.468497,0.0,0.5,1.2,6.0,linear
272,86652,33028,4167,0.268263,0.452772,0.47198,0.0,0.5,1.2,6.0,linear
273,86773,33070,4049,0.267882,0.452802,0.477314,0.0,0.5,1.2,6.0,linear
274,86697,32952,3869,0.268257,0.453332,0.48155,0.0,0.5,1.2,6.0,linear
275,87092,33124,3793,0.268267,0.452781,0.484131,0.0,0.5,1.2,6.0,linear
276,86870,33155,3728,0.267592,0.451503,0.486829,0.0,0.5,1.2,6.0,linear
277,86735,33209,3643,0.26737,0.451885,0.491365,0.0,0.5,1.2,6.0,linear
278,86825,33339,3485,0.266299,0.449308,0.496517,0.0,0.5,1.2,6.0,linear
279,86833,33379,3369,0.265579,0.446932,0.50141,0.0,0.5,1.2,6.0,linear
280,86640,33274,3240,0.265483,0.447238,0.503663,0.0,0.5,1.2,6.0,linear
281,86999,33393,3253,0.265411,0.44719,0.506994,0.0,0.5,1.2,6.0,linear
282,87231,33610,3160,0.264235,0.445121,0.511519,0.0,0.5,1.2,6.0,linear
283,87050,33752,3056,0.264046,0.444733,0.514197,0.0,0.5,1.2,6.0,linear
284,86862,33639,2961,0.263309,0.442904,0.517691,0.0,0.5,1.2,6.0,linear
285,86633,33588,2883,0.261917,0.440928,0.521297,0.0,0.5,1.2,6.0,linear
286,87119,33652,2778,0.26172,0.440749,0.5262,0.0,0.5,1.2,6.0,linear
287,87652,33932,2707,0.260429,0.437921,0.530032,0.0,0.5,1.2,6.0,linear
288,87648,34003,2663,0.259788,0.436084,0.533061,0.0,0.5,1.2,6.0,linear
289,87892,34185,2587,0.260865,0.438519,0.535789,0.0,0.5,1.2,6.0,linear
290,87947,34204,2461,0.259676,0.435908,0.53987,0.0,0.5,1.2,6.0,linear
291,87263,34037,2402,0.260102,0.436512,0.543192,0.0,0.5,1.2,6.0,linear
292,87270,34098,2356,0.261076,0.438155,0.545845,0.0,0.5,1.2,6.0,linear
293,86994,33719,2199,0.26166,0.438754,0.549216,0.0,0.5,1.2,6.0,linear
294,87244,33878,2094,0.261302,0.439526,0.553224,0.0,0.5,1.2,6.0,linear
295,87095,33776,1959,0.261211,0.439451,0.557288,0.0,0.5,1.2,6.0,linear
296,86852,33891,1922,0.262649,0.442002,0.55874,0.0,0.5,1.2,6.0,linear
297,86719,33521,1854,0.261831,0.439962,0.561203,0.0,0.5,1.2,6.0,linear
298,86998,33669,1837,0.261471,0.438893,0.564698,0.0,0.5,1.2,6.0,linear
299,87485,34057,1795,0.259589,0.436604,0.569847,0.0,0.5,1.2,6.0,linear
300,87556,34356,1726,0.257856,0.433916,0.574273,0.0,0.5,1.2,6.0,linear
301,87735,34560,1664,0.258379,0.432815,0.577151,0.0,0.5,1.2,6.0,linear
302,87806,34654,1671,0.2568,0.429286,0.581033,0.0,0.5,1.2,6.0,linear
303,88210,34922,1663,0.257341,0.430522,0.582789,0.0,0.5,1.2,6.0,linear
304,87746,34459,1608,0.257916,0.432098,0.584102,0.0,0.5,1.2,6.0,linear
