generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,68817,19432,19432,0.356575,0.621921,0.0,0.0,0.5,1.1,6.0,linear
43,68279,19084,19084,0.359217,0.626311,0.0,0.0,0.5,1.1,6.0,linear
44,67632,18698,18698,0.360549,0.627031,0.0,0.0,0.5,1.1,6.0,linear
45,66436,18389,18389,0.360947,0.626833,0.0,0.0,0.5,1.1,6.0,linear
46,66074,18289,18289,0.362978,0.630747,0.0,0.0,0.5,1.1,6.0,linear
47,65722,17875,17875,0.365745,0.635078,0.0,0.0,0.5,1.1,6.0,linear
48,65122,17587,17587,0.367896,0.638185,0.0,0.0,0.5,1.1,6.0,linear
49,64334,17178,17178,0.369903,0.641674,0.0,0.0,0.5,1.1,6.0,linear
50,63401,16734,16734,0.370132,0.64048,0.0,0.0,0.5,1.1,6.0,linear
51,63028,16743,16743,0.370066,0.639811,0.0,0.0,0.5,1.1,6.0,linear
52,62282,16564,16564,0.372587,0.644348,0.0,0.0,0.5,1.1,6.0,linear
53,62238,16339,16339,0.373529,0.645332,0.0,0.0,0.5,1.1,6.0,linear
54,62117,16251,16251,0.375019,0.648604,0.0,0.0,0.5,1.1,6.0,linear
55,61695,15962,15962,0.376342,0.651148,0.0,0.0,0.5,1.1,6.0,linear
56,61146,15818,15818,0.376287,0.649389,0.0,0.0,0.5,1.1,6.0,linear
57,60256,15586,15586,0.37779,0.651516,0.0,0.0,0.5,1.1,6.0,linear
58,59730,15393,15393,0.379671,0.655159,0.0,0.0,0.5,1.1,6.0,linear
59,59734,15337,15337,0.380942,0.657448,0.0,0.0,0.5,1.1,6.0,linear
60,59471,15014,15014,0.384527,0.663433,0.0,0.0,0.5,1.1,6.0,linear
61,59268,14853,14853,0.38611,0.664376,0.0,0.0,0.5,1.1,6.0,linear
62,58507,14558,14558,0.386372,0.66365,0.0,0.0,0.5,1.1,6.0,linear
63,58105,14471,14471,0.385544,0.662172,0.0,0.0,0.5,1.1,6.0,linear
64,57419,14376,14376,0.386955,0.664108,0.0,0.0,0.5,1.1,6.0,linear
65,56507,14129,14129,0.388872,0.66732,0.0,0.0,0.5,1.1,6.0,linear
66,56085,13871,13871,0.39149,0.670779,0.0,0.0,0.5,1.1,6.0,linear
67,55776,13568,13568,0.394019,0.67484,0.0,0.0,0.5,1.1,6.0,linear
68,55032,13248,13248,0.396215,0.678158,0.0,0.0,0.5,1.1,6.0,linear
69,54426,12922,12922,0.397383,0.678796,0.0,0.0,0.5,1.1,6.0,linear
70,53498,12711,12711,0.399737,0.682132,0.0,0.0,0.5,1.1,6.0,linear
71,52975,12491,12491,0.401681,0.685433,0.0,0.0,0.5,1.1,6.0,linear
72,52815,12373,12373,0.402279,0.684601,0.0,0.0,0.5,1.1,6.0,linear
73,52088,12167,12167,0.406071,0.690897,0.0,0.0,0.5,1.1,6.0,linear
74,51804,11922,11922,0.406839,0.691751,0.0,0.0,0.5,1.1,6.0,linear
75,50889,11589,11589,0.410375,0.696369,0.0,0.0,0.5,1.1,6.0,linear
76,50183,11290,11290,0.410062,0.693888,0.0,0.0,0.5,1.1,6.0,linear
77,50010,11254,11254,0.411116,0.696594,0.0,0.0,0.5,1.1,6.0,linear
78,49315,10906,10906,0.415287,0.700944,0.0,0.0,0.5,1.1,6.0,linear
79,48279,10533,10533,0.417406,0.702646,0.0,0.0,0.5,1.1,6.0,linear
80,47703,10446,10446,0.417864,0.702607,0.0,0.0,0.5,1.1,6.0,linear
81,47133,10221,10221,0.421005,0.706172,0.0,0.0,0.5,1.1,6.0,linear
82,46435,9905,9905,0.423474,0.70826,0.0,0.0,0.5,1.1,6.0,linear
83,45804,9781,9781,0.428419,0.717035,0.0,0.0,0.5,1.1,6.0,linear
84,45075,9347,9347,0.432779,0.72422,0.0,0.0,0.5,1.1,6.0,linear
85,44522,9006,9006,0.435558,0.72624,0.0,0.0,0.5,1.1,6.0,linear
86,43441,8699,8699,0.44003,0.730967,0.0,0.0,0.5,1.1,6.0,linear
87,42353,8431,8431,0.444286,0.735681,0.0,0.0,0.5,1.1,6.0,linear
88,41539,8099,8099,0.448792,0.741525,0.0,0.0,0.5,1.1,6.0,linear
89,40706,7800,7800,0.453655,0.747086,0.0,0.0,0.5,1.1,6.0,linear
90,39522,7462,7462,0.457479,0.751753,0.0,0.0,0.5,1.1,6.0,linear
91,38637,7118,7118,0.463461,0.757404,0.0,0.0,0.5,1.1,6.0,linear
92,37229,6670,6670,0.468854,0.763225,0.0,0.0,0.5,1.1,6.0,linear
93,36330,6406,6406,0.47641,0.770842,0.0,0.0,0.5,1.1,6.0,linear
94,35050,5866,5866,0.483314,0.777824,0.0,0.0,0.5,1.1,6.0,linear
95,33667,5442,5442,0.487559,0.778337,0.0,0.0,0.5,1.1,6.0,linear
96,32296,5151,5151,0.494018,0.782789,0.0,0.0,0.5,1.1,6.0,linear
97,30828,4810,4810,0.506173,0.793753,0.0,0.0,0.5,1.1,6.0,linear
98,29631,4469,4469,0.514963,0.800656,0.0,0.0,0.5,1.1,6.0,linear
99,28301,4045,4045,0.523317,0.810365,0.0,0.0,0.5,1.1,6.0,linear
100,27286,3739,3739,0.534947,0.818242,0.0,0.0,0.5,1.1,6.0,linear
101,25944,3418,3418,0.544731,0.825234,0.0,0.0,0.5,1.1,6.0,linear
102,24783,3035,3035,0.560707,0.837904,0.0,0.0,0.5,1.1,6.0,linear
103,23298,2746,2746,0.572478,0.844487,0.0,0.0,0.5,1.1,6.0,linear
104,22109,2424,2424,0.586473,0.850866,0.0,0.0,0.5,1.1,6.0,linear
105,21100,2144,2144,0.602064,0.858379,0.0,0.0,0.5,1.1,6.0,linear
106,19845,1866,1866,0.623475,0.874536,0.0,0.0,0.5,1.1,6.0,linear
107,18786,1547,1547,0.644713,0.884067,0.0,0.0,0.5,1.1,6.0,linear
108,17575,1329,1329,0.667735,0.89644,0.0,0.0,0.5,1.1,6.0,linear
109,16463,1092,1092,0.696988,0.911152,0.0,0.0,0.5,1.1,6.0,linear
110,15274,827,827,0.724372,0.927131,0.0,0.0,0.5,1.1,6.0,linear
111,14695,655,655,0.75956,0.939361,0.0,0.0,0.5,1.1,6.0,linear
112,13692,487,487,0.788686,0.950597,0.0,0.0,0.5,1.1,6.0,linear
113,12920,370,370,0.825092,0.958874,0.0,0.0,0.5,1.1,6.0,linear
114,12139,267,267,0.857393,0.970071,0.0,0.0,0.5,1.1,6.0,linear
115,11615,188,188,0.883905,0.979941,0.0,0.0,0.5,1.1,6.0,linear
116,11041,123,123,0.906388,0.986851,0.0,0.0,0.5,1.1,6.0,linear
117,10803,79,79,0.93014,0.991323,0.0,0.0,0.5,1.1,6.0,linear
118,10489,40,40,0.955509,0.996078,0.0,0.0,0.5,1.1,6.0,linear
119,10263,16,16,0.975521,0.998165,0.0,0.0,0.5,1.1,6.0,linear
120,10088,9,9,0.987114,0.998716,0.0,0.0,0.5,1.1,6.0,linear
121,10075,5,5,0.993813,0.999307,0.0,0.0,0.5,1.1,6.0,linear
122,9901,3,3,0.996872,0.999596,0.0,0.0,0.5,1.1,6.0,linear
123,9869,3,3,0.998026,0.999595,0.0,0.0,0.5,1.1,6.0,linear
124,9832,2,2,0.998122,0.999797,0.0,0.0,0.5,1.1,6.0,linear
125,9965,0,0,0.999047,1.0,0.0,0.0,0.5,1.1,6.0,linear

