generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,38479,5315,5315,0.53404,0.807775,0.0,0.0,0.5,1.6,6.0,linear
67,37020,4923,4923,0.544697,0.816163,0.0,0.0,0.5,1.6,6.0,linear
68,35310,4507,4507,0.555216,0.82435,0.0,0.0,0.5,1.6,6.0,linear
69,34120,4185,4185,0.569948,0.833977,0.0,0.0,0.5,1.6,6.0,linear
70,32487,3666,3666,0.583984,0.846368,0.0,0.0,0.5,1.6,6.0,linear
71,30896,3205,3205,0.597198,0.857539,0.0,0.0,0.5,1.6,6.0,linear
72,29494,2849,2849,0.613147,0.863438,0.0,0.0,0.5,1.6,6.0,linear
73,28052,2513,2513,0.633813,0.873327,0.0,0.0,0.5,1.6,6.0,linear
74,26221,2188,2188,0.652927,0.885535,0.0,0.0,0.5,1.6,6.0,linear
75,24936,1782,1782,0.677848,0.897197,0.0,0.0,0.5,1.6,6.0,linear
76,23495,1486,1486,0.699905,0.910322,0.0,0.0,0.5,1.6,6.0,linear
77,22220,1240,1240,0.726749,0.924466,0.0,0.0,0.5,1.6,6.0,linear
78,21033,941,941,0.760863,0.939645,0.0,0.0,0.5,1.6,6.0,linear
79,19754,690,690,0.79427,0.951761,0.0,0.0,0.5,1.6,6.0,linear
80,18679,508,508,0.825874,0.961843,0.0,0.0,0.5,1.6,6.0,linear
81,17532,370,370,0.859398,0.970524,0.0,0.0,0.5,1.6,6.0,linear
82,16652,278,278,0.887063,0.97618,0.0,0.0,0.5,1.6,6.0,linear
83,16163,189,189,0.912971,0.983443,0.0,0.0,0.5,1.6,6.0,linear
84,15688,134,134,0.929878,0.987118,0.0,0.0,0.5,1.6,6.0,linear
85,15524,98,98,0.948941,0.99054,0.0,0.0,0.5,1.6,6.0,linear
86,15170,72,72,0.963253,0.993225,0.0,0.0,0.5,1.6,6.0,linear
87,15023,48,48,0.974286,0.995742,0.0,0.0,0.5,1.6,6.0,linear
88,14775,32,32,0.982483,0.997454,0.0,0.0,0.5,1.6,6.0,linear
89,14806,20,20,0.989312,0.998656,0.0,0.0,0.5,1.6,6.0,linear
90,14571,8,8,0.992188,0.999454,0.0,0.0,0.5,1.6,6.0,linear
91,14654,5,5,0.994998,0.99966,0.0,0.0,0.5,1.6,6.0,linear
92,14548,3,3,0.997527,0.999794,0.0,0.0,0.5,1.6,6.0,linear
93,14410,0,0,0.998751,1.0,0.0,0.0,0.5,1.6,6.0,linear

