generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
209,81380,28131,16496,0.297629,0.516656,0.145439,0.0,0.5,1.1,6.0,linear
210,81415,28194,16447,0.299294,0.518393,0.14565,0.0,0.5,1.1,6.0,linear
211,80662,27790,16243,0.298701,0.517239,0.145637,0.0,0.5,1.1,6.0,linear
212,81110,28041,16356,0.298798,0.517595,0.145819,0.0,0.5,1.1,6.0,linear
213,81386,27958,16249,0.298429,0.516416,0.145761,0.0,0.5,1.1,6.0,linear
214,81327,28109,16385,0.298709,0.517704,0.146344,0.0,0.5,1.1,6.0,linear
215,81512,28138,16486,0.298662,0.517438,0.145406,0.0,0.5,1.1,6.0,linear
216,81070,28202,16535,0.297472,0.51604,0.145461,0.0,0.5,1.1,6.0,linear
217,81405,28214,16631,0.298346,0.517228,0.14487,0.0,0.5,1.1,6.0,linear
218,81411,28051,16472,0.300233,0.520852,0.144045,0.0,0.5,1.1,6.0,linear
219,80984,27831,16313,0.301002,0.522686,0.143356,0.0,0.5,1.1,6.0,linear
220,81086,27795,16372,0.302043,0.524589,0.143109,0.0,0.5,1.1,6.0,linear
221,81118,27672,16253,0.301939,0.523867,0.143318,0.0,0.5,1.1,6.0,linear
222,80554,27393,16146,0.301451,0.523253,0.143393,0.0,0.5,1.1,6.0,linear
223,80663,27453,16066,0.301453,0.522939,0.144547,0.0,0.5,1.1,6.0,linear
224,80588,27485,16074,0.301149,0.521461,0.144851,0.0,0.5,1.1,6.0,linear
225,80293,27481,16080,0.300576,0.521763,0.144512,0.0,0.5,1.1,6.0,linear
226,81056,27646,16123,0.301245,0.5224,0.144972,0.0,0.5,1.1,6.0,linear
227,80978,27489,15994,0.30112,0.52207,0.145278,0.0,0.5,1.1,6.0,linear
228,81087,27661,16119,0.299962,0.520022,0.146153,0.0,0.5,1.1,6.0,linear
229,80534,27724,16126,0.299621,0.519656,0.146814,0.0,0.5,1.1,6.0,linear
230,80901,27750,16075,0.300077,0.520081,0.146508,0.0,0.5,1.1,6.0,linear
231,80871,27625,16031,0.300504,0.521491,0.146685,0.0,0.5,1.1,6.0,linear
232,80424,27360,15881,0.299571,0.519769,0.146595,0.0,0.5,1.1,6.0,linear
233,81084,27627,16154,0.29985,0.519843,0.145554,0.0,0.5,1.1,6.0,linear
234,81065,27890,16302,0.300339,0.519792,0.145293,0.0,0.5,1.1,6.0,linear
235,81026,27906,16286,0.29988,0.518678,0.145719,0.0,0.5,1.1,6.0,linear
236,80813,27668,16135,0.30001,0.51964,0.145713,0.0,0.5,1.1,6.0,linear
237,81081,27732,16339,0.296796,0.514231,0.146109,0.0,0.5,1.1,6.0,linear
238,80913,27968,16441,0.297018,0.514311,0.145472,0.0,0.5,1.1,6.0,linear
239,81070,28191,16656,0.297728,0.515951,0.145245,0.0,0.5,1.1,6.0,linear
240,80849,28178,16639,0.298258,0.517011,0.144629,0.0,0.5,1.1,6.0,linear
241,81419,28234,16576,0.300202,0.520901,0.144594,0.0,0.5,1.1,6.0,linear
242,81308,27869,16193,0.302092,0.523372,0.144575,0.0,0.5,1.1,6.0,linear
243,81221,27756,16169,0.300638,0.521285,0.145277,0.0,0.5,1.1,6.0,linear
244,80862,27802,16284,0.300518,0.520609,0.145815,0.0,0.5,1.1,6.0,linear
245,80647,27599,16102,0.302677,0.524618,0.145009,0.0,0.5,1.1,6.0,linear
246,80482,27440,15944,0.302286,0.524065,0.145183,0.0,0.5,1.1,6.0,linear
247,80366,27471,15955,0.301768,0.524049,0.14631,0.0,0.5,1.1,6.0,linear
248,80420,27364,15892,0.30197,0.524777,0.146847,0.0,0.5,1.1,6.0,linear
249,80461,27398,15983,0.301691,0.523404,0.146558,0.0,0.5,1.1,6.0,linear
250,80477,27498,15878,0.302002,0.523768,0.147007,0.0,0.5,1.1,6.0,linear
251,80443,27449,15726,0.303392,0.52656,0.146792,0.0,0.5,1.1,6.0,linear
252,80325,27298,15612,0.303545,0.526154,0.147555,0.0,0.5,1.1,6.0,linear
253,80565,27289,15667,0.303571,0.525875,0.148269,0.0,0.5,1.1,6.0,linear
254,80458,27372,15676,0.302351,0.524253,0.148251,0.0,0.5,1.1,6.0,linear
255,80388,27397,15763,0.302558,0.524688,0.149265,0.0,0.5,1.1,6.0,linear
256,80128,27168,15641,0.302673,0.524403,0.14851,0.0,0.5,1.1,6.0,linear
257,79860,27054,15566,0.30196,0.522825,0.147787,0.0,0.5,1.1,6.0,linear
258,79986,27201,15694,0.301565,0.522129,0.147717,0.0,0.5,1.1,6.0,linear
259,80544,27511,15928,0.301336,0.521851,0.147096,0.0,0.5,1.1,6.0,linear
260,80874,27694,16049,0.300725,0.520214,0.146742,0.0,0.5,1.1,6.0,linear
261,81025,27867,16184,0.300311,0.520086,0.146912,0.0,0.5,1.1,6.0,linear
262,81203,27910,16241,0.298901,0.518696,0.147645,0.0,0.5,1.1,6.0,linear
263,81227,27931,16198,0.301412,0.5233,0.146738,0.0,0.5,1.1,6.0,linear
264,81462,27697,16060,0.30041,0.520975,0.147597,0.0,0.5,1.1,6.0,linear
265,81047,27751,16027,0.300236,0.521626,0.147369,0.0,0.5,1.1,6.0,linear
266,81144,27737,15965,0.29921,0.518985,0.147573,0.0,0.5,1.1,6.0,linear
267,80988,27784,16015,0.298283,0.517484,0.14768,0.0,0.5,1.1,6.0,linear
268,81096,27881,16074,0.29988,0.520715,0.147841,0.0,0.5,1.1,6.0,linear
269,80287,27492,15898,0.301278,0.52265,0.146838,0.0,0.5,1.1,6.0,linear
270,80808,27538,16069,0.302664,0.525218,0.145522,0.0,0.5,1.1,6.0,linear
271,80359,27298,15909,0.302152,0.523854,0.146185,0.0,0.5,1.1,6.0,linear
272,80447,27309,15961,0.301477,0.522762,0.14713,0.0,0.5,1.1,6.0,linear
273,80779,27441,15884,0.300474,0.520709,0.145947,0.0,0.5,1.1,6.0,linear
274,80683,27685,15970,0.299641,0.520046,0.146796,0.0,0.5,1.1,6.0,linear
275,80665,27819,16100,0.299608,0.519154,0.146725,0.0,0.5,1.1,6.0,linear
276,80809,27854,16144,0.300094,0.519604,0.146904,0.0,0.5,1.1,6.0,linear
277,81035,27949,16287,0.300478,0.521213,0.147242,0.0,0.5,1.1,6.0,linear
278,80744,27884,16297,0.299242,0.519018,0.147618,0.0,0.5,1.1,6.0,linear
279,80867,27786,16199,0.299524,0.519673,0.147288,0.0,0.5,1.1,6.0,linear
280,81237,27939,16198,0.299986,0.520343,0.147447,0.0,0.5,1.1,6.0,linear
281,81030,27683,15975,0.299726,0.519524,0.147032,0.0,0.5,1.1,6.0,linear
282,81136,27782,16069,0.300355,0.520485,0.145357,0.0,0.5,1.1,6.0,linear
283,80599,27611,16078,0.300602,0.520819,0.144481,0.0,0.5,1.1,6.0,linear
284,80737,27705,16150,0.299264,0.518022,0.144881,0.0,0.5,1.1,6.0,linear
285,80608,27749,16249,0.298825,0.516945,0.145039,0.0,0.5,1.1,6.0,linear
286,80870,27840,16249,0.299445,0.518545,0.145543,0.0,0.5,1.1,6.0,linear
287,81060,27906,16190,0.298513,0.516886,0.144901,0.0,0.5,1.1,6.0,linear
288,80965,28041,16343,0.299468,0.518647,0.144437,0.0,0.5,1.1,6.0,linear
289,80723,27898,16308,0.299282,0.518795,0.144742,0.0,0.5,1.1,6.0,linear
290,81112,27981,16398,0.300091,0.519832,0.144647,0.0,0.5,1.1,6.0,linear
291,81187,27769,16260,0.300351,0.521149,0.14379,0.0,0.5,1.1,6.0,linear
292,81222,27649,16281,0.300843,0.521367,0.143989,0.0,0.5,1.1,6.0,linear
293,80846,27473,16148,0.299953,0.52029,0.144208,0.0,0.5,1.1,6.0,linear
294,80301,27401,16122,0.299561,0.518718,0.144713,0.0,0.5,1.1,6.0,linear
295,80897,27667,16227,0.298155,0.515714,0.144824,0.0,0.5,1.1,6.0,linear
296,80678,27682,16196,0.297175,0.513832,0.144318,0.0,0.5,1.1,6.0,linear
297,80840,27952,16431,0.298193,0.515276,0.143329,0.0,0.5,1.1,6.0,linear
298,80835,27862,16515,0.298378,0.516884,0.143951,0.0,0.5,1.1,6.0,linear
299,80994,28071,16613,0.297944,0.516205,0.143318,0.0,0.5,1.1,6.0,linear
300,80943,28143,16830,0.298992,0.518226,0.142215,0.0,0.5,1.1,6.0,linear
301,81298,28188,16819,0.298458,0.517438,0.141137,0.0,0.5,1.1,6.0,linear
302,81512,28207,16901,0.29846,0.517798,0.142332,0.0,0.5,1.1,6.0,linear
303,81493,28208,16799,0.299366,0.519268,0.142189,0.0,0.5,1.1,6.0,linear
304,80991,27886,16551,0.300901,0.522217,0.14138,0.0,0.5,1.1,6.0,linear
305,80975,27737,16516,0.302183,0.524576,0.141465,0.0,0.5,1.1,6.0,linear
306,80745,27593,16412,0.302593,0.525381,0.141737,0.0,0.5,1.1,6.0,linear
307,80668,27495,16322,0.303357,0.526447,0.141712,0.0,0.5,1.1,6.0,linear
