generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,82914,47748,47748,0.0673353,0.127149,0.0,0.0,0.5,0.1,6.0,linear
82,82575,47527,47527,0.0666727,0.125865,0.0,0.0,0.5,0.1,6.0,linear
83,81610,47076,47076,0.0678323,0.127805,0.0,0.0,0.5,0.1,6.0,linear
84,81460,46941,46941,0.068417,0.129057,0.0,0.0,0.5,0.1,6.0,linear
85,82495,47397,47397,0.0674458,0.127205,0.0,0.0,0.5,0.1,6.0,linear
86,82943,47739,47739,0.0677232,0.127623,0.0,0.0,0.5,0.1,6.0,linear
87,83033,47882,47882,0.0668811,0.125757,0.0,0.0,0.5,0.1,6.0,linear
88,82068,47599,47599,0.066562,0.125495,0.0,0.0,0.5,0.1,6.0,linear
89,82318,47608,47608,0.0672785,0.126989,0.0,0.0,0.5,0.1,6.0,linear
90,82608,47518,47518,0.0670084,0.12654,0.0,0.0,0.5,0.1,6.0,linear
91,82099,47045,47045,0.0683998,0.129046,0.0,0.0,0.5,0.1,6.0,linear
92,82230,47375,47375,0.0686026,0.129467,0.0,0.0,0.5,0.1,6.0,linear
93,82765,47703,47703,0.0683301,0.129293,0.0,0.0,0.5,0.1,6.0,linear
94,82391,47458,47458,0.068524,0.129383,0.0,0.0,0.5,0.1,6.0,linear
95,82779,47399,47399,0.0689034,0.129779,0.0,0.0,0.5,0.1,6.0,linear
96,82753,47170,47170,0.0696311,0.131497,0.0,0.0,0.5,0.1,6.0,linear
97,83402,47597,47597,0.0687931,0.129687,0.0,0.0,0.5,0.1,6.0,linear
98,82992,47658,47658,0.06831,0.128693,0.0,0.0,0.5,0.1,6.0,linear
99,82502,47654,47654,0.068687,0.129559,0.0,0.0,0.5,0.1,6.0,linear
100,82638,47694,47694,0.0684384,0.128797,0.0,0.0,0.5,0.1,6.0,linear
101,82153,47298,47298,0.0686593,0.12934,0.0,0.0,0.5,0.1,6.0,linear
102,82412,47375,47375,0.0693402,0.130866,0.0,0.0,0.5,0.1,6.0,linear
103,83086,47538,47538,0.0687216,0.129526,0.0,0.0,0.5,0.1,6.0,linear
104,82212,46978,46978,0.0687452,0.129874,0.0,0.0,0.5,0.1,6.0,linear
105,82493,47283,47283,0.0686364,0.129638,0.0,0.0,0.5,0.1,6.0,linear
106,82879,47485,47485,0.068769,0.129819,0.0,0.0,0.5,0.1,6.0,linear
107,83494,47904,47904,0.0673306,0.127018,0.0,0.0,0.5,0.1,6.0,linear
108,83164,48014,48014,0.0670249,0.126129,0.0,0.0,0.5,0.1,6.0,linear
109,82782,47804,47804,0.0656985,0.123726,0.0,0.0,0.5,0.1,6.0,linear
110,81795,47377,47377,0.066439,0.125374,0.0,0.0,0.5,0.1,6.0,linear
111,81968,47500,47500,0.0669113,0.126157,0.0,0.0,0.5,0.1,6.0,linear
112,82638,47663,47663,0.0671583,0.126398,0.0,0.0,0.5,0.1,6.0,linear
113,82601,47471,47471,0.0665606,0.125322,0.0,0.0,0.5,0.1,6.0,linear
114,81846,47162,47162,0.0675563,0.127531,0.0,0.0,0.5,0.1,6.0,linear
115,82351,47318,47318,0.0663546,0.125307,0.0,0.0,0.5,0.1,6.0,linear
116,82221,47219,47219,0.0675021,0.127439,0.0,0.0,0.5,0.1,6.0,linear
117,82688,47483,47483,0.0668991,0.126208,0.0,0.0,0.5,0.1,6.0,linear
118,82420,47392,47392,0.0680229,0.128124,0.0,0.0,0.5,0.1,6.0,linear
119,82884,47631,47631,0.0673682,0.127155,0.0,0.0,0.5,0.1,6.0,linear
120,82264,47427,47427,0.066815,0.126072,0.0,0.0,0.5,0.1,6.0,linear
121,82327,47352,47352,0.0674585,0.127136,0.0,0.0,0.5,0.1,6.0,linear
122,82230,47101,47101,0.0686698,0.129454,0.0,0.0,0.5,0.1,6.0,linear
123,82616,47221,47221,0.0687864,0.129753,0.0,0.0,0.5,0.1,6.0,linear
124,82587,47241,47241,0.0682555,0.128788,0.0,0.0,0.5,0.1,6.0,linear
125,82595,47445,47445,0.0683587,0.128944,0.0,0.0,0.5,0.1,6.0,linear
126,83245,47712,47712,0.069147,0.130669,0.0,0.0,0.5,0.1,6.0,linear
127,83003,47547,47547,0.0690274,0.13012,0.0,0.0,0.5,0.1,6.0,linear
128,82470,47456,47456,0.0698531,0.132015,0.0,0.0,0.5,0.1,6.0,linear
129,82388,47397,47397,0.0691352,0.130743,0.0,0.0,0.5,0.1,6.0,linear
130,82459,47446,47446,0.0698938,0.131966,0.0,0.0,0.5,0.1,6.0,linear
131,82002,46987,46987,0.068952,0.130387,0.0,0.0,0.5,0.1,6.0,linear
132,82185,47109,47109,0.068953,0.130411,0.0,0.0,0.5,0.1,6.0,linear
133,82941,47384,47384,0.0696248,0.131582,0.0,0.0,0.5,0.1,6.0,linear
134,83373,47615,47615,0.0687272,0.129685,0.0,0.0,0.5,0.1,6.0,linear
135,83383,47624,47624,0.0686024,0.129201,0.0,0.0,0.5,0.1,6.0,linear
136,82668,47351,47351,0.0688566,0.129801,0.0,0.0,0.5,0.1,6.0,linear
137,82339,47326,47326,0.0687521,0.129822,0.0,0.0,0.5,0.1,6.0,linear
138,82807,47611,47611,0.0682431,0.129022,0.0,0.0,0.5,0.1,6.0,linear
139,82709,47660,47660,0.0676796,0.127902,0.0,0.0,0.5,0.1,6.0,linear
140,82360,47619,47619,0.0677983,0.127996,0.0,0.0,0.5,0.1,6.0,linear
141,82580,47587,47587,0.06776,0.127774,0.0,0.0,0.5,0.1,6.0,linear
142,83038,47883,47883,0.0667588,0.125854,0.0,0.0,0.5,0.1,6.0,linear
143,82453,47462,47462,0.067366,0.126822,0.0,0.0,0.5,0.1,6.0,linear
144,81805,47116,47116,0.0675968,0.127231,0.0,0.0,0.5,0.1,6.0,linear
145,81703,47165,47165,0.0684711,0.129198,0.0,0.0,0.5,0.1,6.0,linear
146,82456,47382,47382,0.0683404,0.129024,0.0,0.0,0.5,0.1,6.0,linear
147,81823,46991,46991,0.0691209,0.130407,0.0,0.0,0.5,0.1,6.0,linear
148,82718,47389,47389,0.0686259,0.129603,0.0,0.0,0.5,0.1,6.0,linear
149,82997,47540,47540,0.0681746,0.128619,0.0,0.0,0.5,0.1,6.0,linear
150,82963,47595,47595,0.066667,0.125778,0.0,0.0,0.5,0.1,6.0,linear
151,82823,47604,47604,0.0676058,0.127632,0.0,0.0,0.5,0.1,6.0,linear
152,82553,47498,47498,0.0672272,0.127092,0.0,0.0,0.5,0.1,6.0,linear
153,82839,47582,47582,0.0667608,0.125917,0.0,0.0,0.5,0.1,6.0,linear
154,82197,47466,47466,0.0666862,0.125924,0.0,0.0,0.5,0.1,6.0,linear
155,82623,47717,47717,0.0663974,0.125154,0.0,0.0,0.5,0.1,6.0,linear
156,82745,47874,47874,0.0657386,0.123978,0.0,0.0,0.5,0.1,6.0,linear
157,82727,47972,47972,0.0660942,0.124244,0.0,0.0,0.5,0.1,6.0,linear
158,81546,47331,47331,0.0650283,0.122382,0.0,0.0,0.5,0.1,6.0,linear
159,81838,47334,47334,0.0664799,0.125179,0.0,0.0,0.5,0.1,6.0,linear
160,82636,47729,47729,0.0657174,0.123871,0.0,0.0,0.5,0.1,6.0,linear
161,82629,47769,47769,0.0666432,0.125471,0.0,0.0,0.5,0.1,6.0,linear
162,82669,47576,47576,0.0673115,0.12682,0.0,0.0,0.5,0.1,6.0,linear
163,82410,47527,47527,0.0663908,0.12512,0.0,0.0,0.5,0.1,6.0,linear
164,82166,47321,47321,0.0670971,0.126609,0.0,0.0,0.5,0.1,6.0,linear
165,82733,47622,47622,0.0674747,0.127322,0.0,0.0,0.5,0.1,6.0,linear
166,82928,47882,47882,0.0673955,0.127288,0.0,0.0,0.5,0.1,6.0,linear
167,82435,47454,47454,0.067414,0.127343,0.0,0.0,0.5,0.1,6.0,linear
168,82124,47344,47344,0.067276,0.127206,0.0,0.0,0.5,0.1,6.0,linear
169,82661,47567,47567,0.0683147,0.129065,0.0,0.0,0.5,0.1,6.0,linear
170,83060,47731,47731,0.0682371,0.128925,0.0,0.0,0.5,0.1,6.0,linear
171,82634,47512,47512,0.0686443,0.129903,0.0,0.0,0.5,0.1,6.0,linear
172,81658,47066,47066,0.0674815,0.127419,0.0,0.0,0.5,0.1,6.0,linear
173,82240,47423,47423,0.0680053,0.128464,0.0,0.0,0.5,0.1,6.0,linear
174,82874,47630,47630,0.0681897,0.128883,0.0,0.0,0.5,0.1,6.0,linear
175,83166,47727,47727,0.0679544,0.12816,0.0,0.0,0.5,0.1,6.0,linear
176,81935,47353,47353,0.0685092,0.129325,0.0,0.0,0.5,0.1,6.0,linear
177,82619,47740,47740,0.0683184,0.128885,0.0,0.0,0.5,0.1,6.0,linear
178,82323,47611,47611,0.0683725,0.128927,0.0,0.0,0.5,0.1,6.0,linear
179,81600,47160,47160,0.069263,0.131138,0.0,0.0,0.5,0.1,6.0,linear
180,82044,47274,47274,0.0701505,0.13251,0.0,0.0,0.5,0.1,6.0,linear
181,82292,47022,47022,0.0695766,0.131378,0.0,0.0,0.5,0.1,6.0,linear
182,82511,47221,47221,0.0690483,0.130526,0.0,0.0,0.5,0.1,6.0,linear
183,83046,47469,47469,0.0691452,0.130759,0.0,0.0,0.5,0.1,6.0,linear
184,82946,47536,47536,0.069912,0.132029,0.0,0.0,0.5,0.1,6.0,linear
185,82519,47282,47282,0.0693311,0.131179,0.0,0.0,0.5,0.1,6.0,linear
186,82108,47082,47082,0.0697795,0.132083,0.0,0.0,0.5,0.1,6.0,linear
187,82593,47310,47310,0.0688959,0.130234,0.0,0.0,0.5,0.1,6.0,linear
188,82710,47419,47419,0.0686554,0.12959,0.0,0.0,0.5,0.1,6.0,linear
189,83361,47801,47801,0.0677673,0.127685,0.0,0.0,0.5,0.1,6.0,linear
190,82981,47909,47909,0.066482,0.125411,0.0,0.0,0.5,0.1,6.0,linear
191,82417,47703,47703,0.067873,0.128132,0.0,0.0,0.5,0.1,6.0,linear
192,81995,47268,47268,0.0677477,0.127609,0.0,0.0,0.5,0.1,6.0,linear
193,82150,47202,47202,0.067488,0.127282,0.0,0.0,0.5,0.1,6.0,linear
194,82706,47337,47337,0.0676654,0.127499,0.0,0.0,0.5,0.1,6.0,linear
195,82244,47367,47367,0.0668054,0.125786,0.0,0.0,0.5,0.1,6.0,linear
196,83607,48010,48010,0.0664402,0.125062,0.0,0.0,0.5,0.1,6.0,linear
197,82803,47718,47718,0.066511,0.125242,0.0,0.0,0.5,0.1,6.0,linear
198,82694,47627,47627,0.0660604,0.12436,0.0,0.0,0.5,0.1,6.0,linear
199,82653,47916,47916,0.066116,0.124432,0.0,0.0,0.5,0.1,6.0,linear
200,82297,47700,47700,0.0670524,0.12629,0.0,0.0,0.5,0.1,6.0,linear
201,81979,47503,47503,0.0670845,0.12623,0.0,0.0,0.5,0.1,6.0,linear
202,81844,47313,47313,0.0672932,0.126506,0.0,0.0,0.5,0.1,6.0,linear
203,82542,47744,47744,0.0680912,0.128197,0.0,0.0,0.5,0.1,6.0,linear
204,82689,47575,47575,0.0680179,0.128055,0.0,0.0,0.5,0.1,6.0,linear
205,82791,47692,47692,0.0681933,0.128643,0.0,0.0,0.5,0.1,6.0,linear
206,82346,47817,47817,0.0672362,0.126868,0.0,0.0,0.5,0.1,6.0,linear
207,82627,47821,47821,0.0677119,0.127695,0.0,0.0,0.5,0.1,6.0,linear
208,81668,47273,47273,0.0678397,0.128196,0.0,0.0,0.5,0.1,6.0,linear
209,81814,47236,47236,0.0679866,0.128287,0.0,0.0,0.5,0.1,6.0,linear
210,82456,47522,47522,0.068323,0.129074,0.0,0.0,0.5,0.1,6.0,linear
211,82531,47382,47382,0.0686325,0.129926,0.0,0.0,0.5,0.1,6.0,linear
212,82951,47720,47720,0.0682677,0.128889,0.0,0.0,0.5,0.1,6.0,linear
213,82722,47457,47457,0.0678884,0.128227,0.0,0.0,0.5,0.1,6.0,linear
214,82540,47514,47514,0.0683419,0.128895,0.0,0.0,0.5,0.1,6.0,linear
215,82170,47317,47317,0.0679766,0.128286,0.0,0.0,0.5,0.1,6.0,linear
216,82418,47329,47329,0.0687658,0.130129,0.0,0.0,0.5,0.1,6.0,linear
217,82856,47492,47492,0.0688229,0.13021,0.0,0.0,0.5,0.1,6.0,linear
218,83153,47721,47721,0.0688533,0.129842,0.0,0.0,0.5,0.1,6.0,linear
219,83035,47690,47690,0.0692904,0.130792,0.0,0.0,0.5,0.1,6.0,linear
220,82537,47303,47303,0.0686668,0.129725,0.0,0.0,0.5,0.1,6.0,linear
221,82213,47178,47178,0.0691042,0.130718,0.0,0.0,0.5,0.1,6.0,linear
222,82763,47367,47367,0.0687316,0.129798,0.0,0.0,0.5,0.1,6.0,linear
223,82763,47450,47450,0.0690843,0.130382,0.0,0.0,0.5,0.1,6.0,linear
224,82937,47564,47564,0.0677276,0.127924,0.0,0.0,0.5,0.1,6.0,linear
225,82431,47339,47339,0.0673212,0.126686,0.0,0.0,0.5,0.1,6.0,linear
226,81595,47192,47192,0.0676136,0.12742,0.0,0.0,0.5,0.1,6.0,linear
227,82905,47898,47898,0.0672565,0.127047,0.0,0.0,0.5,0.1,6.0,linear
228,83244,47995,47995,0.0670927,0.126877,0.0,0.0,0.5,0.1,6.0,linear
229,82493,47694,47694,0.0673945,0.127405,0.0,0.0,0.5,0.1,6.0,linear
230,82160,47569,47569,0.0672633,0.126792,0.0,0.0,0.5,0.1,6.0,linear
231,82235,47519,47519,0.0675425,0.12736,0.0,0.0,0.5,0.1,6.0,linear
232,82366,47554,47554,0.0680177,0.128267,0.0,0.0,0.5,0.1,6.0,linear
233,82692,47388,47388,0.0687097,0.129646,0.0,0.0,0.5,0.1,6.0,linear
234,82995,47538,47538,0.0686337,0.129817,0.0,0.0,0.5,0.1,6.0,linear
235,83625,47792,47792,0.068926,0.130164,0.0,0.0,0.5,0.1,6.0,linear
236,82737,47514,47514,0.0684602,0.128993,0.0,0.0,0.5,0.1,6.0,linear
237,82021,47216,47216,0.0683014,0.128858,0.0,0.0,0.5,0.1,6.0,linear
238,82136,47163,47163,0.0689817,0.130121,0.0,0.0,0.5,0.1,6.0,linear
239,82912,47391,47391,0.0684278,0.129374,0.0,0.0,0.5,0.1,6.0,linear
240,83197,47555,47555,0.0690434,0.130501,0.0,0.0,0.5,0.1,6.0,linear
241,83606,47843,47843,0.0687614,0.129801,0.0,0.0,0.5,0.1,6.0,linear
242,83042,47818,47818,0.0683546,0.129234,0.0,0.0,0.5,0.1,6.0,linear
243,82840,47590,47590,0.0683538,0.12897,0.0,0.0,0.5,0.1,6.0,linear
244,82290,47270,47270,0.0693797,0.130898,0.0,0.0,0.5,0.1,6.0,linear
245,82318,47302,47302,0.0687274,0.129667,0.0,0.0,0.5,0.1,6.0,linear
246,82404,47095,47095,0.0685476,0.12898,0.0,0.0,0.5,0.1,6.0,linear
247,82121,46983,46983,0.0694124,0.130898,0.0,0.0,0.5,0.1,6.0,linear
248,83225,47811,47811,0.0692031,0.13064,0.0,0.0,0.5,0.1,6.0,linear
249,83532,47841,47841,0.0699063,0.132244,0.0,0.0,0.5,0.1,6.0,linear
250,83082,47616,47616,0.0693451,0.130717,0.0,0.0,0.5,0.1,6.0,linear
251,82252,47401,47401,0.0689648,0.130078,0.0,0.0,0.5,0.1,6.0,linear
252,82587,47620,47620,0.0690125,0.130435,0.0,0.0,0.5,0.1,6.0,linear
253,82831,47701,47701,0.0693558,0.130882,0.0,0.0,0.5,0.1,6.0,linear
254,82609,47366,47366,0.0684678,0.129094,0.0,0.0,0.5,0.1,6.0,linear
255,82790,47763,47763,0.0679622,0.128264,0.0,0.0,0.5,0.1,6.0,linear
256,82826,47791,47791,0.0682565,0.128673,0.0,0.0,0.5,0.1,6.0,linear
257,82295,47563,47563,0.0680598,0.128413,0.0,0.0,0.5,0.1,6.0,linear
258,81776,47178,47178,0.0680278,0.128666,0.0,0.0,0.5,0.1,6.0,linear
259,81928,47122,47122,0.069289,0.131029,0.0,0.0,0.5,0.1,6.0,linear
260,82471,47134,47134,0.0687466,0.129987,0.0,0.0,0.5,0.1,6.0,linear
261,83409,47794,47794,0.0689542,0.130395,0.0,0.0,0.5,0.1,6.0,linear
262,83502,47967,47967,0.0670094,0.126325,0.0,0.0,0.5,0.1,6.0,linear
263,82185,47572,47572,0.0670054,0.126217,0.0,0.0,0.5,0.1,6.0,linear
264,81752,47361,47361,0.0681659,0.128489,0.0,0.0,0.5,0.1,6.0,linear
265,82996,47815,47815,0.0673583,0.126888,0.0,0.0,0.5,0.1,6.0,linear
266,82962,47665,47665,0.0673406,0.12693,0.0,0.0,0.5,0.1,6.0,linear
267,82328,47446,47446,0.0674084,0.126999,0.0,0.0,0.5,0.1,6.0,linear
268,82186,47159,47159,0.0672763,0.12692,0.0,0.0,0.5,0.1,6.0,linear
269,82035,47244,47244,0.0674147,0.127229,0.0,0.0,0.5,0.1,6.0,linear
270,82782,47406,47406,0.0680982,0.128181,0.0,0.0,0.5,0.1,6.0,linear
271,83159,47364,47364,0.068603,0.129377,0.0,0.0,0.5,0.1,6.0,linear
272,82571,47067,47067,0.0684327,0.128966,0.0,0.0,0.5,0.1,6.0,linear
273,83855,48090,48090,0.0678982,0.12804,0.0,0.0,0.5,0.1,6.0,linear
274,83053,47745,47745,0.0682832,0.12861,0.0,0.0,0.5,0.1,6.0,linear
275,82467,47691,47691,0.0674298,0.127334,0.0,0.0,0.5,0.1,6.0,linear
276,82386,47814,47814,0.0672064,0.126722,0.0,0.0,0.5,0.1,6.0,linear
277,81952,47392,47392,0.0683366,0.128621,0.0,0.0,0.5,0.1,6.0,linear
278,81424,47120,47120,0.0682024,0.128977,0.0,0.0,0.5,0.1,6.0,linear
279,82341,47287,47287,0.0679091,0.128353,0.0,0.0,0.5,0.1,6.0,linear
280,82561,47409,47409,0.0683965,0.129216,0.0,0.0,0.5,0.1,6.0,linear
281,83119,47578,47578,0.0681726,0.12879,0.0,0.0,0.5,0.1,6.0,linear
282,82019,47154,47154,0.0686773,0.129654,0.0,0.0,0.5,0.1,6.0,linear
283,83026,47821,47821,0.0690056,0.130221,0.0,0.0,0.5,0.1,6.0,linear
284,83076,47643,47643,0.0680309,0.12863,0.0,0.0,0.5,0.1,6.0,linear
285,82761,47589,47589,0.067589,0.127627,0.0,0.0,0.5,0.1,6.0,linear
286,82636,47763,47763,0.0684896,0.12943,0.0,0.0,0.5,0.1,6.0,linear
287,82640,47849,47849,0.0685751,0.129551,0.0,0.0,0.5,0.1,6.0,linear
288,81873,47383,47383,0.0688982,0.130114,0.0,0.0,0.5,0.1,6.0,linear
289,82141,47293,47293,0.0692281,0.130643,0.0,0.0,0.5,0.1,6.0,linear
290,82070,47056,47056,0.069333,0.130851,0.0,0.0,0.5,0.1,6.0,linear
291,82534,47292,47292,0.0695258,0.131421,0.0,0.0,0.5,0.1,6.0,linear
292,82573,47195,47195,0.0697404,0.131865,0.0,0.0,0.5,0.1,6.0,linear
293,82497,47226,47226,0.0695752,0.13145,0.0,0.0,0.5,0.1,6.0,linear
294,82817,47534,47534,0.0697159,0.131739,0.0,0.0,0.5,0.1,6.0,linear
295,83423,47940,47940,0.0696164,0.131629,0.0,0.0,0.5,0.1,6.0,linear
296,82392,47450,47450,0.0689515,0.130317,0.0,0.0,0.5,0.1,6.0,linear
297,82288,47509,47509,0.0704012,0.132787,0.0,0.0,0.5,0.1,6.0,linear
298,82223,47205,47205,0.0713117,0.13469,0.0,0.0,0.5,0.1,6.0,linear
299,81839,46984,46984,0.0704385,0.13315,0.0,0.0,0.5,0.1,6.0,linear
300,82748,47439,47439,0.0711923,0.134678,0.0,0.0,0.5,0.1,6.0,linear
301,83735,47825,47825,0.0703651,0.133108,0.0,0.0,0.5,0.1,6.0,linear
302,83023,47677,47677,0.0699447,0.132212,0.0,0.0,0.5,0.1,6.0,linear
303,82367,47316,47316,0.0705336,0.133349,0.0,0.0,0.5,0.1,6.0,linear
304,81633,46916,46916,0.0707708,0.133805,0.0,0.0,0.5,0.1,6.0,linear
305,82752,47416,47416,0.0709352,0.134042,0.0,0.0,0.5,0.1,6.0,linear
306,82863,47383,47383,0.0715557,0.135122,0.0,0.0,0.5,0.1,6.0,linear
307,82854,47239,47239,0.0711743,0.13422,0.0,0.0,0.5,0.1,6.0,linear
308,82174,47080,47080,0.0712832,0.134768,0.0,0.0,0.5,0.1,6.0,linear
