generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,76506,22652,12173,0.352095,0.596834,0.149889,0.0,0.5,1.4,6.0,linear
39,76371,22287,11766,0.354464,0.600326,0.153212,0.0,0.5,1.4,6.0,linear
40,75805,21811,11266,0.357142,0.604443,0.155426,0.0,0.5,1.4,6.0,linear
41,74898,21603,10893,0.3584,0.607639,0.15891,0.0,0.5,1.4,6.0,linear
42,74432,21231,10331,0.361425,0.612312,0.161625,0.0,0.5,1.4,6.0,linear
43,73781,20714,10035,0.362479,0.613535,0.164717,0.0,0.5,1.4,6.0,linear
44,73291,20605,9776,0.362277,0.612892,0.166102,0.0,0.5,1.4,6.0,linear
45,72920,20505,9668,0.363782,0.614888,0.167646,0.0,0.5,1.4,6.0,linear
46,73090,20573,9505,0.36358,0.614982,0.168648,0.0,0.5,1.4,6.0,linear
47,73041,20591,9437,0.366446,0.619468,0.170589,0.0,0.5,1.4,6.0,linear
48,72421,20107,9062,0.366651,0.620843,0.173028,0.0,0.5,1.4,6.0,linear
49,72392,20056,8938,0.367585,0.622415,0.174752,0.0,0.5,1.4,6.0,linear
50,72057,19813,8715,0.368496,0.623259,0.176685,0.0,0.5,1.4,6.0,linear
51,71667,19675,8549,0.369169,0.62396,0.178253,0.0,0.5,1.4,6.0,linear
52,71424,19478,8423,0.368624,0.622563,0.178913,0.0,0.5,1.4,6.0,linear
53,70975,19357,8361,0.368711,0.622512,0.178941,0.0,0.5,1.4,6.0,linear
54,70738,19438,8356,0.367575,0.620711,0.180226,0.0,0.5,1.4,6.0,linear
55,70540,19369,8315,0.368879,0.623617,0.180847,0.0,0.5,1.4,6.0,linear
56,70837,19399,8218,0.37026,0.623869,0.180269,0.0,0.5,1.4,6.0,linear
57,70410,19230,8156,0.372081,0.627822,0.180396,0.0,0.5,1.4,6.0,linear
58,69949,18812,7942,0.372076,0.629218,0.180582,0.0,0.5,1.4,6.0,linear
59,70114,18824,7901,0.372428,0.627961,0.181335,0.0,0.5,1.4,6.0,linear
60,69582,18660,7804,0.373991,0.630504,0.181242,0.0,0.5,1.4,6.0,linear
61,69255,18549,7813,0.373117,0.627995,0.181521,0.0,0.5,1.4,6.0,linear
62,69343,18501,7727,0.374287,0.630258,0.182346,0.0,0.5,1.4,6.0,linear
63,69167,18396,7585,0.375515,0.632696,0.18261,0.0,0.5,1.4,6.0,linear
64,68843,18420,7595,0.374934,0.631131,0.183941,0.0,0.5,1.4,6.0,linear
65,68711,18406,7589,0.375693,0.632543,0.183338,0.0,0.5,1.4,6.0,linear
66,68557,18316,7569,0.376704,0.633715,0.183227,0.0,0.5,1.4,6.0,linear
67,68608,18294,7576,0.376719,0.63403,0.184577,0.0,0.5,1.4,6.0,linear
68,68291,18226,7527,0.377151,0.634632,0.183886,0.0,0.5,1.4,6.0,linear
69,68161,18037,7532,0.378255,0.636683,0.184412,0.0,0.5,1.4,6.0,linear
70,67668,17847,7425,0.377945,0.636695,0.184289,0.0,0.5,1.4,6.0,linear
71,67703,17863,7386,0.377587,0.636035,0.183512,0.0,0.5,1.4,6.0,linear
72,67787,17915,7443,0.380057,0.63995,0.182811,0.0,0.5,1.4,6.0,linear
73,67142,17706,7269,0.379332,0.637829,0.184014,0.0,0.5,1.4,6.0,linear
74,67268,17707,7121,0.381157,0.640356,0.184368,0.0,0.5,1.4,6.0,linear
75,66994,17549,7008,0.382103,0.643052,0.185177,0.0,0.5,1.4,6.0,linear
76,67338,17259,6828,0.382288,0.643485,0.185209,0.0,0.5,1.4,6.0,linear
77,67144,17229,6815,0.383242,0.644295,0.185796,0.0,0.5,1.4,6.0,linear
78,66832,17102,6705,0.383404,0.644309,0.185897,0.0,0.5,1.4,6.0,linear
79,66240,17006,6721,0.383977,0.644323,0.185403,0.0,0.5,1.4,6.0,linear
80,65812,16879,6720,0.384828,0.643984,0.186215,0.0,0.5,1.4,6.0,linear
81,65619,16924,6725,0.384363,0.644606,0.185304,0.0,0.5,1.4,6.0,linear
82,65606,16785,6662,0.385136,0.646505,0.185511,0.0,0.5,1.4,6.0,linear
83,65571,16696,6533,0.386434,0.648051,0.185458,0.0,0.5,1.4,6.0,linear
84,65294,16732,6528,0.387727,0.649613,0.185033,0.0,0.5,1.4,6.0,linear
85,65203,16624,6519,0.38727,0.650101,0.185545,0.0,0.5,1.4,6.0,linear
86,64983,16444,6527,0.388313,0.65068,0.185246,0.0,0.5,1.4,6.0,linear
87,64690,16434,6505,0.389621,0.653184,0.185379,0.0,0.5,1.4,6.0,linear
88,64267,16116,6403,0.390299,0.654865,0.183817,0.0,0.5,1.4,6.0,linear
89,64683,16047,6432,0.3923,0.657078,0.183962,0.0,0.5,1.4,6.0,linear
90,64209,15888,6322,0.391541,0.655421,0.183428,0.0,0.5,1.4,6.0,linear
91,63764,15989,6312,0.390965,0.652929,0.184585,0.0,0.5,1.4,6.0,linear
92,63433,15935,6304,0.389241,0.650531,0.184822,0.0,0.5,1.4,6.0,linear
93,63690,15957,6218,0.390855,0.651872,0.18478,0.0,0.5,1.4,6.0,linear
94,62957,15768,6294,0.389072,0.649112,0.18439,0.0,0.5,1.4,6.0,linear
95,63116,15926,6397,0.390098,0.650842,0.183812,0.0,0.5,1.4,6.0,linear
96,62978,15876,6311,0.38882,0.648833,0.184166,0.0,0.5,1.4,6.0,linear
97,63450,16096,6459,0.388592,0.647705,0.184371,0.0,0.5,1.4,6.0,linear
98,63135,16086,6426,0.388748,0.649367,0.183382,0.0,0.5,1.4,6.0,linear
99,63740,16240,6408,0.389746,0.65135,0.183426,0.0,0.5,1.4,6.0,linear
100,63454,16037,6280,0.390671,0.653772,0.185518,0.0,0.5,1.4,6.0,linear
101,63498,15901,6238,0.391156,0.653889,0.18559,0.0,0.5,1.4,6.0,linear
102,63111,15851,6218,0.391763,0.65516,0.185124,0.0,0.5,1.4,6.0,linear
103,63347,15852,6202,0.392438,0.655544,0.184545,0.0,0.5,1.4,6.0,linear
104,63178,15840,6281,0.393077,0.656996,0.183766,0.0,0.5,1.4,6.0,linear
105,63431,15808,6263,0.393097,0.656942,0.184062,0.0,0.5,1.4,6.0,linear
106,63344,15756,6277,0.392162,0.655855,0.184457,0.0,0.5,1.4,6.0,linear
107,63387,15870,6254,0.392388,0.655256,0.184559,0.0,0.5,1.4,6.0,linear
108,62845,15674,6125,0.392173,0.655227,0.184002,0.0,0.5,1.4,6.0,linear
109,63059,15660,6105,0.39441,0.659054,0.183861,0.0,0.5,1.4,6.0,linear
110,62771,15477,6062,0.396123,0.661754,0.183098,0.0,0.5,1.4,6.0,linear
111,62812,15476,6116,0.395902,0.66148,0.184112,0.0,0.5,1.4,6.0,linear
112,62422,15369,6041,0.397795,0.664321,0.182755,0.0,0.5,1.4,6.0,linear
113,62277,15128,5996,0.398446,0.664823,0.181395,0.0,0.5,1.4,6.0,linear
114,61444,14869,5889,0.398395,0.665474,0.181269,0.0,0.5,1.4,6.0,linear
115,61373,14849,5835,0.399673,0.665838,0.18032,0.0,0.5,1.4,6.0,linear
116,61291,14940,5818,0.399274,0.665055,0.181636,0.0,0.5,1.4,6.0,linear
117,61364,14898,5858,0.399361,0.665866,0.181738,0.0,0.5,1.4,6.0,linear
118,61089,14662,5818,0.398467,0.66362,0.182414,0.0,0.5,1.4,6.0,linear
119,60821,14747,5804,0.399362,0.665194,0.181698,0.0,0.5,1.4,6.0,linear
120,60510,14647,5714,0.399029,0.664076,0.182586,0.0,0.5,1.4,6.0,linear
121,60211,14528,5657,0.3991,0.66427,0.182987,0.0,0.5,1.4,6.0,linear
122,60692,14627,5674,0.399621,0.664164,0.183086,0.0,0.5,1.4,6.0,linear
123,60362,14550,5668,0.398356,0.661203,0.182304,0.0,0.5,1.4,6.0,linear
124,60455,14690,5765,0.398107,0.660695,0.182303,0.0,0.5,1.4,6.0,linear
125,60215,14598,5708,0.398645,0.661436,0.182401,0.0,0.5,1.4,6.0,linear
126,60210,14616,5715,0.398952,0.662741,0.181061,0.0,0.5,1.4,6.0,linear
127,60011,14564,5726,0.399747,0.664739,0.181518,0.0,0.5,1.4,6.0,linear
128,60084,14514,5685,0.400401,0.665872,0.181588,0.0,0.5,1.4,6.0,linear
129,60697,14674,5737,0.399743,0.664216,0.181207,0.0,0.5,1.4,6.0,linear
130,60296,14659,5740,0.401484,0.669021,0.181977,0.0,0.5,1.4,6.0,linear
131,60168,14407,5633,0.402001,0.669411,0.182498,0.0,0.5,1.4,6.0,linear
132,59934,14265,5549,0.402646,0.669539,0.181786,0.0,0.5,1.4,6.0,linear
133,59794,14234,5516,0.403175,0.67072,0.181052,0.0,0.5,1.4,6.0,linear
134,59566,14114,5476,0.405686,0.673394,0.180005,0.0,0.5,1.4,6.0,linear
135,58724,13851,5387,0.407668,0.67728,0.179987,0.0,0.5,1.4,6.0,linear
136,58283,13504,5220,0.409622,0.680784,0.179234,0.0,0.5,1.4,6.0,linear
137,58434,13393,5160,0.410784,0.680252,0.179514,0.0,0.5,1.4,6.0,linear
138,58323,13389,5156,0.412171,0.681441,0.179777,0.0,0.5,1.4,6.0,linear
139,57607,13318,5124,0.412077,0.68157,0.180252,0.0,0.5,1.4,6.0,linear
140,56966,13107,5091,0.411961,0.682024,0.179604,0.0,0.5,1.4,6.0,linear
141,57129,13118,5116,0.413298,0.6825,0.178,0.0,0.5,1.4,6.0,linear
142,57070,13115,5160,0.413723,0.682894,0.178346,0.0,0.5,1.4,6.0,linear
143,56925,13168,5137,0.413373,0.68372,0.179482,0.0,0.5,1.4,6.0,linear
144,56538,12987,5174,0.412668,0.68266,0.178037,0.0,0.5,1.4,6.0,linear
145,56773,13051,5208,0.414023,0.684159,0.177683,0.0,0.5,1.4,6.0,linear
146,56095,13001,5158,0.414355,0.684789,0.176841,0.0,0.5,1.4,6.0,linear
147,55952,12706,5002,0.417722,0.689494,0.176402,0.0,0.5,1.4,6.0,linear
148,55930,12658,4948,0.418582,0.68937,0.176399,0.0,0.5,1.4,6.0,linear
149,55437,12519,4807,0.418945,0.690646,0.177039,0.0,0.5,1.4,6.0,linear
150,55203,12497,4676,0.419011,0.690042,0.178274,0.0,0.5,1.4,6.0,linear
151,55026,12415,4673,0.421481,0.693601,0.180034,0.0,0.5,1.4,6.0,linear
152,54629,12069,4543,0.42366,0.697759,0.179542,0.0,0.5,1.4,6.0,linear
153,54141,11877,4448,0.424374,0.698138,0.180012,0.0,0.5,1.4,6.0,linear
154,54408,11812,4423,0.426147,0.699366,0.180006,0.0,0.5,1.4,6.0,linear
155,53356,11477,4287,0.428066,0.702037,0.177777,0.0,0.5,1.4,6.0,linear
156,52840,11383,4298,0.429745,0.703749,0.177444,0.0,0.5,1.4,6.0,linear
157,52259,11153,4280,0.434853,0.711657,0.174545,0.0,0.5,1.4,6.0,linear
158,51524,10776,4094,0.436509,0.713701,0.173941,0.0,0.5,1.4,6.0,linear
159,51185,10642,4048,0.437623,0.713552,0.174603,0.0,0.5,1.4,6.0,linear
160,50552,10494,3975,0.436824,0.710327,0.175432,0.0,0.5,1.4,6.0,linear
161,50219,10525,4004,0.438215,0.711395,0.175714,0.0,0.5,1.4,6.0,linear
162,49721,10377,3897,0.439533,0.713858,0.175131,0.0,0.5,1.4,6.0,linear
163,49775,10228,3816,0.440238,0.713155,0.176395,0.0,0.5,1.4,6.0,linear
164,49027,10129,3695,0.441413,0.712655,0.176371,0.0,0.5,1.4,6.0,linear
165,48509,10053,3607,0.442609,0.716183,0.177436,0.0,0.5,1.4,6.0,linear
166,48238,9933,3477,0.444357,0.717666,0.177898,0.0,0.5,1.4,6.0,linear
167,47946,9843,3422,0.446012,0.719915,0.177622,0.0,0.5,1.4,6.0,linear
168,47668,9663,3387,0.446908,0.720074,0.177837,0.0,0.5,1.4,6.0,linear
169,47357,9547,3323,0.448028,0.722076,0.177456,0.0,0.5,1.4,6.0,linear
170,47144,9393,3351,0.449983,0.726077,0.176067,0.0,0.5,1.4,6.0,linear
171,46953,9143,3301,0.454608,0.730956,0.174948,0.0,0.5,1.4,6.0,linear
172,45955,8888,3202,0.458622,0.736715,0.173206,0.0,0.5,1.4,6.0,linear
173,45602,8647,3114,0.461362,0.739124,0.173099,0.0,0.5,1.4,6.0,linear
174,44632,8300,2966,0.464238,0.743372,0.17332,0.0,0.5,1.4,6.0,linear
175,44281,8071,2818,0.470155,0.749019,0.171097,0.0,0.5,1.4,6.0,linear
176,43381,7831,2707,0.47414,0.752262,0.171779,0.0,0.5,1.4,6.0,linear
177,42114,7480,2547,0.478432,0.757288,0.169205,0.0,0.5,1.4,6.0,linear
178,41121,7172,2460,0.481167,0.759594,0.16946,0.0,0.5,1.4,6.0,linear
179,40662,6964,2365,0.486367,0.763488,0.169034,0.0,0.5,1.4,6.0,linear
180,39750,6661,2281,0.490813,0.767162,0.167478,0.0,0.5,1.4,6.0,linear
181,38721,6442,2193,0.493937,0.770177,0.165458,0.0,0.5,1.4,6.0,linear
182,38140,6179,2122,0.499565,0.774172,0.165568,0.0,0.5,1.4,6.0,linear
183,37194,5925,2019,0.505594,0.780432,0.163403,0.0,0.5,1.4,6.0,linear
184,36217,5624,1877,0.513757,0.787898,0.160966,0.0,0.5,1.4,6.0,linear
185,35178,5210,1735,0.520151,0.791716,0.157719,0.0,0.5,1.4,6.0,linear
186,33979,4967,1668,0.526674,0.79785,0.156973,0.0,0.5,1.4,6.0,linear
187,33004,4598,1523,0.534036,0.802648,0.154339,0.0,0.5,1.4,6.0,linear
188,31939,4360,1426,0.543575,0.80956,0.151519,0.0,0.5,1.4,6.0,linear
189,30900,4042,1338,0.555136,0.820412,0.148487,0.0,0.5,1.4,6.0,linear
190,29616,3682,1234,0.564849,0.828476,0.14704,0.0,0.5,1.4,6.0,linear
191,28629,3395,1108,0.577551,0.838095,0.141444,0.0,0.5,1.4,6.0,linear
192,27405,2984,953,0.59164,0.846055,0.136058,0.0,0.5,1.4,6.0,linear
193,26362,2678,837,0.607131,0.855611,0.134455,0.0,0.5,1.4,6.0,linear
194,24899,2400,722,0.626044,0.868381,0.127872,0.0,0.5,1.4,6.0,linear
195,23254,1999,573,0.645863,0.881042,0.123485,0.0,0.5,1.4,6.0,linear
196,22096,1706,499,0.665862,0.892129,0.116875,0.0,0.5,1.4,6.0,linear
197,21101,1406,402,0.688981,0.906191,0.110284,0.0,0.5,1.4,6.0,linear
198,19998,1149,328,0.713275,0.915195,0.101928,0.0,0.5,1.4,6.0,linear
199,18827,939,260,0.742186,0.927395,0.0913538,0.0,0.5,1.4,6.0,linear
200,17790,745,212,0.773487,0.937401,0.0809611,0.0,0.5,1.4,6.0,linear
201,16785,593,170,0.800202,0.948803,0.0702539,0.0,0.5,1.4,6.0,linear
202,15938,442,131,0.831766,0.96032,0.057589,0.0,0.5,1.4,6.0,linear
203,15325,337,111,0.862073,0.970257,0.0473863,0.0,0.5,1.4,6.0,linear
204,14548,232,77,0.887961,0.979019,0.0372929,0.0,0.5,1.4,6.0,linear
205,14100,164,51,0.912901,0.983397,0.0279173,0.0,0.5,1.4,6.0,linear
206,13886,117,36,0.935978,0.988757,0.020855,0.0,0.5,1.4,6.0,linear
207,13535,74,25,0.952456,0.99161,0.0163141,0.0,0.5,1.4,6.0,linear
208,13260,50,15,0.964599,0.994333,0.0116288,0.0,0.5,1.4,6.0,linear
209,13192,24,3,0.978307,0.997373,0.00735625,0.0,0.5,1.4,6.0,linear
210,12992,13,2,0.98452,0.998551,0.00594784,0.0,0.5,1.4,6.0,linear
211,12745,5,1,0.991747,0.999531,0.00285513,0.0,0.5,1.4,6.0,linear
212,12615,2,0,0.995844,0.999763,0.00154358,0.0,0.5,1.4,6.0,linear
213,12710,0,0,0.997681,1.0,0.000904017,0.0,0.5,1.4,6.0,linear

