generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
181,89505,27460,0,0.350008,0.557859,0.649951,0.0,0.5,2.1,6.0,linear
182,89545,27282,0,0.349521,0.55675,0.650445,0.0,0.5,2.1,6.0,linear
183,89941,27538,0,0.34971,0.557216,0.650252,0.0,0.5,2.1,6.0,linear
184,89941,27535,0,0.347838,0.554396,0.652132,0.0,0.5,2.1,6.0,linear
185,90295,27711,0,0.349236,0.556775,0.650738,0.0,0.5,2.1,6.0,linear
186,89959,27490,0,0.349001,0.557103,0.650973,0.0,0.5,2.1,6.0,linear
187,90269,27703,0,0.347992,0.554407,0.651993,0.0,0.5,2.1,6.0,linear
188,89735,27681,0,0.348302,0.554915,0.651686,0.0,0.5,2.1,6.0,linear
189,89745,27643,0,0.349279,0.55549,0.650721,0.0,0.5,2.1,6.0,linear
190,89794,27686,0,0.34889,0.555769,0.65111,0.0,0.5,2.1,6.0,linear
191,89903,27697,0,0.349623,0.556951,0.650377,0.0,0.5,2.1,6.0,linear
192,89577,27528,0,0.350084,0.558113,0.649916,0.0,0.5,2.1,6.0,linear
193,89924,27395,0,0.351351,0.559772,0.648649,0.0,0.5,2.1,6.0,linear
194,89873,27212,0,0.350545,0.558875,0.649455,0.0,0.5,2.1,6.0,linear
195,90119,27254,0,0.351221,0.55957,0.648779,0.0,0.5,2.1,6.0,linear
196,89701,27246,0,0.351885,0.560609,0.648115,0.0,0.5,2.1,6.0,linear
197,89285,27128,0,0.350857,0.559124,0.649143,0.0,0.5,2.1,6.0,linear
198,89545,27431,0,0.350097,0.557628,0.649903,0.0,0.5,2.1,6.0,linear
199,90039,27597,0,0.349333,0.556951,0.650667,0.0,0.5,2.1,6.0,linear
200,89755,27588,0,0.348046,0.555296,0.651954,0.0,0.5,2.1,6.0,linear
201,90145,27484,0,0.349502,0.556457,0.650498,0.0,0.5,2.1,6.0,linear
202,90127,27697,0,0.348064,0.554211,0.651936,0.0,0.5,2.1,6.0,linear
203,90149,27715,0,0.347947,0.554308,0.652053,0.0,0.5,2.1,6.0,linear
204,90141,27700,0,0.34858,0.554922,0.65142,0.0,0.5,2.1,6.0,linear
205,89846,27532,0,0.349105,0.555706,0.650895,0.0,0.5,2.1,6.0,linear
206,90145,27694,0,0.349746,0.557258,0.650254,0.0,0.5,2.1,6.0,linear
207,90596,27745,0,0.349543,0.555924,0.650457,0.0,0.5,2.1,6.0,linear
208,89817,27730,0,0.34903,0.555603,0.65097,0.0,0.5,2.1,6.0,linear
209,89780,27655,0,0.349294,0.555885,0.650706,0.0,0.5,2.1,6.0,linear
210,89833,27685,0,0.350366,0.557682,0.649634,0.0,0.5,2.1,6.0,linear
211,89834,27522,0,0.350194,0.558145,0.649806,0.0,0.5,2.1,6.0,linear
212,89678,27320,0,0.350663,0.559809,0.649337,0.0,0.5,2.1,6.0,linear
213,89102,27191,0,0.350337,0.559162,0.649663,0.0,0.5,2.1,6.0,linear
214,89738,27346,0,0.352445,0.561339,0.647555,0.0,0.5,2.1,6.0,linear
215,89613,27279,0,0.352529,0.561715,0.647471,0.0,0.5,2.1,6.0,linear
216,89331,27142,0,0.352797,0.56247,0.647203,0.0,0.5,2.1,6.0,linear
217,89396,26990,0,0.353789,0.563684,0.646211,0.0,0.5,2.1,6.0,linear
218,89292,26840,0,0.354213,0.564182,0.645787,0.0,0.5,2.1,6.0,linear
219,89092,26822,0,0.354837,0.565521,0.645163,0.0,0.5,2.1,6.0,linear
220,88701,26849,0,0.352924,0.562848,0.647076,0.0,0.5,2.1,6.0,linear
221,89213,27109,0,0.352787,0.562176,0.647213,0.0,0.5,2.1,6.0,linear
222,89243,27063,0,0.350923,0.558717,0.649077,0.0,0.5,2.1,6.0,linear
223,89524,27278,0,0.35097,0.558806,0.64903,0.0,0.5,2.1,6.0,linear
224,89685,27314,0,0.349206,0.555275,0.650794,0.0,0.5,2.1,6.0,linear
225,89851,27418,0,0.350274,0.557076,0.649726,0.0,0.5,2.1,6.0,linear
226,89622,27336,0,0.349304,0.556068,0.650696,0.0,0.5,2.1,6.0,linear
227,90064,27512,0,0.349242,0.556038,0.650758,0.0,0.5,2.1,6.0,linear
228,89970,27446,0,0.350029,0.557119,0.649971,0.0,0.5,2.1,6.0,linear
229,90084,27656,0,0.347773,0.554103,0.652227,0.0,0.5,2.1,6.0,linear
230,90044,27674,0,0.348566,0.555653,0.651434,0.0,0.5,2.1,6.0,linear
231,89714,27512,0,0.348679,0.556063,0.651321,0.0,0.5,2.1,6.0,linear
232,90135,27612,0,0.349836,0.556497,0.650164,0.0,0.5,2.1,6.0,linear
233,89622,27363,0,0.349322,0.555896,0.650678,0.0,0.5,2.1,6.0,linear
234,90173,27550,0,0.348512,0.553454,0.651488,0.0,0.5,2.1,6.0,linear
235,90060,27573,0,0.348377,0.554115,0.651623,0.0,0.5,2.1,6.0,linear
236,90178,27884,0,0.347898,0.553682,0.652102,0.0,0.5,2.1,6.0,linear
237,90345,28006,0,0.34742,0.552489,0.65258,0.0,0.5,2.1,6.0,linear
238,90685,28165,0,0.348001,0.552879,0.651999,0.0,0.5,2.1,6.0,linear
239,90297,28061,0,0.348122,0.553986,0.651878,0.0,0.5,2.1,6.0,linear
240,90123,28080,0,0.347987,0.554663,0.652013,0.0,0.5,2.1,6.0,linear
241,90071,27743,0,0.349487,0.557265,0.650513,0.0,0.5,2.1,6.0,linear
242,90002,27491,0,0.349423,0.556694,0.650577,0.0,0.5,2.1,6.0,linear
243,89532,27378,0,0.349274,0.555601,0.650726,0.0,0.5,2.1,6.0,linear
244,89568,27421,0,0.34942,0.556128,0.65058,0.0,0.5,2.1,6.0,linear
245,89866,27312,0,0.348221,0.553304,0.651779,0.0,0.5,2.1,6.0,linear
246,90190,27681,0,0.347782,0.553358,0.652218,0.0,0.5,2.1,6.0,linear
247,90531,27945,0,0.348878,0.554371,0.651122,0.0,0.5,2.1,6.0,linear
248,90008,27875,0,0.34821,0.553568,0.65179,0.0,0.5,2.1,6.0,linear
249,90131,27851,0,0.348954,0.554382,0.651046,0.0,0.5,2.1,6.0,linear
250,90209,28066,0,0.348271,0.555037,0.651729,0.0,0.5,2.1,6.0,linear
251,90144,27953,0,0.348693,0.555467,0.651307,0.0,0.5,2.1,6.0,linear
252,90388,27953,0,0.349301,0.555472,0.650699,0.0,0.5,2.1,6.0,linear
253,90152,27907,0,0.348919,0.555678,0.651081,0.0,0.5,2.1,6.0,linear
254,89962,27631,0,0.349127,0.556365,0.650873,0.0,0.5,2.1,6.0,linear
255,89956,27611,0,0.349398,0.55711,0.650602,0.0,0.5,2.1,6.0,linear
256,89811,27397,0,0.349614,0.557237,0.650386,0.0,0.5,2.1,6.0,linear
257,89739,27549,0,0.347795,0.554168,0.652205,0.0,0.5,2.1,6.0,linear
258,89968,27449,0,0.348875,0.556186,0.651125,0.0,0.5,2.1,6.0,linear
259,89970,27555,0,0.348324,0.554465,0.651676,0.0,0.5,2.1,6.0,linear
260,89800,27607,0,0.348961,0.555415,0.651039,0.0,0.5,2.1,6.0,linear
261,89842,27424,0,0.349591,0.555466,0.650409,0.0,0.5,2.1,6.0,linear
262,89653,27360,0,0.348841,0.555283,0.651159,0.0,0.5,2.1,6.0,linear
263,89816,27430,0,0.349815,0.55626,0.650185,0.0,0.5,2.1,6.0,linear
264,89430,27633,0,0.349362,0.556528,0.650638,0.0,0.5,2.1,6.0,linear
265,89684,27615,0,0.350239,0.557766,0.649761,0.0,0.5,2.1,6.0,linear
266,89671,27459,0,0.351145,0.559133,0.648855,0.0,0.5,2.1,6.0,linear
267,89441,27184,0,0.351142,0.559524,0.648858,0.0,0.5,2.1,6.0,linear
268,89738,27289,0,0.34908,0.556729,0.65092,0.0,0.5,2.1,6.0,linear
269,89891,27252,0,0.350677,0.558945,0.649323,0.0,0.5,2.1,6.0,linear
270,89492,27197,0,0.349977,0.557182,0.650023,0.0,0.5,2.1,6.0,linear
271,89507,27411,0,0.349615,0.555646,0.650385,0.0,0.5,2.1,6.0,linear
272,89210,27439,0,0.349727,0.557465,0.650273,0.0,0.5,2.1,6.0,linear
273,89914,27529,0,0.348879,0.555771,0.651121,0.0,0.5,2.1,6.0,linear
274,89850,27701,0,0.348819,0.555877,0.651181,0.0,0.5,2.1,6.0,linear
275,90111,27688,0,0.34796,0.554682,0.65204,0.0,0.5,2.1,6.0,linear
276,90550,27805,0,0.347604,0.553759,0.652396,0.0,0.5,2.1,6.0,linear
277,90484,27673,0,0.347219,0.552429,0.652781,0.0,0.5,2.1,6.0,linear
278,90141,27758,0,0.346999,0.55199,0.653001,0.0,0.5,2.1,6.0,linear
279,90323,27943,0,0.346512,0.551039,0.653488,0.0,0.5,2.1,6.0,linear
280,90018,27957,0,0.344943,0.549276,0.655057,0.0,0.5,2.1,6.0,linear
281,90343,28031,0,0.346206,0.551205,0.653794,0.0,0.5,2.1,6.0,linear
282,90476,28152,0,0.346594,0.552278,0.653406,0.0,0.5,2.1,6.0,linear
283,90067,27836,0,0.346038,0.550413,0.653962,0.0,0.5,2.1,6.0,linear
284,90494,28211,0,0.346804,0.552046,0.653196,0.0,0.5,2.1,6.0,linear
285,90673,28093,0,0.348084,0.554217,0.651916,0.0,0.5,2.1,6.0,linear
286,90477,28020,0,0.347981,0.553768,0.652019,0.0,0.5,2.1,6.0,linear
287,90346,27870,0,0.348788,0.554587,0.651212,0.0,0.5,2.1,6.0,linear
288,90157,27748,0,0.348423,0.555013,0.651577,0.0,0.5,2.1,6.0,linear
289,89889,27625,0,0.347971,0.554533,0.652029,0.0,0.5,2.1,6.0,linear
290,89563,27431,0,0.346659,0.552164,0.653341,0.0,0.5,2.1,6.0,linear
291,90271,27825,0,0.347012,0.552752,0.652988,0.0,0.5,2.1,6.0,linear
292,90414,27830,0,0.347558,0.553255,0.652442,0.0,0.5,2.1,6.0,linear
293,90440,27770,0,0.349132,0.555013,0.650868,0.0,0.5,2.1,6.0,linear
294,90048,27719,0,0.34908,0.555773,0.65092,0.0,0.5,2.1,6.0,linear
295,89762,27687,0,0.34849,0.554921,0.65151,0.0,0.5,2.1,6.0,linear
296,89878,27772,0,0.348979,0.55539,0.651021,0.0,0.5,2.1,6.0,linear
297,89723,27695,0,0.349656,0.557342,0.650344,0.0,0.5,2.1,6.0,linear
298,89927,27616,0,0.349944,0.556825,0.650056,0.0,0.5,2.1,6.0,linear
299,89836,27658,0,0.349357,0.556513,0.650643,0.0,0.5,2.1,6.0,linear
300,89924,27501,0,0.349041,0.55599,0.650959,0.0,0.5,2.1,6.0,linear
301,90000,27596,0,0.348596,0.556299,0.651404,0.0,0.5,2.1,6.0,linear
302,90043,27580,0,0.348465,0.555606,0.651535,0.0,0.5,2.1,6.0,linear
303,89635,27536,0,0.347748,0.553681,0.652252,0.0,0.5,2.1,6.0,linear
304,89829,27637,0,0.349357,0.555239,0.650643,0.0,0.5,2.1,6.0,linear
305,89273,27535,0,0.349967,0.557017,0.650033,0.0,0.5,2.1,6.0,linear
306,89901,27659,0,0.350825,0.559089,0.649175,0.0,0.5,2.1,6.0,linear
307,89912,27488,0,0.351893,0.560729,0.648107,0.0,0.5,2.1,6.0,linear
308,89867,27476,0,0.351525,0.559301,0.648475,0.0,0.5,2.1,6.0,linear
309,89720,27362,0,0.350165,0.557661,0.649835,0.0,0.5,2.1,6.0,linear
310,89972,27664,0,0.349466,0.557216,0.650534,0.0,0.5,2.1,6.0,linear
311,90028,27629,0,0.349826,0.557329,0.650174,0.0,0.5,2.1,6.0,linear
312,89735,27478,0,0.348963,0.556714,0.651037,0.0,0.5,2.1,6.0,linear
313,89944,27393,0,0.350391,0.558184,0.649609,0.0,0.5,2.1,6.0,linear
314,89481,27271,0,0.349516,0.556936,0.650484,0.0,0.5,2.1,6.0,linear
