generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,79008,22790,4980,0.354875,0.590783,0.336847,0.0,0.5,1.6,6.0,linear
43,79248,22837,4533,0.354159,0.588963,0.350884,0.0,0.5,1.6,6.0,linear
44,79301,23140,4263,0.349738,0.580121,0.366636,0.0,0.5,1.6,6.0,linear
45,80040,23625,3971,0.348256,0.577876,0.379929,0.0,0.5,1.6,6.0,linear
46,80590,24024,3646,0.345121,0.572249,0.393349,0.0,0.5,1.6,6.0,linear
47,80940,24444,3369,0.342059,0.566687,0.40676,0.0,0.5,1.6,6.0,linear
48,81743,24952,3244,0.339849,0.562131,0.418164,0.0,0.5,1.6,6.0,linear
49,82184,25459,3065,0.337122,0.557457,0.429648,0.0,0.5,1.6,6.0,linear
50,82702,25819,2876,0.334516,0.554479,0.441515,0.0,0.5,1.6,6.0,linear
51,82996,26218,2750,0.331068,0.548803,0.452754,0.0,0.5,1.6,6.0,linear
52,84002,26707,2540,0.326974,0.54161,0.464322,0.0,0.5,1.6,6.0,linear
53,84577,27293,2371,0.323526,0.534945,0.475366,0.0,0.5,1.6,6.0,linear
54,84833,27687,2166,0.323002,0.534043,0.484299,0.0,0.5,1.6,6.0,linear
55,85545,27944,2033,0.319809,0.529777,0.495382,0.0,0.5,1.6,6.0,linear
56,85942,28122,1864,0.320934,0.530215,0.502083,0.0,0.5,1.6,6.0,linear
57,86043,28374,1712,0.319386,0.526816,0.510041,0.0,0.5,1.6,6.0,linear
58,86536,28504,1621,0.318126,0.524372,0.517939,0.0,0.5,1.6,6.0,linear
59,87043,28850,1527,0.315612,0.520965,0.526669,0.0,0.5,1.6,6.0,linear
60,86971,29059,1385,0.314252,0.519064,0.533885,0.0,0.5,1.6,6.0,linear
61,87006,29064,1275,0.313605,0.516685,0.542335,0.0,0.5,1.6,6.0,linear
62,87381,29448,1180,0.312373,0.514248,0.548932,0.0,0.5,1.6,6.0,linear
63,87165,29370,1094,0.312512,0.514641,0.554981,0.0,0.5,1.6,6.0,linear
64,87588,29649,963,0.310984,0.511656,0.561759,0.0,0.5,1.6,6.0,linear
65,87504,29856,925,0.309839,0.510506,0.568233,0.0,0.5,1.6,6.0,linear
66,87997,29866,840,0.309033,0.508349,0.574628,0.0,0.5,1.6,6.0,linear
67,88298,30161,763,0.30881,0.507771,0.579668,0.0,0.5,1.6,6.0,linear
68,87913,30074,707,0.307624,0.506014,0.58473,0.0,0.5,1.6,6.0,linear
69,87888,30291,658,0.307023,0.504175,0.589702,0.0,0.5,1.6,6.0,linear
70,88090,30377,606,0.307283,0.504914,0.593915,0.0,0.5,1.6,6.0,linear
71,88201,30387,568,0.307236,0.504408,0.598569,0.0,0.5,1.6,6.0,linear
72,88010,30466,528,0.306861,0.504368,0.602746,0.0,0.5,1.6,6.0,linear
73,87860,30329,471,0.306315,0.503157,0.607779,0.0,0.5,1.6,6.0,linear
74,88064,30321,425,0.305285,0.501314,0.612195,0.0,0.5,1.6,6.0,linear
75,88515,30511,392,0.30469,0.499397,0.616382,0.0,0.5,1.6,6.0,linear
76,88449,30576,360,0.303242,0.496809,0.621314,0.0,0.5,1.6,6.0,linear
77,88233,30764,314,0.302722,0.495534,0.62517,0.0,0.5,1.6,6.0,linear
78,88627,30827,291,0.302367,0.494627,0.629191,0.0,0.5,1.6,6.0,linear
79,88849,30945,281,0.30184,0.494037,0.632393,0.0,0.5,1.6,6.0,linear
80,89317,31205,247,0.301396,0.493844,0.635814,0.0,0.5,1.6,6.0,linear
81,88860,31173,249,0.300913,0.492929,0.638246,0.0,0.5,1.6,6.0,linear
82,88517,31152,244,0.301402,0.493602,0.640557,0.0,0.5,1.6,6.0,linear
83,88325,30987,226,0.300679,0.492062,0.644178,0.0,0.5,1.6,6.0,linear
84,88364,31043,194,0.300453,0.491545,0.647278,0.0,0.5,1.6,6.0,linear
85,88853,31381,177,0.298904,0.489656,0.651353,0.0,0.5,1.6,6.0,linear
86,88810,31385,166,0.300336,0.491908,0.652305,0.0,0.5,1.6,6.0,linear
87,88929,31344,140,0.300507,0.490654,0.654043,0.0,0.5,1.6,6.0,linear
88,88726,31396,125,0.299767,0.490022,0.656304,0.0,0.5,1.6,6.0,linear
89,88802,31425,114,0.299223,0.489438,0.658698,0.0,0.5,1.6,6.0,linear
90,89150,31521,96,0.298987,0.489269,0.660487,0.0,0.5,1.6,6.0,linear
91,89053,31287,85,0.299571,0.489906,0.661438,0.0,0.5,1.6,6.0,linear
92,88805,31227,76,0.299222,0.489269,0.663412,0.0,0.5,1.6,6.0,linear
93,89054,31296,71,0.29908,0.489614,0.664313,0.0,0.5,1.6,6.0,linear
94,88990,31173,66,0.29854,0.488009,0.666641,0.0,0.5,1.6,6.0,linear
95,89394,31566,72,0.297747,0.486609,0.668919,0.0,0.5,1.6,6.0,linear
96,89560,31932,72,0.295752,0.48292,0.671289,0.0,0.5,1.6,6.0,linear
97,89860,32097,61,0.295023,0.481626,0.673217,0.0,0.5,1.6,6.0,linear
98,89438,31921,55,0.296082,0.483673,0.673693,0.0,0.5,1.6,6.0,linear
99,89215,31906,52,0.295819,0.482458,0.675163,0.0,0.5,1.6,6.0,linear
100,89589,32167,56,0.29553,0.481808,0.676403,0.0,0.5,1.6,6.0,linear
101,89720,32054,56,0.29637,0.482928,0.676903,0.0,0.5,1.6,6.0,linear
102,89764,32059,51,0.295696,0.48296,0.678119,0.0,0.5,1.6,6.0,linear
103,89446,32152,46,0.294948,0.481233,0.679386,0.0,0.5,1.6,6.0,linear
104,89370,32020,43,0.295672,0.481956,0.679689,0.0,0.5,1.6,6.0,linear
105,89541,32004,37,0.295597,0.481873,0.680712,0.0,0.5,1.6,6.0,linear
106,89594,32168,26,0.295899,0.482505,0.681445,0.0,0.5,1.6,6.0,linear
107,89314,31866,32,0.296285,0.482848,0.681917,0.0,0.5,1.6,6.0,linear
108,89999,32102,23,0.296998,0.484021,0.682457,0.0,0.5,1.6,6.0,linear
109,89389,31959,20,0.296385,0.484367,0.684015,0.0,0.5,1.6,6.0,linear
110,89308,31781,27,0.297684,0.486932,0.68341,0.0,0.5,1.6,6.0,linear
111,89387,31633,26,0.297858,0.487036,0.684125,0.0,0.5,1.6,6.0,linear
112,89561,31859,20,0.297356,0.486195,0.685188,0.0,0.5,1.6,6.0,linear
113,89448,31795,15,0.297144,0.485358,0.686171,0.0,0.5,1.6,6.0,linear
114,89724,31981,12,0.296641,0.484307,0.687437,0.0,0.5,1.6,6.0,linear
115,89917,32100,14,0.296369,0.482804,0.688529,0.0,0.5,1.6,6.0,linear
116,89656,32085,14,0.29583,0.481891,0.689816,0.0,0.5,1.6,6.0,linear
117,89592,32238,12,0.29681,0.483987,0.689197,0.0,0.5,1.6,6.0,linear
118,88903,31822,11,0.298008,0.486272,0.688298,0.0,0.5,1.6,6.0,linear
119,88669,31851,10,0.297074,0.485113,0.689844,0.0,0.5,1.6,6.0,linear
120,88932,31867,15,0.295987,0.483583,0.69161,0.0,0.5,1.6,6.0,linear
121,89435,32061,12,0.296206,0.483465,0.692035,0.0,0.5,1.6,6.0,linear
122,89689,32108,10,0.297814,0.485763,0.690885,0.0,0.5,1.6,6.0,linear
123,89431,32105,9,0.297351,0.485014,0.691738,0.0,0.5,1.6,6.0,linear
124,89346,31979,11,0.296803,0.485372,0.692692,0.0,0.5,1.6,6.0,linear
125,89333,31886,11,0.296711,0.485521,0.693206,0.0,0.5,1.6,6.0,linear
126,89623,31789,11,0.296529,0.485132,0.693677,0.0,0.5,1.6,6.0,linear
127,89691,32073,10,0.295158,0.481753,0.6955,0.0,0.5,1.6,6.0,linear
128,89549,32135,11,0.29603,0.48242,0.69494,0.0,0.5,1.6,6.0,linear
129,89405,32334,8,0.296132,0.483014,0.695409,0.0,0.5,1.6,6.0,linear
130,89429,32067,7,0.295794,0.482939,0.69622,0.0,0.5,1.6,6.0,linear
131,89031,31880,5,0.296836,0.485083,0.695602,0.0,0.5,1.6,6.0,linear
132,89064,31944,4,0.296395,0.48415,0.695826,0.0,0.5,1.6,6.0,linear
133,89335,31835,4,0.296413,0.483378,0.696,0.0,0.5,1.6,6.0,linear
134,89263,31816,1,0.295954,0.482705,0.696763,0.0,0.5,1.6,6.0,linear
135,89294,31716,3,0.294642,0.481258,0.698362,0.0,0.5,1.6,6.0,linear
136,89357,31965,5,0.294224,0.47928,0.698976,0.0,0.5,1.6,6.0,linear
137,89429,32132,4,0.294268,0.48089,0.699068,0.0,0.5,1.6,6.0,linear
138,89620,32100,5,0.294867,0.481323,0.69855,0.0,0.5,1.6,6.0,linear
139,89712,31998,6,0.294872,0.480247,0.698731,0.0,0.5,1.6,6.0,linear
140,90058,32168,5,0.295007,0.481394,0.698623,0.0,0.5,1.6,6.0,linear
141,89898,31976,6,0.2961,0.483397,0.697751,0.0,0.5,1.6,6.0,linear
142,89488,31762,5,0.295978,0.48272,0.697986,0.0,0.5,1.6,6.0,linear
143,89471,32056,2,0.294924,0.481252,0.699228,0.0,0.5,1.6,6.0,linear
144,89532,32215,0,0.293619,0.479323,0.700743,0.0,0.5,1.6,6.0,linear
145,89633,32213,0,0.294108,0.480664,0.700453,0.0,0.5,1.6,6.0,linear
146,89413,31994,1,0.294192,0.480507,0.700433,0.0,0.5,1.6,6.0,linear
147,89774,31962,2,0.295189,0.481756,0.699605,0.0,0.5,1.6,6.0,linear
148,89750,31846,4,0.294745,0.480805,0.700185,0.0,0.5,1.6,6.0,linear
149,89670,31823,2,0.294428,0.479652,0.700662,0.0,0.5,1.6,6.0,linear
150,89087,31939,3,0.294767,0.480368,0.700428,0.0,0.5,1.6,6.0,linear
151,89375,32179,2,0.294418,0.479451,0.700997,0.0,0.5,1.6,6.0,linear
152,89775,32306,4,0.295515,0.480878,0.700026,0.0,0.5,1.6,6.0,linear
153,89458,32067,4,0.295299,0.481911,0.700469,0.0,0.5,1.6,6.0,linear
154,88993,31874,3,0.295577,0.482243,0.70065,0.0,0.5,1.6,6.0,linear
155,89500,31960,3,0.296196,0.482993,0.700476,0.0,0.5,1.6,6.0,linear
156,89322,32082,2,0.296479,0.483999,0.700484,0.0,0.5,1.6,6.0,linear
157,89501,32036,3,0.295717,0.482734,0.70149,0.0,0.5,1.6,6.0,linear
158,89304,31980,3,0.294788,0.480929,0.702492,0.0,0.5,1.6,6.0,linear
159,89506,32065,2,0.293831,0.479586,0.703621,0.0,0.5,1.6,6.0,linear
160,89939,32283,1,0.294874,0.480912,0.70268,0.0,0.5,1.6,6.0,linear
161,89673,32137,0,0.295805,0.482775,0.701896,0.0,0.5,1.6,6.0,linear
162,89545,31923,0,0.296319,0.483831,0.70138,0.0,0.5,1.6,6.0,linear
163,89077,31760,0,0.29399,0.479593,0.703853,0.0,0.5,1.6,6.0,linear
164,89539,32049,0,0.293313,0.47798,0.704459,0.0,0.5,1.6,6.0,linear
165,89603,31979,0,0.29357,0.478615,0.70439,0.0,0.5,1.6,6.0,linear
166,89638,31928,0,0.293132,0.477441,0.704906,0.0,0.5,1.6,6.0,linear
167,89860,32209,0,0.293783,0.47845,0.704401,0.0,0.5,1.6,6.0,linear
168,90045,32291,0,0.294582,0.480306,0.703705,0.0,0.5,1.6,6.0,linear
169,89673,32164,0,0.295728,0.482698,0.702653,0.0,0.5,1.6,6.0,linear
170,89496,32018,0,0.294313,0.480772,0.704114,0.0,0.5,1.6,6.0,linear
171,89565,32173,0,0.295558,0.482236,0.702969,0.0,0.5,1.6,6.0,linear
172,89465,32122,0,0.297236,0.484529,0.701407,0.0,0.5,1.6,6.0,linear
173,88898,31841,0,0.29706,0.484868,0.701696,0.0,0.5,1.6,6.0,linear
174,88986,31640,0,0.298301,0.487052,0.700541,0.0,0.5,1.6,6.0,linear
175,89079,31496,0,0.298522,0.486505,0.700465,0.0,0.5,1.6,6.0,linear
176,89261,31565,0,0.298181,0.486674,0.700842,0.0,0.5,1.6,6.0,linear
177,89249,31701,1,0.296091,0.483251,0.702938,0.0,0.5,1.6,6.0,linear
178,89644,32106,1,0.295124,0.481698,0.703887,0.0,0.5,1.6,6.0,linear
179,89831,32229,1,0.293952,0.480174,0.705096,0.0,0.5,1.6,6.0,linear
180,90064,32147,1,0.293931,0.478778,0.705139,0.0,0.5,1.6,6.0,linear
181,89513,32329,1,0.293668,0.478358,0.705533,0.0,0.5,1.6,6.0,linear
182,89317,32135,0,0.292995,0.477295,0.706254,0.0,0.5,1.6,6.0,linear
183,89498,32208,0,0.292344,0.476716,0.706781,0.0,0.5,1.6,6.0,linear
184,89901,32379,0,0.292076,0.475502,0.707158,0.0,0.5,1.6,6.0,linear
185,90083,32647,0,0.29282,0.477009,0.706441,0.0,0.5,1.6,6.0,linear
186,90332,32678,0,0.293899,0.478999,0.705391,0.0,0.5,1.6,6.0,linear
187,89729,32460,0,0.293185,0.476835,0.70617,0.0,0.5,1.6,6.0,linear
188,89867,32641,0,0.294539,0.480107,0.704876,0.0,0.5,1.6,6.0,linear
189,89880,32452,0,0.294109,0.47904,0.705396,0.0,0.5,1.6,6.0,linear
190,89114,32058,0,0.294426,0.48036,0.705143,0.0,0.5,1.6,6.0,linear
191,88963,32074,0,0.295121,0.482078,0.704441,0.0,0.5,1.6,6.0,linear
192,89614,32072,0,0.297196,0.484847,0.702419,0.0,0.5,1.6,6.0,linear
193,89151,31788,0,0.297786,0.486554,0.701824,0.0,0.5,1.6,6.0,linear
194,88933,31780,0,0.296319,0.484029,0.703284,0.0,0.5,1.6,6.0,linear
195,89278,31791,0,0.295542,0.482949,0.704095,0.0,0.5,1.6,6.0,linear
196,89298,31769,0,0.295854,0.482726,0.703803,0.0,0.5,1.6,6.0,linear
197,89388,31910,0,0.29449,0.480561,0.705231,0.0,0.5,1.6,6.0,linear
198,89495,31946,0,0.294304,0.478959,0.70539,0.0,0.5,1.6,6.0,linear
199,89762,32169,0,0.292796,0.477026,0.706885,0.0,0.5,1.6,6.0,linear
200,90402,32433,0,0.292445,0.47632,0.707237,0.0,0.5,1.6,6.0,linear
201,90118,32501,0,0.29269,0.476942,0.707017,0.0,0.5,1.6,6.0,linear
202,89702,32114,0,0.292468,0.47618,0.70726,0.0,0.5,1.6,6.0,linear
203,89491,32265,0,0.29283,0.477583,0.706888,0.0,0.5,1.6,6.0,linear
204,89869,32217,0,0.293468,0.478335,0.706276,0.0,0.5,1.6,6.0,linear
205,89968,32180,0,0.294183,0.479453,0.705573,0.0,0.5,1.6,6.0,linear
206,89943,32347,0,0.293719,0.479393,0.706038,0.0,0.5,1.6,6.0,linear
207,90155,32320,0,0.293028,0.477882,0.706698,0.0,0.5,1.6,6.0,linear
208,89953,32318,0,0.293036,0.478008,0.706648,0.0,0.5,1.6,6.0,linear
209,89701,32002,0,0.295029,0.480369,0.704579,0.0,0.5,1.6,6.0,linear
210,89314,32062,0,0.292738,0.476816,0.706831,0.0,0.5,1.6,6.0,linear
211,89738,32226,0,0.29437,0.479803,0.705224,0.0,0.5,1.6,6.0,linear
212,89756,32082,0,0.295866,0.482044,0.703731,0.0,0.5,1.6,6.0,linear
213,89711,32049,0,0.294735,0.479667,0.704815,0.0,0.5,1.6,6.0,linear
214,89345,31907,0,0.295208,0.481137,0.704396,0.0,0.5,1.6,6.0,linear
215,89709,32049,0,0.295618,0.481695,0.703944,0.0,0.5,1.6,6.0,linear
216,89499,31945,0,0.29527,0.480622,0.704327,0.0,0.5,1.6,6.0,linear
217,89391,32111,0,0.293729,0.478095,0.705897,0.0,0.5,1.6,6.0,linear
218,89688,32373,0,0.294415,0.479177,0.705193,0.0,0.5,1.6,6.0,linear
219,89608,32259,0,0.294907,0.481289,0.704807,0.0,0.5,1.6,6.0,linear
220,89928,32231,0,0.294491,0.480691,0.705219,0.0,0.5,1.6,6.0,linear
221,89640,32280,0,0.29419,0.479525,0.705504,0.0,0.5,1.6,6.0,linear
222,89187,32100,0,0.293928,0.479399,0.705789,0.0,0.5,1.6,6.0,linear
223,89570,32237,0,0.295259,0.481607,0.704405,0.0,0.5,1.6,6.0,linear
224,89884,32286,0,0.295591,0.482172,0.704124,0.0,0.5,1.6,6.0,linear
225,90187,32326,0,0.295072,0.481744,0.70459,0.0,0.5,1.6,6.0,linear
226,89837,32291,0,0.29514,0.482003,0.704574,0.0,0.5,1.6,6.0,linear
227,89479,32295,0,0.294236,0.480481,0.705485,0.0,0.5,1.6,6.0,linear
228,89679,32265,0,0.29438,0.479249,0.705386,0.0,0.5,1.6,6.0,linear
229,89527,32221,0,0.295017,0.481156,0.704775,0.0,0.5,1.6,6.0,linear
230,89582,31913,0,0.295271,0.480306,0.70454,0.0,0.5,1.6,6.0,linear
231,89464,31925,0,0.296458,0.483301,0.703369,0.0,0.5,1.6,6.0,linear
232,89217,31979,0,0.296132,0.484275,0.703698,0.0,0.5,1.6,6.0,linear
233,89383,31780,0,0.296725,0.484342,0.703128,0.0,0.5,1.6,6.0,linear
234,89378,31619,0,0.298112,0.486955,0.701759,0.0,0.5,1.6,6.0,linear
235,89197,31570,0,0.298334,0.486523,0.70156,0.0,0.5,1.6,6.0,linear
236,89573,31713,0,0.29842,0.486374,0.701486,0.0,0.5,1.6,6.0,linear
237,88915,31536,0,0.296604,0.483625,0.70329,0.0,0.5,1.6,6.0,linear
238,88754,31812,0,0.293661,0.478979,0.706221,0.0,0.5,1.6,6.0,linear
239,89021,31952,0,0.294296,0.479092,0.705579,0.0,0.5,1.6,6.0,linear
240,89380,32052,0,0.294412,0.478977,0.705433,0.0,0.5,1.6,6.0,linear
241,89691,32355,0,0.294815,0.479879,0.705045,0.0,0.5,1.6,6.0,linear
242,89470,32200,0,0.294863,0.480806,0.705001,0.0,0.5,1.6,6.0,linear
243,89429,31905,0,0.296011,0.482195,0.703861,0.0,0.5,1.6,6.0,linear
244,89355,31838,0,0.295231,0.481909,0.704644,0.0,0.5,1.6,6.0,linear
245,89574,31821,0,0.297203,0.485188,0.702703,0.0,0.5,1.6,6.0,linear
246,89824,31802,0,0.296961,0.484076,0.70296,0.0,0.5,1.6,6.0,linear
247,89358,31862,0,0.296441,0.483771,0.703468,0.0,0.5,1.6,6.0,linear
248,89018,31991,0,0.294471,0.480673,0.705446,0.0,0.5,1.6,6.0,linear
249,89443,32200,0,0.295171,0.481438,0.704731,0.0,0.5,1.6,6.0,linear
250,89570,32047,0,0.296057,0.482401,0.703845,0.0,0.5,1.6,6.0,linear
251,89512,31993,0,0.29467,0.479801,0.705228,0.0,0.5,1.6,6.0,linear
252,89624,32130,0,0.295948,0.482134,0.703947,0.0,0.5,1.6,6.0,linear
253,89555,32057,0,0.294784,0.480373,0.705126,0.0,0.5,1.6,6.0,linear
254,89857,32129,0,0.294397,0.47974,0.705528,0.0,0.5,1.6,6.0,linear
255,89266,31944,0,0.294272,0.480481,0.705667,0.0,0.5,1.6,6.0,linear
256,89352,32030,0,0.293567,0.478783,0.706391,0.0,0.5,1.6,6.0,linear
257,89314,31836,0,0.295427,0.481865,0.704532,0.0,0.5,1.6,6.0,linear
258,89630,31877,0,0.295102,0.480669,0.704853,0.0,0.5,1.6,6.0,linear
259,89698,31900,0,0.294953,0.480576,0.705013,0.0,0.5,1.6,6.0,linear
260,89341,31993,0,0.294842,0.481137,0.70514,0.0,0.5,1.6,6.0,linear
261,89586,32171,0,0.29447,0.480885,0.705518,0.0,0.5,1.6,6.0,linear
262,90117,32381,0,0.296055,0.483948,0.703941,0.0,0.5,1.6,6.0,linear
263,89863,32068,0,0.296768,0.483242,0.703228,0.0,0.5,1.6,6.0,linear
264,89601,32028,0,0.295185,0.481826,0.704815,0.0,0.5,1.6,6.0,linear
265,89513,32099,0,0.294182,0.480143,0.705818,0.0,0.5,1.6,6.0,linear
266,90058,32183,0,0.294459,0.479481,0.705541,0.0,0.5,1.6,6.0,linear
267,89880,32197,0,0.296044,0.483366,0.703956,0.0,0.5,1.6,6.0,linear
268,89611,32027,0,0.29654,0.484382,0.70346,0.0,0.5,1.6,6.0,linear
269,89262,31884,0,0.295958,0.482908,0.704042,0.0,0.5,1.6,6.0,linear
270,89685,31990,0,0.296798,0.483775,0.703202,0.0,0.5,1.6,6.0,linear
271,89411,32006,0,0.296777,0.483974,0.703223,0.0,0.5,1.6,6.0,linear
272,89584,32000,0,0.297134,0.485736,0.702866,0.0,0.5,1.6,6.0,linear
273,89544,31922,0,0.297398,0.486096,0.702602,0.0,0.5,1.6,6.0,linear
274,89409,31672,0,0.297151,0.485838,0.702849,0.0,0.5,1.6,6.0,linear
275,89911,31709,0,0.297137,0.485517,0.702863,0.0,0.5,1.6,6.0,linear
276,89475,31615,0,0.296903,0.484509,0.703097,0.0,0.5,1.6,6.0,linear
277,89255,31910,0,0.295161,0.482285,0.704839,0.0,0.5,1.6,6.0,linear
278,89640,32003,0,0.296302,0.483933,0.703698,0.0,0.5,1.6,6.0,linear
279,89504,31965,0,0.295534,0.482509,0.704466,0.0,0.5,1.6,6.0,linear
280,89403,32039,0,0.295029,0.481934,0.704971,0.0,0.5,1.6,6.0,linear
281,89481,32039,0,0.296521,0.483381,0.703479,0.0,0.5,1.6,6.0,linear
282,89159,32016,0,0.294502,0.479664,0.705498,0.0,0.5,1.6,6.0,linear
283,89657,32267,0,0.293965,0.479945,0.706035,0.0,0.5,1.6,6.0,linear
284,89959,32095,0,0.294561,0.480558,0.705439,0.0,0.5,1.6,6.0,linear
285,89579,32088,0,0.294616,0.480894,0.705384,0.0,0.5,1.6,6.0,linear
286,89575,32056,0,0.295502,0.482118,0.704498,0.0,0.5,1.6,6.0,linear
287,89485,32038,0,0.294989,0.481202,0.705011,0.0,0.5,1.6,6.0,linear
288,89912,32093,0,0.294378,0.479477,0.705622,0.0,0.5,1.6,6.0,linear
289,89962,32292,0,0.294257,0.479871,0.705743,0.0,0.5,1.6,6.0,linear
290,90074,32488,0,0.294975,0.481347,0.705025,0.0,0.5,1.6,6.0,linear
291,90236,32500,0,0.295516,0.481605,0.704484,0.0,0.5,1.6,6.0,linear
292,90102,32507,0,0.295545,0.481783,0.704455,0.0,0.5,1.6,6.0,linear
293,89692,32127,0,0.296027,0.48319,0.703973,0.0,0.5,1.6,6.0,linear
294,89022,31915,0,0.295821,0.48326,0.704179,0.0,0.5,1.6,6.0,linear
295,89090,31825,0,0.296541,0.484141,0.703459,0.0,0.5,1.6,6.0,linear
296,89185,31778,0,0.296972,0.484736,0.703028,0.0,0.5,1.6,6.0,linear
297,89563,31896,0,0.295796,0.482684,0.704204,0.0,0.5,1.6,6.0,linear
298,89589,32123,0,0.294071,0.479788,0.705929,0.0,0.5,1.6,6.0,linear
299,89521,32291,0,0.293486,0.478063,0.706514,0.0,0.5,1.6,6.0,linear
300,89494,32336,0,0.293665,0.479161,0.706335,0.0,0.5,1.6,6.0,linear
301,89776,32369,0,0.294236,0.480665,0.705764,0.0,0.5,1.6,6.0,linear
302,90107,32497,0,0.29414,0.479759,0.70586,0.0,0.5,1.6,6.0,linear
303,89995,32350,0,0.29378,0.478332,0.70622,0.0,0.5,1.6,6.0,linear
304,89578,32326,0,0.294289,0.479448,0.705711,0.0,0.5,1.6,6.0,linear
305,89718,32316,0,0.293144,0.479176,0.706856,0.0,0.5,1.6,6.0,linear
306,89734,32115,0,0.294085,0.479768,0.705915,0.0,0.5,1.6,6.0,linear
307,89797,32300,0,0.295271,0.481768,0.704729,0.0,0.5,1.6,6.0,linear
308,89580,32081,0,0.294838,0.480435,0.705162,0.0,0.5,1.6,6.0,linear
309,89146,32012,0,0.294095,0.4792,0.705905,0.0,0.5,1.6,6.0,linear
310,89432,32115,0,0.294171,0.480662,0.705829,0.0,0.5,1.6,6.0,linear
311,89531,32030,0,0.295693,0.482044,0.704307,0.0,0.5,1.6,6.0,linear
312,89342,31925,0,0.295596,0.482251,0.704404,0.0,0.5,1.6,6.0,linear
313,89651,32035,0,0.294821,0.480194,0.705179,0.0,0.5,1.6,6.0,linear
