generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,78797,23237,23237,0.355511,0.606528,0.0,0.0,0.5,1.4,6.0,linear
27,77148,22096,22096,0.36372,0.621051,0.0,0.0,0.5,1.4,6.0,linear
28,75282,20945,20945,0.372009,0.634624,0.0,0.0,0.5,1.4,6.0,linear
29,73658,19978,19978,0.378924,0.646691,0.0,0.0,0.5,1.4,6.0,linear
30,71671,18807,18807,0.386518,0.658482,0.0,0.0,0.5,1.4,6.0,linear
31,69394,17682,17682,0.392257,0.666881,0.0,0.0,0.5,1.4,6.0,linear
32,67351,16618,16618,0.397348,0.673823,0.0,0.0,0.5,1.4,6.0,linear
33,65246,15669,15669,0.403825,0.682918,0.0,0.0,0.5,1.4,6.0,linear
34,63481,14805,14805,0.410108,0.690794,0.0,0.0,0.5,1.4,6.0,linear
35,61299,14020,14020,0.41583,0.697696,0.0,0.0,0.5,1.4,6.0,linear
36,59385,13258,13258,0.420836,0.70557,0.0,0.0,0.5,1.4,6.0,linear
37,58182,12553,12553,0.429452,0.716224,0.0,0.0,0.5,1.4,6.0,linear
38,55712,11682,11682,0.436393,0.724217,0.0,0.0,0.5,1.4,6.0,linear
39,53779,11062,11062,0.444427,0.735308,0.0,0.0,0.5,1.4,6.0,linear
40,51537,10080,10080,0.454284,0.747619,0.0,0.0,0.5,1.4,6.0,linear
41,49399,9243,9243,0.463612,0.757892,0.0,0.0,0.5,1.4,6.0,linear
42,47214,8453,8453,0.470536,0.764038,0.0,0.0,0.5,1.4,6.0,linear
43,45088,7842,7842,0.480746,0.774222,0.0,0.0,0.5,1.4,6.0,linear
44,42791,7117,7117,0.490166,0.781402,0.0,0.0,0.5,1.4,6.0,linear
45,40586,6466,6466,0.499691,0.789738,0.0,0.0,0.5,1.4,6.0,linear
46,38749,5815,5815,0.513242,0.805133,0.0,0.0,0.5,1.4,6.0,linear
47,36693,5134,5134,0.525519,0.814984,0.0,0.0,0.5,1.4,6.0,linear
48,34963,4579,4579,0.540945,0.825873,0.0,0.0,0.5,1.4,6.0,linear
49,32610,3953,3953,0.557525,0.838395,0.0,0.0,0.5,1.4,6.0,linear
50,30467,3440,3440,0.57352,0.848267,0.0,0.0,0.5,1.4,6.0,linear
51,28294,2969,2969,0.590981,0.857187,0.0,0.0,0.5,1.4,6.0,linear
52,26518,2562,2562,0.614843,0.871812,0.0,0.0,0.5,1.4,6.0,linear
53,24321,2181,2181,0.635714,0.885093,0.0,0.0,0.5,1.4,6.0,linear
54,22742,1750,1750,0.660698,0.898707,0.0,0.0,0.5,1.4,6.0,linear
55,21330,1389,1389,0.688529,0.91214,0.0,0.0,0.5,1.4,6.0,linear
56,20172,1099,1099,0.719245,0.924932,0.0,0.0,0.5,1.4,6.0,linear
57,18726,837,837,0.753646,0.938101,0.0,0.0,0.5,1.4,6.0,linear
58,17391,621,621,0.790709,0.9529,0.0,0.0,0.5,1.4,6.0,linear
59,16387,448,448,0.825272,0.964724,0.0,0.0,0.5,1.4,6.0,linear
60,15534,310,310,0.856842,0.973939,0.0,0.0,0.5,1.4,6.0,linear
61,14856,204,204,0.892848,0.982247,0.0,0.0,0.5,1.4,6.0,linear
62,14117,124,124,0.921323,0.988297,0.0,0.0,0.5,1.4,6.0,linear
63,13551,77,77,0.945512,0.99243,0.0,0.0,0.5,1.4,6.0,linear
64,13211,52,52,0.963381,0.994949,0.0,0.0,0.5,1.4,6.0,linear
65,12992,21,21,0.975117,0.997803,0.0,0.0,0.5,1.4,6.0,linear
66,12841,15,15,0.984799,0.998143,0.0,0.0,0.5,1.4,6.0,linear
67,12888,11,11,0.990881,0.998764,0.0,0.0,0.5,1.4,6.0,linear
68,12807,4,4,0.994514,0.999533,0.0,0.0,0.5,1.4,6.0,linear
69,12856,4,4,0.997163,0.999534,0.0,0.0,0.5,1.4,6.0,linear
70,12834,2,2,0.998016,0.999844,0.0,0.0,0.5,1.4,6.0,linear
71,12575,0,0,0.998768,1.0,0.0,0.0,0.5,1.4,6.0,linear

