generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,49921,9230,4229,0.479481,0.741988,0.166424,0.0,0.5,1.8,6.0,linear
75,49803,9095,3971,0.478826,0.741989,0.172027,0.0,0.5,1.8,6.0,linear
76,50113,9154,3863,0.47996,0.743063,0.176618,0.0,0.5,1.8,6.0,linear
77,49979,8890,3735,0.480969,0.744919,0.183388,0.0,0.5,1.8,6.0,linear
78,50010,8834,3577,0.48124,0.744298,0.186041,0.0,0.5,1.8,6.0,linear
79,49735,8775,3470,0.48207,0.745354,0.191416,0.0,0.5,1.8,6.0,linear
80,49363,8714,3263,0.483411,0.746193,0.195956,0.0,0.5,1.8,6.0,linear
81,49009,8565,3151,0.485283,0.748787,0.200997,0.0,0.5,1.8,6.0,linear
82,48493,8539,2998,0.4853,0.745143,0.20705,0.0,0.5,1.8,6.0,linear
83,48273,8503,2837,0.486392,0.746281,0.213029,0.0,0.5,1.8,6.0,linear
84,48136,8482,2671,0.485559,0.746103,0.219634,0.0,0.5,1.8,6.0,linear
85,47966,8455,2554,0.483611,0.742679,0.22827,0.0,0.5,1.8,6.0,linear
86,48118,8497,2492,0.484628,0.742816,0.232533,0.0,0.5,1.8,6.0,linear
87,48221,8668,2457,0.483368,0.73895,0.238214,0.0,0.5,1.8,6.0,linear
88,48183,8711,2357,0.481986,0.738346,0.246318,0.0,0.5,1.8,6.0,linear
89,48596,8823,2322,0.481178,0.738303,0.253015,0.0,0.5,1.8,6.0,linear
90,48766,8857,2224,0.480375,0.738541,0.256616,0.0,0.5,1.8,6.0,linear
91,48825,8924,2168,0.479676,0.736707,0.26422,0.0,0.5,1.8,6.0,linear
92,49187,9043,2112,0.479526,0.737964,0.268294,0.0,0.5,1.8,6.0,linear
93,49327,9115,2079,0.476608,0.734316,0.275572,0.0,0.5,1.8,6.0,linear
94,49559,9175,1988,0.474968,0.734337,0.282252,0.0,0.5,1.8,6.0,linear
95,50104,9260,1843,0.47423,0.731046,0.290326,0.0,0.5,1.8,6.0,linear
96,50284,9319,1739,0.474772,0.732603,0.295064,0.0,0.5,1.8,6.0,linear
97,50630,9408,1641,0.47191,0.729006,0.304268,0.0,0.5,1.8,6.0,linear
98,51251,9659,1605,0.47076,0.72891,0.311697,0.0,0.5,1.8,6.0,linear
99,51241,9644,1520,0.466935,0.726691,0.318807,0.0,0.5,1.8,6.0,linear
100,52372,9970,1509,0.464461,0.721253,0.324496,0.0,0.5,1.8,6.0,linear
101,52047,10036,1453,0.46271,0.718578,0.330123,0.0,0.5,1.8,6.0,linear
102,52571,10371,1434,0.459859,0.716139,0.337029,0.0,0.5,1.8,6.0,linear
103,52933,10330,1300,0.459869,0.717182,0.345101,0.0,0.5,1.8,6.0,linear
104,53672,10519,1237,0.458436,0.715471,0.351301,0.0,0.5,1.8,6.0,linear
105,53820,10704,1164,0.45422,0.711641,0.359231,0.0,0.5,1.8,6.0,linear
106,54954,11108,1114,0.449996,0.703277,0.369251,0.0,0.5,1.8,6.0,linear
107,55216,11409,1096,0.445658,0.697231,0.378987,0.0,0.5,1.8,6.0,linear
108,56162,11925,1116,0.441418,0.691985,0.385944,0.0,0.5,1.8,6.0,linear
109,57042,12342,1114,0.437364,0.68954,0.393635,0.0,0.5,1.8,6.0,linear
110,58459,12720,1065,0.432507,0.684087,0.399764,0.0,0.5,1.8,6.0,linear
111,59846,13197,992,0.427073,0.677323,0.410285,0.0,0.5,1.8,6.0,linear
112,61005,13685,933,0.422577,0.672128,0.419006,0.0,0.5,1.8,6.0,linear
113,62390,14244,899,0.418318,0.666918,0.42779,0.0,0.5,1.8,6.0,linear
114,63571,14853,878,0.412093,0.65799,0.436916,0.0,0.5,1.8,6.0,linear
115,65042,15634,936,0.405766,0.64773,0.446228,0.0,0.5,1.8,6.0,linear
116,66326,16350,955,0.40095,0.643577,0.453813,0.0,0.5,1.8,6.0,linear
117,68162,17039,926,0.396362,0.636784,0.462443,0.0,0.5,1.8,6.0,linear
118,69517,17712,925,0.389904,0.627369,0.470674,0.0,0.5,1.8,6.0,linear
119,71445,18645,924,0.38492,0.620987,0.477994,0.0,0.5,1.8,6.0,linear
120,72743,19231,905,0.381337,0.616723,0.48455,0.0,0.5,1.8,6.0,linear
121,74479,19998,850,0.377342,0.611612,0.491912,0.0,0.5,1.8,6.0,linear
122,75825,20603,846,0.372479,0.604231,0.499767,0.0,0.5,1.8,6.0,linear
123,77432,21414,818,0.36828,0.599178,0.50758,0.0,0.5,1.8,6.0,linear
124,78446,21947,776,0.365195,0.593929,0.513978,0.0,0.5,1.8,6.0,linear
125,79646,22674,768,0.361056,0.58692,0.519797,0.0,0.5,1.8,6.0,linear
126,80459,23183,751,0.355964,0.579487,0.527679,0.0,0.5,1.8,6.0,linear
127,81644,24077,769,0.352374,0.573447,0.533379,0.0,0.5,1.8,6.0,linear
128,82332,24589,735,0.349239,0.569847,0.538977,0.0,0.5,1.8,6.0,linear
129,83601,25212,735,0.346172,0.564611,0.543609,0.0,0.5,1.8,6.0,linear
130,84522,25595,729,0.343131,0.559564,0.547888,0.0,0.5,1.8,6.0,linear
131,85286,26200,677,0.340477,0.554802,0.552363,0.0,0.5,1.8,6.0,linear
132,86087,26764,682,0.337883,0.549979,0.557086,0.0,0.5,1.8,6.0,linear
133,87010,27119,637,0.336649,0.547985,0.560897,0.0,0.5,1.8,6.0,linear
134,87010,27631,616,0.334695,0.544162,0.565605,0.0,0.5,1.8,6.0,linear
135,86488,27549,592,0.334267,0.543702,0.568292,0.0,0.5,1.8,6.0,linear
136,86796,27579,558,0.334127,0.543855,0.570469,0.0,0.5,1.8,6.0,linear
137,87330,27701,530,0.33316,0.542304,0.574126,0.0,0.5,1.8,6.0,linear
138,87326,27812,494,0.332028,0.540355,0.578013,0.0,0.5,1.8,6.0,linear
139,87357,27737,461,0.330698,0.537166,0.581956,0.0,0.5,1.8,6.0,linear
140,87776,28162,436,0.328165,0.532559,0.58607,0.0,0.5,1.8,6.0,linear
141,88217,28628,438,0.326749,0.529594,0.588999,0.0,0.5,1.8,6.0,linear
142,88150,28715,422,0.326949,0.530397,0.590979,0.0,0.5,1.8,6.0,linear
143,88526,28898,414,0.325358,0.528256,0.594659,0.0,0.5,1.8,6.0,linear
144,88583,28727,370,0.326088,0.529512,0.596742,0.0,0.5,1.8,6.0,linear
145,88355,28767,360,0.326429,0.529911,0.598336,0.0,0.5,1.8,6.0,linear
146,88129,28698,312,0.326758,0.529426,0.59918,0.0,0.5,1.8,6.0,linear
147,88226,28839,307,0.326294,0.529184,0.602188,0.0,0.5,1.8,6.0,linear
148,89001,28872,316,0.327178,0.530333,0.603513,0.0,0.5,1.8,6.0,linear
149,88912,29137,302,0.326494,0.529426,0.605632,0.0,0.5,1.8,6.0,linear
150,89028,28993,279,0.326125,0.528575,0.607859,0.0,0.5,1.8,6.0,linear
151,88594,29158,251,0.324634,0.527007,0.611104,0.0,0.5,1.8,6.0,linear
152,88619,28949,258,0.326025,0.528713,0.611524,0.0,0.5,1.8,6.0,linear
153,88874,28923,251,0.325882,0.527756,0.613354,0.0,0.5,1.8,6.0,linear
154,88475,29150,249,0.323635,0.523832,0.61699,0.0,0.5,1.8,6.0,linear
155,88758,29066,227,0.322554,0.521253,0.619605,0.0,0.5,1.8,6.0,linear
156,88949,29406,195,0.322647,0.521899,0.620683,0.0,0.5,1.8,6.0,linear
157,89304,29433,194,0.323145,0.522686,0.620725,0.0,0.5,1.8,6.0,linear
158,89254,29444,188,0.323994,0.525716,0.621331,0.0,0.5,1.8,6.0,linear
159,88945,29286,169,0.324401,0.526101,0.622339,0.0,0.5,1.8,6.0,linear
160,88956,29346,165,0.32414,0.524459,0.624924,0.0,0.5,1.8,6.0,linear
161,89084,29528,148,0.324026,0.525276,0.626904,0.0,0.5,1.8,6.0,linear
162,88967,29435,139,0.32421,0.525807,0.627798,0.0,0.5,1.8,6.0,linear
163,89107,29477,131,0.323488,0.524018,0.629992,0.0,0.5,1.8,6.0,linear
164,88896,29465,118,0.322323,0.522475,0.631629,0.0,0.5,1.8,6.0,linear
165,89048,29658,117,0.321478,0.520603,0.633112,0.0,0.5,1.8,6.0,linear
166,88927,29767,121,0.32234,0.522148,0.633379,0.0,0.5,1.8,6.0,linear
167,89092,29706,122,0.322202,0.522298,0.635426,0.0,0.5,1.8,6.0,linear
168,89232,29603,123,0.323652,0.523539,0.635807,0.0,0.5,1.8,6.0,linear
169,88988,29397,111,0.322742,0.523139,0.637754,0.0,0.5,1.8,6.0,linear
170,89150,29404,99,0.322942,0.523651,0.638333,0.0,0.5,1.8,6.0,linear
171,88975,29413,92,0.320768,0.519145,0.64166,0.0,0.5,1.8,6.0,linear
172,89194,29692,80,0.320709,0.518782,0.642142,0.0,0.5,1.8,6.0,linear
173,89378,29749,72,0.321167,0.520908,0.642504,0.0,0.5,1.8,6.0,linear
174,89334,29613,79,0.320785,0.519051,0.643573,0.0,0.5,1.8,6.0,linear
175,89071,29576,69,0.319402,0.51664,0.64598,0.0,0.5,1.8,6.0,linear
176,89424,29989,64,0.319245,0.516624,0.646942,0.0,0.5,1.8,6.0,linear
177,89460,29988,64,0.319818,0.516182,0.647272,0.0,0.5,1.8,6.0,linear
178,89628,30101,66,0.318682,0.51492,0.648968,0.0,0.5,1.8,6.0,linear
179,90024,30396,63,0.318774,0.515451,0.649555,0.0,0.5,1.8,6.0,linear
180,90069,30186,66,0.319666,0.516573,0.649639,0.0,0.5,1.8,6.0,linear
181,89434,29924,62,0.320292,0.517805,0.65017,0.0,0.5,1.8,6.0,linear
182,89781,29903,55,0.320945,0.519391,0.650478,0.0,0.5,1.8,6.0,linear
183,89553,29746,44,0.320673,0.519418,0.650556,0.0,0.5,1.8,6.0,linear
184,89530,29829,41,0.320433,0.518853,0.651266,0.0,0.5,1.8,6.0,linear
185,89981,29787,34,0.320827,0.518059,0.652053,0.0,0.5,1.8,6.0,linear
186,89585,29863,35,0.320073,0.51803,0.653674,0.0,0.5,1.8,6.0,linear
187,89690,29874,33,0.320345,0.517695,0.653871,0.0,0.5,1.8,6.0,linear
188,89691,29875,31,0.321326,0.520111,0.653966,0.0,0.5,1.8,6.0,linear
189,89380,29959,33,0.320055,0.51853,0.655532,0.0,0.5,1.8,6.0,linear
190,89513,30082,29,0.319599,0.517947,0.656364,0.0,0.5,1.8,6.0,linear
191,89908,30129,33,0.320103,0.51709,0.656573,0.0,0.5,1.8,6.0,linear
192,89924,30187,30,0.319858,0.517123,0.657969,0.0,0.5,1.8,6.0,linear
193,89391,29860,28,0.31987,0.516978,0.658629,0.0,0.5,1.8,6.0,linear
194,89150,29945,21,0.320606,0.519313,0.658728,0.0,0.5,1.8,6.0,linear
195,89027,29624,20,0.321505,0.520156,0.658274,0.0,0.5,1.8,6.0,linear
196,88756,29659,23,0.320346,0.518948,0.65992,0.0,0.5,1.8,6.0,linear
197,89193,29688,24,0.320261,0.518456,0.66052,0.0,0.5,1.8,6.0,linear
198,89166,29768,26,0.320844,0.518691,0.660307,0.0,0.5,1.8,6.0,linear
199,89290,29749,28,0.320332,0.518901,0.661015,0.0,0.5,1.8,6.0,linear
200,89177,29788,22,0.320439,0.518767,0.661463,0.0,0.5,1.8,6.0,linear
201,89329,29904,16,0.320919,0.519097,0.661622,0.0,0.5,1.8,6.0,linear
202,90083,30072,13,0.32141,0.518536,0.661216,0.0,0.5,1.8,6.0,linear
203,89444,29872,17,0.320864,0.519056,0.661911,0.0,0.5,1.8,6.0,linear
204,89320,29751,18,0.320098,0.517845,0.663579,0.0,0.5,1.8,6.0,linear
205,89563,29780,20,0.319654,0.51562,0.66456,0.0,0.5,1.8,6.0,linear
206,89244,29597,21,0.318953,0.515061,0.665861,0.0,0.5,1.8,6.0,linear
207,89341,29738,17,0.318181,0.514266,0.666997,0.0,0.5,1.8,6.0,linear
208,89862,29910,20,0.319411,0.515702,0.666361,0.0,0.5,1.8,6.0,linear
209,89669,29842,17,0.317452,0.512512,0.668671,0.0,0.5,1.8,6.0,linear
210,89714,30110,10,0.317706,0.513076,0.669282,0.0,0.5,1.8,6.0,linear
211,89889,30342,7,0.315976,0.510761,0.671055,0.0,0.5,1.8,6.0,linear
212,89671,30336,6,0.315959,0.510512,0.67123,0.0,0.5,1.8,6.0,linear
213,89897,30299,4,0.315016,0.509134,0.67233,0.0,0.5,1.8,6.0,linear
214,89529,30312,5,0.314883,0.508678,0.672828,0.0,0.5,1.8,6.0,linear
215,89965,30625,5,0.315054,0.508396,0.673131,0.0,0.5,1.8,6.0,linear
216,90158,30727,4,0.315838,0.509786,0.672807,0.0,0.5,1.8,6.0,linear
217,90216,30602,6,0.31774,0.513169,0.670852,0.0,0.5,1.8,6.0,linear
218,90147,30408,8,0.317566,0.513276,0.671037,0.0,0.5,1.8,6.0,linear
219,89995,30465,8,0.315831,0.510547,0.673299,0.0,0.5,1.8,6.0,linear
220,89850,30367,7,0.316801,0.513012,0.672476,0.0,0.5,1.8,6.0,linear
221,89681,30269,8,0.317774,0.513805,0.672145,0.0,0.5,1.8,6.0,linear
222,89797,30276,6,0.317344,0.513323,0.672694,0.0,0.5,1.8,6.0,linear
223,89939,30239,6,0.317792,0.514036,0.672638,0.0,0.5,1.8,6.0,linear
224,89960,30186,4,0.317985,0.514346,0.673003,0.0,0.5,1.8,6.0,linear
225,89967,30244,3,0.317483,0.512527,0.673483,0.0,0.5,1.8,6.0,linear
226,89996,30185,3,0.317667,0.512126,0.673665,0.0,0.5,1.8,6.0,linear
227,89671,30107,4,0.316174,0.509716,0.675088,0.0,0.5,1.8,6.0,linear
228,89755,30313,4,0.316533,0.511884,0.675233,0.0,0.5,1.8,6.0,linear
229,89885,30407,6,0.315617,0.510359,0.676034,0.0,0.5,1.8,6.0,linear
230,89921,30335,6,0.316633,0.51186,0.675236,0.0,0.5,1.8,6.0,linear
231,90275,30281,5,0.317,0.512253,0.67531,0.0,0.5,1.8,6.0,linear
232,90190,30274,3,0.316576,0.510931,0.676112,0.0,0.5,1.8,6.0,linear
233,89717,30204,2,0.316984,0.511637,0.675823,0.0,0.5,1.8,6.0,linear
234,89937,30311,4,0.316098,0.50999,0.67683,0.0,0.5,1.8,6.0,linear
235,90448,30734,2,0.315173,0.508204,0.677955,0.0,0.5,1.8,6.0,linear
236,90230,30668,1,0.315337,0.508457,0.678166,0.0,0.5,1.8,6.0,linear
237,90635,30613,3,0.316039,0.510314,0.677887,0.0,0.5,1.8,6.0,linear
238,90173,30520,3,0.31653,0.511418,0.677664,0.0,0.5,1.8,6.0,linear
239,89815,30061,2,0.318248,0.514029,0.676398,0.0,0.5,1.8,6.0,linear
240,89714,30106,3,0.318925,0.516057,0.675719,0.0,0.5,1.8,6.0,linear
241,89468,29883,2,0.318428,0.513901,0.676399,0.0,0.5,1.8,6.0,linear
242,89431,30218,2,0.317959,0.513019,0.676983,0.0,0.5,1.8,6.0,linear
243,89310,30238,1,0.315529,0.510392,0.679169,0.0,0.5,1.8,6.0,linear
244,89760,30351,0,0.316243,0.510466,0.678736,0.0,0.5,1.8,6.0,linear
245,90096,30555,0,0.315967,0.509914,0.679192,0.0,0.5,1.8,6.0,linear
246,90132,30490,0,0.316088,0.510439,0.679488,0.0,0.5,1.8,6.0,linear
247,90029,30509,3,0.316513,0.511335,0.679236,0.0,0.5,1.8,6.0,linear
248,89929,30435,1,0.316085,0.511426,0.679871,0.0,0.5,1.8,6.0,linear
249,89963,30364,1,0.317603,0.513439,0.678369,0.0,0.5,1.8,6.0,linear
250,90145,30262,1,0.318169,0.514085,0.677832,0.0,0.5,1.8,6.0,linear
251,90142,30169,1,0.318066,0.513926,0.677931,0.0,0.5,1.8,6.0,linear
252,89536,30152,2,0.316258,0.511195,0.679904,0.0,0.5,1.8,6.0,linear
253,89424,30189,1,0.317089,0.512227,0.679227,0.0,0.5,1.8,6.0,linear
254,89481,30205,2,0.316814,0.51136,0.679706,0.0,0.5,1.8,6.0,linear
255,89668,30213,1,0.317547,0.513465,0.679068,0.0,0.5,1.8,6.0,linear
256,89999,30375,1,0.318811,0.515851,0.67786,0.0,0.5,1.8,6.0,linear
257,90189,30355,0,0.318378,0.514647,0.678465,0.0,0.5,1.8,6.0,linear
258,89996,30460,0,0.317918,0.51505,0.679051,0.0,0.5,1.8,6.0,linear
259,89963,30424,1,0.316841,0.512282,0.680392,0.0,0.5,1.8,6.0,linear
260,89754,30327,1,0.318045,0.514491,0.679189,0.0,0.5,1.8,6.0,linear
261,89600,30075,1,0.31941,0.515576,0.677885,0.0,0.5,1.8,6.0,linear
262,89883,30101,0,0.320705,0.517922,0.676719,0.0,0.5,1.8,6.0,linear
263,89513,29907,0,0.320373,0.518073,0.67713,0.0,0.5,1.8,6.0,linear
264,88896,29730,0,0.319169,0.517126,0.678473,0.0,0.5,1.8,6.0,linear
265,89313,29776,0,0.320067,0.517658,0.677689,0.0,0.5,1.8,6.0,linear
266,89506,29858,0,0.319047,0.515956,0.678776,0.0,0.5,1.8,6.0,linear
267,89507,30126,0,0.317684,0.512876,0.68027,0.0,0.5,1.8,6.0,linear
268,89662,30255,0,0.315673,0.509434,0.682381,0.0,0.5,1.8,6.0,linear
269,90201,30696,0,0.315226,0.509601,0.682905,0.0,0.5,1.8,6.0,linear
270,90312,30602,0,0.315531,0.508768,0.682846,0.0,0.5,1.8,6.0,linear
271,90336,30657,0,0.315635,0.50943,0.682767,0.0,0.5,1.8,6.0,linear
272,90383,30791,0,0.316881,0.51213,0.681689,0.0,0.5,1.8,6.0,linear
273,90125,30466,0,0.317055,0.512381,0.68146,0.0,0.5,1.8,6.0,linear
274,89852,30327,0,0.31649,0.511203,0.681994,0.0,0.5,1.8,6.0,linear
275,90045,30569,0,0.315588,0.509172,0.682921,0.0,0.5,1.8,6.0,linear
276,90299,30546,0,0.314705,0.508752,0.683913,0.0,0.5,1.8,6.0,linear
277,90486,30578,0,0.315988,0.510177,0.682801,0.0,0.5,1.8,6.0,linear
278,89871,30592,0,0.315615,0.510249,0.683057,0.0,0.5,1.8,6.0,linear
279,89790,30442,0,0.318,0.514309,0.680857,0.0,0.5,1.8,6.0,linear
280,89882,30301,0,0.316862,0.511678,0.681936,0.0,0.5,1.8,6.0,linear
281,89838,30218,0,0.318362,0.514572,0.680474,0.0,0.5,1.8,6.0,linear
282,89710,30286,0,0.317737,0.513971,0.681136,0.0,0.5,1.8,6.0,linear
283,89405,30197,0,0.317543,0.51316,0.681373,0.0,0.5,1.8,6.0,linear
284,89967,30247,0,0.317436,0.512583,0.681454,0.0,0.5,1.8,6.0,linear
285,90114,30444,0,0.316888,0.511789,0.682037,0.0,0.5,1.8,6.0,linear
286,89801,30332,0,0.31505,0.50826,0.683884,0.0,0.5,1.8,6.0,linear
287,89613,30425,0,0.314703,0.508563,0.684242,0.0,0.5,1.8,6.0,linear
288,90159,30641,0,0.315793,0.510348,0.683196,0.0,0.5,1.8,6.0,linear
289,89753,30424,0,0.314871,0.508807,0.684062,0.0,0.5,1.8,6.0,linear
290,90313,30540,0,0.314867,0.507018,0.684135,0.0,0.5,1.8,6.0,linear
291,90220,30513,1,0.316043,0.509643,0.682985,0.0,0.5,1.8,6.0,linear
292,90223,30402,0,0.317789,0.513133,0.681306,0.0,0.5,1.8,6.0,linear
293,90070,30118,0,0.317554,0.5131,0.681613,0.0,0.5,1.8,6.0,linear
294,89695,30271,0,0.317157,0.511648,0.681968,0.0,0.5,1.8,6.0,linear
295,89758,30380,0,0.316282,0.510428,0.682871,0.0,0.5,1.8,6.0,linear
296,89880,30253,0,0.317225,0.512538,0.681963,0.0,0.5,1.8,6.0,linear
297,89723,30235,0,0.317051,0.512981,0.682095,0.0,0.5,1.8,6.0,linear
298,90397,30311,0,0.318232,0.514554,0.68093,0.0,0.5,1.8,6.0,linear
299,90204,30393,0,0.316644,0.511054,0.682522,0.0,0.5,1.8,6.0,linear
300,90553,30586,0,0.316078,0.511271,0.683088,0.0,0.5,1.8,6.0,linear
301,90322,30746,0,0.315417,0.509854,0.68374,0.0,0.5,1.8,6.0,linear
302,89980,30623,0,0.315438,0.510304,0.683651,0.0,0.5,1.8,6.0,linear
303,89996,30721,0,0.314645,0.507967,0.68451,0.0,0.5,1.8,6.0,linear
304,90126,30729,0,0.316071,0.509661,0.683164,0.0,0.5,1.8,6.0,linear
305,90181,30722,0,0.315616,0.509823,0.683622,0.0,0.5,1.8,6.0,linear
306,90016,30670,0,0.316865,0.51202,0.682422,0.0,0.5,1.8,6.0,linear
307,89652,30286,0,0.316491,0.51252,0.682759,0.0,0.5,1.8,6.0,linear
308,89838,30348,0,0.316116,0.510183,0.683115,0.0,0.5,1.8,6.0,linear
309,89926,30506,0,0.316634,0.512147,0.682684,0.0,0.5,1.8,6.0,linear
310,90119,30278,0,0.31643,0.510893,0.682876,0.0,0.5,1.8,6.0,linear
311,90205,30584,0,0.315192,0.508829,0.684157,0.0,0.5,1.8,6.0,linear
