generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,82708,21554,18502,0.398588,0.644984,0.0437582,0.0,0.5,2.1,6.0,linear
25,81263,20452,16918,0.405874,0.657332,0.0517468,0.0,0.5,2.1,6.0,linear
26,79998,19626,15683,0.412003,0.66619,0.0602802,0.0,0.5,2.1,6.0,linear
27,78330,18705,14386,0.416996,0.673201,0.0690668,0.0,0.5,2.1,6.0,linear
28,77063,17887,13201,0.420957,0.677757,0.0787838,0.0,0.5,2.1,6.0,linear
29,75760,17351,12309,0.424383,0.680722,0.0874774,0.0,0.5,2.1,6.0,linear
30,74196,16799,11491,0.427145,0.685034,0.096907,0.0,0.5,2.1,6.0,linear
31,72963,16306,10659,0.432042,0.690354,0.106766,0.0,0.5,2.1,6.0,linear
32,71474,15739,9783,0.436191,0.695744,0.117079,0.0,0.5,2.1,6.0,linear
33,70724,15459,9115,0.439846,0.700773,0.126323,0.0,0.5,2.1,6.0,linear
34,69846,15040,8397,0.442557,0.70526,0.137131,0.0,0.5,2.1,6.0,linear
35,68765,14487,7570,0.443294,0.70508,0.147542,0.0,0.5,2.1,6.0,linear
36,68079,14316,7093,0.445771,0.706959,0.157735,0.0,0.5,2.1,6.0,linear
37,67508,13987,6552,0.449105,0.711471,0.167585,0.0,0.5,2.1,6.0,linear
38,66539,13594,5949,0.451094,0.71196,0.179105,0.0,0.5,2.1,6.0,linear
39,65942,13373,5525,0.45227,0.711995,0.190181,0.0,0.5,2.1,6.0,linear
40,65524,13290,5048,0.454308,0.712462,0.201462,0.0,0.5,2.1,6.0,linear
41,64666,13202,4616,0.454322,0.712459,0.215197,0.0,0.5,2.1,6.0,linear
42,64602,13176,4342,0.454188,0.710778,0.226126,0.0,0.5,2.1,6.0,linear
43,64347,13070,3993,0.455013,0.712638,0.238837,0.0,0.5,2.1,6.0,linear
44,64171,12970,3684,0.454776,0.711438,0.24857,0.0,0.5,2.1,6.0,linear
45,64047,12933,3371,0.454572,0.711496,0.259204,0.0,0.5,2.1,6.0,linear
46,64085,12899,3094,0.454367,0.711133,0.269873,0.0,0.5,2.1,6.0,linear
47,63366,12923,2913,0.453119,0.708321,0.281594,0.0,0.5,2.1,6.0,linear
48,63517,12967,2647,0.454778,0.709794,0.290832,0.0,0.5,2.1,6.0,linear
49,63588,12879,2433,0.454258,0.709701,0.301991,0.0,0.5,2.1,6.0,linear
50,63754,12936,2255,0.455057,0.710127,0.310358,0.0,0.5,2.1,6.0,linear
51,63056,12783,2063,0.45475,0.710582,0.31927,0.0,0.5,2.1,6.0,linear
52,63066,12999,1927,0.45472,0.710099,0.329994,0.0,0.5,2.1,6.0,linear
53,62811,12864,1733,0.454276,0.709433,0.340178,0.0,0.5,2.1,6.0,linear
54,63224,12915,1516,0.453196,0.708296,0.350581,0.0,0.5,2.1,6.0,linear
55,63193,12760,1383,0.451454,0.703454,0.359987,0.0,0.5,2.1,6.0,linear
56,63262,12952,1285,0.449667,0.699405,0.370329,0.0,0.5,2.1,6.0,linear
57,63565,13236,1168,0.449402,0.69893,0.380425,0.0,0.5,2.1,6.0,linear
58,64043,13335,1073,0.447093,0.697194,0.390251,0.0,0.5,2.1,6.0,linear
59,64486,13624,1014,0.444454,0.692528,0.400049,0.0,0.5,2.1,6.0,linear
60,65153,14011,971,0.440931,0.688194,0.410014,0.0,0.5,2.1,6.0,linear
61,65692,14302,890,0.436836,0.6824,0.419354,0.0,0.5,2.1,6.0,linear
62,66727,14761,825,0.435041,0.681087,0.42763,0.0,0.5,2.1,6.0,linear
63,67325,15007,740,0.43388,0.680548,0.434517,0.0,0.5,2.1,6.0,linear
64,68068,15110,683,0.431211,0.677229,0.443191,0.0,0.5,2.1,6.0,linear
65,68857,15444,618,0.426037,0.670753,0.452788,0.0,0.5,2.1,6.0,linear
66,70079,15971,605,0.422814,0.66526,0.460283,0.0,0.5,2.1,6.0,linear
67,70253,16238,578,0.417567,0.658949,0.469286,0.0,0.5,2.1,6.0,linear
68,71568,16909,542,0.41703,0.658359,0.474511,0.0,0.5,2.1,6.0,linear
69,72075,17199,508,0.415632,0.657469,0.47975,0.0,0.5,2.1,6.0,linear
70,73427,17590,481,0.411845,0.652027,0.487625,0.0,0.5,2.1,6.0,linear
71,73851,18089,443,0.407395,0.645568,0.495645,0.0,0.5,2.1,6.0,linear
72,75314,18662,417,0.403496,0.638654,0.503305,0.0,0.5,2.1,6.0,linear
73,76027,19175,412,0.399442,0.632253,0.509869,0.0,0.5,2.1,6.0,linear
74,77232,19856,383,0.395628,0.628837,0.517255,0.0,0.5,2.1,6.0,linear
75,78263,20304,358,0.39335,0.625855,0.523917,0.0,0.5,2.1,6.0,linear
76,79049,20757,344,0.390039,0.621274,0.530329,0.0,0.5,2.1,6.0,linear
77,80149,21338,347,0.387105,0.616165,0.536073,0.0,0.5,2.1,6.0,linear
78,80773,21775,322,0.38367,0.61194,0.542315,0.0,0.5,2.1,6.0,linear
79,81775,22051,296,0.379533,0.606114,0.549171,0.0,0.5,2.1,6.0,linear
80,82430,22514,269,0.377049,0.601726,0.554324,0.0,0.5,2.1,6.0,linear
81,83355,22829,239,0.376641,0.600864,0.557761,0.0,0.5,2.1,6.0,linear
82,83974,23186,223,0.37429,0.597889,0.563016,0.0,0.5,2.1,6.0,linear
83,84367,23657,185,0.371312,0.593923,0.568531,0.0,0.5,2.1,6.0,linear
84,85284,24142,186,0.36933,0.590265,0.573329,0.0,0.5,2.1,6.0,linear
85,85419,24189,167,0.368061,0.587839,0.576331,0.0,0.5,2.1,6.0,linear
86,85685,24439,170,0.366211,0.585862,0.580168,0.0,0.5,2.1,6.0,linear
87,85948,24529,160,0.365446,0.584468,0.583159,0.0,0.5,2.1,6.0,linear
88,86463,24899,142,0.364644,0.581431,0.585969,0.0,0.5,2.1,6.0,linear
89,86946,25097,131,0.364627,0.581573,0.588261,0.0,0.5,2.1,6.0,linear
90,86654,25108,120,0.362476,0.578311,0.592364,0.0,0.5,2.1,6.0,linear
91,87147,25466,113,0.359911,0.574177,0.595926,0.0,0.5,2.1,6.0,linear
92,87904,25954,127,0.358582,0.572049,0.598838,0.0,0.5,2.1,6.0,linear
93,87744,26137,108,0.357357,0.569975,0.600863,0.0,0.5,2.1,6.0,linear
94,87841,26307,99,0.355895,0.568317,0.604089,0.0,0.5,2.1,6.0,linear
95,88641,26696,91,0.354177,0.565283,0.607319,0.0,0.5,2.1,6.0,linear
96,88519,26616,80,0.353181,0.563676,0.609895,0.0,0.5,2.1,6.0,linear
97,88857,26585,72,0.353022,0.562053,0.611968,0.0,0.5,2.1,6.0,linear
98,89186,26809,68,0.352171,0.560967,0.613997,0.0,0.5,2.1,6.0,linear
99,89368,27050,62,0.351261,0.560004,0.616082,0.0,0.5,2.1,6.0,linear
100,89977,27244,59,0.351039,0.560006,0.6171,0.0,0.5,2.1,6.0,linear
101,89771,27300,58,0.350802,0.559729,0.61833,0.0,0.5,2.1,6.0,linear
102,89794,27339,51,0.351541,0.560947,0.619167,0.0,0.5,2.1,6.0,linear
103,89519,27283,43,0.352036,0.561343,0.619253,0.0,0.5,2.1,6.0,linear
104,89542,27193,39,0.351215,0.560873,0.622076,0.0,0.5,2.1,6.0,linear
105,89647,27213,36,0.351528,0.561313,0.623367,0.0,0.5,2.1,6.0,linear
106,89263,27099,36,0.35165,0.561308,0.624287,0.0,0.5,2.1,6.0,linear
107,89626,27260,35,0.352666,0.561565,0.623766,0.0,0.5,2.1,6.0,linear
108,89508,27248,33,0.35307,0.563999,0.624261,0.0,0.5,2.1,6.0,linear
109,89367,27192,27,0.352225,0.56181,0.626645,0.0,0.5,2.1,6.0,linear
110,89595,27036,25,0.351414,0.559532,0.628202,0.0,0.5,2.1,6.0,linear
111,89471,27296,19,0.350093,0.558343,0.630282,0.0,0.5,2.1,6.0,linear
112,89595,27332,22,0.351245,0.559551,0.629413,0.0,0.5,2.1,6.0,linear
113,89183,27009,21,0.351822,0.560105,0.630058,0.0,0.5,2.1,6.0,linear
114,89176,27081,14,0.352012,0.560732,0.630788,0.0,0.5,2.1,6.0,linear
115,89356,27112,13,0.352216,0.561765,0.631251,0.0,0.5,2.1,6.0,linear
116,89140,26910,9,0.350475,0.558628,0.633834,0.0,0.5,2.1,6.0,linear
117,89739,27254,7,0.350578,0.558114,0.634423,0.0,0.5,2.1,6.0,linear
118,89685,27288,9,0.351811,0.561184,0.633512,0.0,0.5,2.1,6.0,linear
119,89602,27160,12,0.352235,0.561004,0.633786,0.0,0.5,2.1,6.0,linear
120,89213,26927,11,0.353392,0.56238,0.633298,0.0,0.5,2.1,6.0,linear
121,89332,26961,10,0.352759,0.561627,0.634435,0.0,0.5,2.1,6.0,linear
122,89293,26935,7,0.354012,0.563033,0.633894,0.0,0.5,2.1,6.0,linear
123,88972,26968,4,0.353788,0.563395,0.634626,0.0,0.5,2.1,6.0,linear
124,88608,26933,5,0.353114,0.563747,0.635514,0.0,0.5,2.1,6.0,linear
125,89132,26918,3,0.353225,0.563202,0.635731,0.0,0.5,2.1,6.0,linear
126,89061,27061,1,0.352702,0.562157,0.636352,0.0,0.5,2.1,6.0,linear
127,88949,27143,1,0.350511,0.55814,0.638928,0.0,0.5,2.1,6.0,linear
128,89616,27382,3,0.349672,0.556514,0.640291,0.0,0.5,2.1,6.0,linear
129,89894,27421,4,0.349093,0.555581,0.640802,0.0,0.5,2.1,6.0,linear
130,89662,27261,4,0.350309,0.5577,0.640028,0.0,0.5,2.1,6.0,linear
131,89828,27493,4,0.350784,0.559352,0.639763,0.0,0.5,2.1,6.0,linear
132,89423,27257,3,0.352119,0.560915,0.638837,0.0,0.5,2.1,6.0,linear
133,89104,27046,4,0.351447,0.559598,0.639487,0.0,0.5,2.1,6.0,linear
134,88992,27220,5,0.350429,0.558766,0.640807,0.0,0.5,2.1,6.0,linear
135,89176,27159,6,0.351359,0.559133,0.64017,0.0,0.5,2.1,6.0,linear
136,89111,27270,4,0.349143,0.556704,0.642787,0.0,0.5,2.1,6.0,linear
137,89544,27343,3,0.350755,0.558377,0.6415,0.0,0.5,2.1,6.0,linear
138,89522,27333,4,0.35056,0.558601,0.641895,0.0,0.5,2.1,6.0,linear
139,89691,27468,5,0.351014,0.559908,0.641643,0.0,0.5,2.1,6.0,linear
140,89759,27235,3,0.353171,0.563804,0.639805,0.0,0.5,2.1,6.0,linear
141,89550,26921,5,0.353543,0.564195,0.639877,0.0,0.5,2.1,6.0,linear
142,89144,26977,6,0.351494,0.560649,0.642048,0.0,0.5,2.1,6.0,linear
143,89260,27158,3,0.349918,0.557675,0.643945,0.0,0.5,2.1,6.0,linear
144,89650,27402,6,0.348609,0.555126,0.645664,0.0,0.5,2.1,6.0,linear
145,90017,27546,5,0.348601,0.554847,0.64584,0.0,0.5,2.1,6.0,linear
146,90208,27836,3,0.348254,0.553531,0.646428,0.0,0.5,2.1,6.0,linear
147,90118,27860,1,0.347811,0.552617,0.647213,0.0,0.5,2.1,6.0,linear
148,89643,27669,0,0.348016,0.554159,0.647336,0.0,0.5,2.1,6.0,linear
149,90304,27823,0,0.348421,0.555165,0.647017,0.0,0.5,2.1,6.0,linear
150,90014,27634,0,0.348442,0.554044,0.64697,0.0,0.5,2.1,6.0,linear
151,89929,27577,0,0.346932,0.552119,0.648551,0.0,0.5,2.1,6.0,linear
152,90204,27854,2,0.346934,0.552111,0.648741,0.0,0.5,2.1,6.0,linear
153,89734,27881,2,0.345953,0.550888,0.64989,0.0,0.5,2.1,6.0,linear
154,90091,28116,2,0.346944,0.55221,0.649158,0.0,0.5,2.1,6.0,linear
155,90166,28270,2,0.345966,0.550779,0.650185,0.0,0.5,2.1,6.0,linear
156,90240,28091,1,0.346403,0.551749,0.649844,0.0,0.5,2.1,6.0,linear
157,90300,27965,0,0.347488,0.552627,0.648935,0.0,0.5,2.1,6.0,linear
158,90161,27661,0,0.347023,0.551926,0.649688,0.0,0.5,2.1,6.0,linear
159,90409,27936,0,0.346165,0.549577,0.650777,0.0,0.5,2.1,6.0,linear
160,90376,28109,0,0.344543,0.546712,0.652471,0.0,0.5,2.1,6.0,linear
161,90319,28152,0,0.345164,0.548892,0.652,0.0,0.5,2.1,6.0,linear
162,90665,28277,0,0.347481,0.553134,0.649673,0.0,0.5,2.1,6.0,linear
163,90377,27962,0,0.347088,0.553723,0.650176,0.0,0.5,2.1,6.0,linear
164,90338,27936,0,0.34808,0.553859,0.649123,0.0,0.5,2.1,6.0,linear
165,90060,27712,1,0.347473,0.552948,0.649757,0.0,0.5,2.1,6.0,linear
166,90260,27842,1,0.347985,0.553766,0.649375,0.0,0.5,2.1,6.0,linear
167,89699,27662,1,0.347433,0.552125,0.649941,0.0,0.5,2.1,6.0,linear
168,89804,27950,1,0.348268,0.554401,0.649078,0.0,0.5,2.1,6.0,linear
169,90234,27816,1,0.349468,0.555385,0.648135,0.0,0.5,2.1,6.0,linear
170,90283,27688,1,0.349191,0.555462,0.648523,0.0,0.5,2.1,6.0,linear
171,89973,27654,0,0.348212,0.554124,0.649478,0.0,0.5,2.1,6.0,linear
172,89832,27670,0,0.347898,0.553104,0.649958,0.0,0.5,2.1,6.0,linear
173,89766,27593,0,0.347736,0.552837,0.650235,0.0,0.5,2.1,6.0,linear
174,90000,27796,0,0.346802,0.551624,0.651173,0.0,0.5,2.1,6.0,linear
175,90249,27774,0,0.346575,0.552277,0.651566,0.0,0.5,2.1,6.0,linear
176,90317,28006,0,0.346494,0.551451,0.65164,0.0,0.5,2.1,6.0,linear
177,89937,27794,0,0.346569,0.55115,0.651607,0.0,0.5,2.1,6.0,linear
178,90099,27762,0,0.3474,0.553806,0.650911,0.0,0.5,2.1,6.0,linear
179,90114,27604,0,0.349047,0.556889,0.649403,0.0,0.5,2.1,6.0,linear
180,90170,27493,0,0.349583,0.557753,0.648805,0.0,0.5,2.1,6.0,linear
181,89616,27346,0,0.349294,0.557212,0.649288,0.0,0.5,2.1,6.0,linear
182,89724,27564,0,0.348862,0.55501,0.649709,0.0,0.5,2.1,6.0,linear
183,89833,27603,0,0.348742,0.554722,0.649936,0.0,0.5,2.1,6.0,linear
184,89724,27601,0,0.349761,0.556907,0.649052,0.0,0.5,2.1,6.0,linear
185,89723,27632,0,0.349308,0.556007,0.649576,0.0,0.5,2.1,6.0,linear
186,90049,27752,0,0.351196,0.559679,0.647739,0.0,0.5,2.1,6.0,linear
187,89734,27481,0,0.350336,0.557595,0.648609,0.0,0.5,2.1,6.0,linear
188,89260,27445,0,0.349753,0.557657,0.649181,0.0,0.5,2.1,6.0,linear
189,89349,27508,0,0.348963,0.556913,0.650177,0.0,0.5,2.1,6.0,linear
190,89478,27586,0,0.348828,0.555628,0.650306,0.0,0.5,2.1,6.0,linear
191,89699,27568,0,0.349379,0.556274,0.649892,0.0,0.5,2.1,6.0,linear
192,90067,27659,0,0.348988,0.555754,0.650254,0.0,0.5,2.1,6.0,linear
193,90052,27687,0,0.349083,0.556518,0.650145,0.0,0.5,2.1,6.0,linear
194,89749,27556,0,0.349545,0.556515,0.64968,0.0,0.5,2.1,6.0,linear
195,89854,27486,0,0.351131,0.558868,0.648066,0.0,0.5,2.1,6.0,linear
196,89573,27475,0,0.35025,0.558058,0.649084,0.0,0.5,2.1,6.0,linear
197,89915,27488,0,0.349645,0.557649,0.649672,0.0,0.5,2.1,6.0,linear
198,89884,27457,0,0.34993,0.55663,0.649487,0.0,0.5,2.1,6.0,linear
199,89712,27362,0,0.349911,0.557672,0.649496,0.0,0.5,2.1,6.0,linear
200,89580,27521,0,0.347434,0.553267,0.652088,0.0,0.5,2.1,6.0,linear
201,89878,27722,0,0.348205,0.554405,0.651325,0.0,0.5,2.1,6.0,linear
202,89816,27676,0,0.348915,0.55617,0.650541,0.0,0.5,2.1,6.0,linear
203,90337,27686,0,0.34893,0.554722,0.650534,0.0,0.5,2.1,6.0,linear
204,90114,27779,0,0.347888,0.553675,0.651591,0.0,0.5,2.1,6.0,linear
205,89743,27914,0,0.346894,0.552443,0.652607,0.0,0.5,2.1,6.0,linear
206,89793,27932,0,0.347519,0.553412,0.652132,0.0,0.5,2.1,6.0,linear
207,90088,27755,0,0.34905,0.554686,0.650691,0.0,0.5,2.1,6.0,linear
208,89911,27764,0,0.347851,0.553152,0.651881,0.0,0.5,2.1,6.0,linear
209,90503,27868,0,0.347506,0.553644,0.652232,0.0,0.5,2.1,6.0,linear
210,90254,27704,0,0.349729,0.556881,0.649997,0.0,0.5,2.1,6.0,linear
211,90312,27661,0,0.351076,0.559253,0.648674,0.0,0.5,2.1,6.0,linear
212,90056,27508,0,0.350876,0.559307,0.648894,0.0,0.5,2.1,6.0,linear
213,89378,27256,0,0.350948,0.559637,0.648848,0.0,0.5,2.1,6.0,linear
214,89308,27345,0,0.35122,0.559824,0.648603,0.0,0.5,2.1,6.0,linear
215,89244,27097,0,0.352186,0.561102,0.647607,0.0,0.5,2.1,6.0,linear
216,89414,27192,0,0.352372,0.561768,0.647443,0.0,0.5,2.1,6.0,linear
217,89289,27292,0,0.351672,0.560116,0.648154,0.0,0.5,2.1,6.0,linear
218,89284,27336,0,0.351238,0.559786,0.648604,0.0,0.5,2.1,6.0,linear
219,89499,27392,0,0.350986,0.557648,0.648867,0.0,0.5,2.1,6.0,linear
220,89501,27331,0,0.351123,0.558576,0.648738,0.0,0.5,2.1,6.0,linear
221,89270,27222,0,0.350653,0.558963,0.64923,0.0,0.5,2.1,6.0,linear
222,89516,27270,0,0.350853,0.559138,0.649026,0.0,0.5,2.1,6.0,linear
223,89618,27402,0,0.349405,0.555862,0.650486,0.0,0.5,2.1,6.0,linear
224,89930,27460,0,0.350078,0.556243,0.649824,0.0,0.5,2.1,6.0,linear
225,89724,27502,0,0.3502,0.557521,0.649732,0.0,0.5,2.1,6.0,linear
226,89678,27589,0,0.350825,0.558297,0.649123,0.0,0.5,2.1,6.0,linear
227,89714,27423,0,0.350932,0.559357,0.649012,0.0,0.5,2.1,6.0,linear
228,89907,27457,0,0.35026,0.55837,0.649698,0.0,0.5,2.1,6.0,linear
229,89487,27487,0,0.35001,0.557879,0.649948,0.0,0.5,2.1,6.0,linear
230,89802,27648,0,0.350896,0.559969,0.649066,0.0,0.5,2.1,6.0,linear
231,90093,27586,0,0.350995,0.55902,0.648982,0.0,0.5,2.1,6.0,linear
232,89844,27476,0,0.350442,0.557755,0.649543,0.0,0.5,2.1,6.0,linear
233,89797,27395,0,0.351108,0.558369,0.648884,0.0,0.5,2.1,6.0,linear
234,89349,27330,0,0.35013,0.556582,0.649867,0.0,0.5,2.1,6.0,linear
235,89141,27291,0,0.350139,0.5577,0.649861,0.0,0.5,2.1,6.0,linear
236,89330,27351,0,0.350813,0.557784,0.649187,0.0,0.5,2.1,6.0,linear
237,89280,27253,0,0.349273,0.555882,0.650727,0.0,0.5,2.1,6.0,linear
238,89847,27536,0,0.348125,0.55401,0.651875,0.0,0.5,2.1,6.0,linear
239,89977,27528,0,0.347777,0.55361,0.652223,0.0,0.5,2.1,6.0,linear
240,90281,27742,0,0.34706,0.552558,0.65294,0.0,0.5,2.1,6.0,linear
241,90231,27746,0,0.347701,0.554157,0.652299,0.0,0.5,2.1,6.0,linear
242,90200,27553,0,0.347343,0.55371,0.652657,0.0,0.5,2.1,6.0,linear
243,90038,27576,0,0.34708,0.552959,0.65292,0.0,0.5,2.1,6.0,linear
244,90392,27732,0,0.347108,0.552547,0.652892,0.0,0.5,2.1,6.0,linear
245,89886,27540,0,0.348362,0.554676,0.651638,0.0,0.5,2.1,6.0,linear
246,90318,27772,0,0.348186,0.554391,0.651814,0.0,0.5,2.1,6.0,linear
247,89783,27662,0,0.348613,0.554838,0.651387,0.0,0.5,2.1,6.0,linear
248,89384,27543,0,0.347256,0.552528,0.652744,0.0,0.5,2.1,6.0,linear
249,89340,27701,0,0.347698,0.553523,0.652302,0.0,0.5,2.1,6.0,linear
250,89793,27762,0,0.348264,0.555396,0.651736,0.0,0.5,2.1,6.0,linear
251,89889,27617,0,0.350131,0.558693,0.649869,0.0,0.5,2.1,6.0,linear
252,89585,27337,0,0.349578,0.55689,0.650422,0.0,0.5,2.1,6.0,linear
253,89581,27301,0,0.35056,0.55762,0.64944,0.0,0.5,2.1,6.0,linear
254,89545,27291,0,0.351007,0.559674,0.648993,0.0,0.5,2.1,6.0,linear
255,89396,27108,0,0.349678,0.556794,0.650322,0.0,0.5,2.1,6.0,linear
256,89621,27352,0,0.349099,0.55553,0.650901,0.0,0.5,2.1,6.0,linear
257,90017,27275,0,0.350492,0.557841,0.649508,0.0,0.5,2.1,6.0,linear
258,89301,27257,0,0.349339,0.556322,0.650661,0.0,0.5,2.1,6.0,linear
259,89600,27518,0,0.347732,0.554007,0.652268,0.0,0.5,2.1,6.0,linear
260,89587,27726,0,0.349932,0.557719,0.650068,0.0,0.5,2.1,6.0,linear
261,89648,27533,0,0.350246,0.557669,0.649754,0.0,0.5,2.1,6.0,linear
262,89519,27276,0,0.350101,0.558176,0.649899,0.0,0.5,2.1,6.0,linear
263,89768,27308,0,0.351917,0.560845,0.648083,0.0,0.5,2.1,6.0,linear
264,89608,27217,0,0.351718,0.560433,0.648282,0.0,0.5,2.1,6.0,linear
265,89566,27181,0,0.352764,0.562342,0.647236,0.0,0.5,2.1,6.0,linear
266,89479,26977,0,0.351694,0.561037,0.648306,0.0,0.5,2.1,6.0,linear
267,89362,27020,0,0.352181,0.562174,0.647819,0.0,0.5,2.1,6.0,linear
268,89607,27194,0,0.352052,0.561291,0.647948,0.0,0.5,2.1,6.0,linear
269,89428,27127,0,0.351911,0.560351,0.648089,0.0,0.5,2.1,6.0,linear
270,89592,27216,0,0.350668,0.5583,0.649332,0.0,0.5,2.1,6.0,linear
271,89396,27315,0,0.350897,0.558072,0.649103,0.0,0.5,2.1,6.0,linear
272,89896,27585,0,0.349643,0.556735,0.650357,0.0,0.5,2.1,6.0,linear
273,89795,27574,0,0.348856,0.556698,0.651144,0.0,0.5,2.1,6.0,linear
274,90074,27704,0,0.348995,0.555621,0.651005,0.0,0.5,2.1,6.0,linear
275,89710,27647,0,0.350831,0.557681,0.649169,0.0,0.5,2.1,6.0,linear
276,89581,27657,0,0.350106,0.557131,0.649894,0.0,0.5,2.1,6.0,linear
277,89563,27435,0,0.34912,0.556232,0.65088,0.0,0.5,2.1,6.0,linear
278,89638,27364,0,0.349461,0.556045,0.650539,0.0,0.5,2.1,6.0,linear
279,89404,27428,0,0.347861,0.554123,0.652139,0.0,0.5,2.1,6.0,linear
280,89629,27565,0,0.348172,0.553765,0.651828,0.0,0.5,2.1,6.0,linear
281,89626,27539,0,0.348554,0.554514,0.651446,0.0,0.5,2.1,6.0,linear
282,89886,27552,0,0.349149,0.555695,0.650851,0.0,0.5,2.1,6.0,linear
283,89958,27345,0,0.349557,0.555977,0.650443,0.0,0.5,2.1,6.0,linear
284,89856,27524,0,0.347581,0.552708,0.652419,0.0,0.5,2.1,6.0,linear
285,89597,27545,0,0.346655,0.550727,0.653345,0.0,0.5,2.1,6.0,linear
286,89979,27984,0,0.345462,0.549783,0.654538,0.0,0.5,2.1,6.0,linear
287,90228,28011,0,0.3461,0.551492,0.6539,0.0,0.5,2.1,6.0,linear
288,90423,28050,0,0.347701,0.553678,0.652299,0.0,0.5,2.1,6.0,linear
289,89808,27805,0,0.347772,0.552939,0.652228,0.0,0.5,2.1,6.0,linear
290,89973,27791,0,0.3482,0.553771,0.6518,0.0,0.5,2.1,6.0,linear
291,89661,27579,0,0.348186,0.553664,0.651814,0.0,0.5,2.1,6.0,linear
292,89786,27606,0,0.348055,0.554192,0.651945,0.0,0.5,2.1,6.0,linear
293,89646,27677,0,0.347862,0.552954,0.652138,0.0,0.5,2.1,6.0,linear
294,90091,27811,0,0.346796,0.552138,0.653204,0.0,0.5,2.1,6.0,linear
295,90307,27929,0,0.346039,0.550187,0.653961,0.0,0.5,2.1,6.0,linear
296,90486,28165,0,0.346538,0.550892,0.653462,0.0,0.5,2.1,6.0,linear
297,90007,28110,0,0.345807,0.549712,0.654193,0.0,0.5,2.1,6.0,linear
298,90350,28165,0,0.346819,0.551383,0.653181,0.0,0.5,2.1,6.0,linear
299,90562,28090,0,0.347462,0.552277,0.652538,0.0,0.5,2.1,6.0,linear
300,90670,28100,0,0.347574,0.552696,0.652426,0.0,0.5,2.1,6.0,linear
301,90557,28142,0,0.348636,0.556079,0.651364,0.0,0.5,2.1,6.0,linear
302,90221,27917,0,0.349466,0.557996,0.650534,0.0,0.5,2.1,6.0,linear
303,90422,27832,0,0.350419,0.559293,0.649581,0.0,0.5,2.1,6.0,linear
304,89923,27651,0,0.349981,0.557632,0.650019,0.0,0.5,2.1,6.0,linear
305,90235,27813,0,0.349369,0.556844,0.650631,0.0,0.5,2.1,6.0,linear
306,89995,27839,0,0.348253,0.554911,0.651747,0.0,0.5,2.1,6.0,linear
307,90089,27652,0,0.348917,0.555179,0.651083,0.0,0.5,2.1,6.0,linear
308,90087,27542,0,0.349269,0.556193,0.650731,0.0,0.5,2.1,6.0,linear
309,90109,27532,0,0.348543,0.555197,0.651457,0.0,0.5,2.1,6.0,linear
310,90210,27513,0,0.349075,0.555482,0.650925,0.0,0.5,2.1,6.0,linear
311,90547,27800,0,0.348223,0.553805,0.651777,0.0,0.5,2.1,6.0,linear
312,90430,27952,0,0.347388,0.552507,0.652612,0.0,0.5,2.1,6.0,linear
313,90260,27990,0,0.347912,0.552983,0.652088,0.0,0.5,2.1,6.0,linear
