generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,32384,2423,2358,0.673467,0.888415,0.00424981,0.0,0.5,2.1,6.0,linear
57,30810,2107,2039,0.695246,0.8996,0.00394436,0.0,0.5,2.1,6.0,linear
58,29242,1795,1733,0.717338,0.912093,0.00369961,0.0,0.5,2.1,6.0,linear
59,27858,1516,1465,0.740622,0.922661,0.00393222,0.0,0.5,2.1,6.0,linear
60,26706,1204,1170,0.766772,0.934618,0.00331806,0.0,0.5,2.1,6.0,linear
61,25495,959,923,0.791237,0.945984,0.0032369,0.0,0.5,2.1,6.0,linear
62,24236,703,678,0.823167,0.955636,0.00272924,0.0,0.5,2.1,6.0,linear
63,23159,541,519,0.85123,0.964467,0.00267474,0.0,0.5,2.1,6.0,linear
64,22194,414,391,0.875968,0.971996,0.00238204,0.0,0.5,2.1,6.0,linear
65,21514,313,294,0.901013,0.979703,0.00210796,0.0,0.5,2.1,6.0,linear
66,20961,215,201,0.923811,0.986181,0.00211383,0.0,0.5,2.1,6.0,linear
67,20352,150,137,0.94135,0.990875,0.00179661,0.0,0.5,2.1,6.0,linear
68,19849,86,77,0.960465,0.994475,0.00150446,0.0,0.5,2.1,6.0,linear
69,19539,53,47,0.973251,0.996877,0.00105788,0.0,0.5,2.1,6.0,linear
70,19436,29,26,0.983006,0.998267,0.000840807,0.0,0.5,2.1,6.0,linear
71,19157,14,12,0.990791,0.999272,0.000390198,0.0,0.5,2.1,6.0,linear
72,19121,7,6,0.995585,0.999634,0.000208986,0.0,0.5,2.1,6.0,linear
73,19130,3,3,0.998093,0.999843,5.22384e-05,0.0,0.5,2.1,6.0,linear
74,18863,1,1,0.999046,0.999947,2.64943e-05,0.0,0.5,2.1,6.0,linear
75,18851,0,0,0.99947,1.0,0.0,0.0,0.5,2.1,6.0,linear

