generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,63469,12372,12372,0.464401,0.739057,0.0,0.0,0.5,2.0,6.0,linear
33,61570,11532,11532,0.472368,0.749075,0.0,0.0,0.5,2.0,6.0,linear
34,59573,10565,10565,0.482471,0.758431,0.0,0.0,0.5,2.0,6.0,linear
35,57102,9896,9896,0.491549,0.768222,0.0,0.0,0.5,2.0,6.0,linear
36,54822,9106,9106,0.500926,0.776262,0.0,0.0,0.5,2.0,6.0,linear
37,52957,8522,8522,0.51056,0.784826,0.0,0.0,0.5,2.0,6.0,linear
38,50548,7710,7710,0.5187,0.793205,0.0,0.0,0.5,2.0,6.0,linear
39,49132,7084,7084,0.52996,0.802523,0.0,0.0,0.5,2.0,6.0,linear
40,46998,6476,6476,0.540556,0.810883,0.0,0.0,0.5,2.0,6.0,linear
41,45159,5950,5950,0.552514,0.820808,0.0,0.0,0.5,2.0,6.0,linear
42,43103,5268,5268,0.565777,0.830644,0.0,0.0,0.5,2.0,6.0,linear
43,40927,4702,4702,0.581725,0.842502,0.0,0.0,0.5,2.0,6.0,linear
44,38579,4098,4098,0.598405,0.853545,0.0,0.0,0.5,2.0,6.0,linear
45,36320,3456,3456,0.620649,0.869686,0.0,0.0,0.5,2.0,6.0,linear
46,34203,2969,2969,0.643078,0.880981,0.0,0.0,0.5,2.0,6.0,linear
47,32131,2453,2453,0.665246,0.892676,0.0,0.0,0.5,2.0,6.0,linear
48,30215,2053,2053,0.68876,0.903965,0.0,0.0,0.5,2.0,6.0,linear
49,28549,1720,1720,0.716742,0.913903,0.0,0.0,0.5,2.0,6.0,linear
50,26690,1366,1366,0.743458,0.926502,0.0,0.0,0.5,2.0,6.0,linear
51,25175,1074,1074,0.770308,0.938999,0.0,0.0,0.5,2.0,6.0,linear
52,24076,849,849,0.798706,0.948764,0.0,0.0,0.5,2.0,6.0,linear
53,22730,617,617,0.830837,0.959754,0.0,0.0,0.5,2.0,6.0,linear
54,21956,437,437,0.864422,0.970651,0.0,0.0,0.5,2.0,6.0,linear
55,20928,300,300,0.893581,0.978676,0.0,0.0,0.5,2.0,6.0,linear
56,20171,224,224,0.918944,0.984894,0.0,0.0,0.5,2.0,6.0,linear
57,19435,150,150,0.939568,0.990044,0.0,0.0,0.5,2.0,6.0,linear
58,19115,96,96,0.955991,0.993953,0.0,0.0,0.5,2.0,6.0,linear
59,18676,53,53,0.969382,0.996583,0.0,0.0,0.5,2.0,6.0,linear
60,18637,27,27,0.980719,0.998141,0.0,0.0,0.5,2.0,6.0,linear
61,18440,15,15,0.988902,0.999136,0.0,0.0,0.5,2.0,6.0,linear
62,18114,6,6,0.994243,0.999669,0.0,0.0,0.5,2.0,6.0,linear
63,18216,2,2,0.997231,0.99989,0.0,0.0,0.5,2.0,6.0,linear
64,17992,1,1,0.998805,0.999944,0.0,0.0,0.5,2.0,6.0,linear
65,18003,0,0,0.999583,1.0,0.0,0.0,0.5,2.0,6.0,linear

