generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,61470,13326,12296,0.431915,0.699815,0.0224718,0.0,0.5,1.7,6.0,linear
56,60691,13031,11968,0.434115,0.703509,0.0233022,0.0,0.5,1.7,6.0,linear
57,60261,12801,11718,0.43614,0.706223,0.0248621,0.0,0.5,1.7,6.0,linear
58,59480,12570,11455,0.438354,0.709003,0.0247944,0.0,0.5,1.7,6.0,linear
59,59244,12371,11243,0.439869,0.710529,0.0260654,0.0,0.5,1.7,6.0,linear
60,58846,12141,10970,0.441288,0.711718,0.0267613,0.0,0.5,1.7,6.0,linear
61,58442,11969,10820,0.44359,0.714411,0.0277131,0.0,0.5,1.7,6.0,linear
62,57976,11754,10557,0.446949,0.717285,0.028723,0.0,0.5,1.7,6.0,linear
63,56925,11475,10238,0.44906,0.721783,0.0299055,0.0,0.5,1.7,6.0,linear
64,56501,11194,9942,0.451677,0.724517,0.0312233,0.0,0.5,1.7,6.0,linear
65,55891,10980,9729,0.454052,0.726158,0.0320188,0.0,0.5,1.7,6.0,linear
66,55083,10851,9574,0.454816,0.725835,0.0329979,0.0,0.5,1.7,6.0,linear
67,54488,10701,9394,0.457456,0.728337,0.0342672,0.0,0.5,1.7,6.0,linear
68,53909,10534,9180,0.46128,0.734369,0.0364315,0.0,0.5,1.7,6.0,linear
69,53277,10065,8725,0.464108,0.737726,0.0367683,0.0,0.5,1.7,6.0,linear
70,52576,9885,8499,0.466161,0.738912,0.0378093,0.0,0.5,1.7,6.0,linear
71,51761,9619,8206,0.468704,0.742373,0.0389235,0.0,0.5,1.7,6.0,linear
72,51189,9329,7950,0.47011,0.741854,0.0403296,0.0,0.5,1.7,6.0,linear
73,51140,9285,7847,0.474347,0.744845,0.0411345,0.0,0.5,1.7,6.0,linear
74,50021,9016,7597,0.475584,0.746339,0.0434401,0.0,0.5,1.7,6.0,linear
75,49139,8835,7378,0.479781,0.751392,0.0453849,0.0,0.5,1.7,6.0,linear
76,48647,8538,7027,0.48345,0.754606,0.0471138,0.0,0.5,1.7,6.0,linear
77,47853,8244,6666,0.485284,0.755529,0.0482481,0.0,0.5,1.7,6.0,linear
78,47065,8121,6519,0.487988,0.757762,0.0510956,0.0,0.5,1.7,6.0,linear
79,46169,7866,6248,0.492485,0.762875,0.053703,0.0,0.5,1.7,6.0,linear
80,45772,7671,6034,0.496867,0.766867,0.057389,0.0,0.5,1.7,6.0,linear
81,44876,7410,5702,0.499642,0.77045,0.0601067,0.0,0.5,1.7,6.0,linear
82,44726,7279,5538,0.502466,0.771718,0.0629332,0.0,0.5,1.7,6.0,linear
83,43789,7102,5343,0.505896,0.775562,0.0640286,0.0,0.5,1.7,6.0,linear
84,42832,6703,5003,0.509742,0.782116,0.0653714,0.0,0.5,1.7,6.0,linear
85,42617,6540,4808,0.517152,0.786821,0.0678166,0.0,0.5,1.7,6.0,linear
86,41625,6230,4502,0.522236,0.790041,0.0696998,0.0,0.5,1.7,6.0,linear
87,40580,5896,4129,0.527344,0.792571,0.0723036,0.0,0.5,1.7,6.0,linear
88,39398,5593,3880,0.530767,0.792517,0.075961,0.0,0.5,1.7,6.0,linear
89,38324,5346,3659,0.539127,0.798819,0.0778511,0.0,0.5,1.7,6.0,linear
90,37474,5019,3354,0.54793,0.806999,0.0793979,0.0,0.5,1.7,6.0,linear
91,36543,4726,3106,0.554832,0.8119,0.0808291,0.0,0.5,1.7,6.0,linear
92,35651,4400,2835,0.562097,0.817439,0.0834229,0.0,0.5,1.7,6.0,linear
93,34777,4308,2778,0.570747,0.820627,0.0829872,0.0,0.5,1.7,6.0,linear
94,33106,3959,2496,0.577398,0.826205,0.0828676,0.0,0.5,1.7,6.0,linear
95,32401,3736,2318,0.587429,0.833315,0.0828848,0.0,0.5,1.7,6.0,linear
96,31447,3453,2116,0.598975,0.845506,0.0834238,0.0,0.5,1.7,6.0,linear
97,30773,3105,1884,0.613691,0.8547,0.0832668,0.0,0.5,1.7,6.0,linear
98,29194,2785,1684,0.62568,0.862802,0.0821734,0.0,0.5,1.7,6.0,linear
99,28198,2503,1491,0.645306,0.871563,0.0795876,0.0,0.5,1.7,6.0,linear
100,26610,2123,1236,0.661816,0.881851,0.0772705,0.0,0.5,1.7,6.0,linear
101,25520,1902,1076,0.677745,0.889371,0.0750554,0.0,0.5,1.7,6.0,linear
102,24464,1679,935,0.700924,0.900911,0.0712102,0.0,0.5,1.7,6.0,linear
103,23381,1445,801,0.720197,0.913462,0.0679129,0.0,0.5,1.7,6.0,linear
104,22705,1171,618,0.742439,0.923557,0.0640412,0.0,0.5,1.7,6.0,linear
105,21585,1006,521,0.768277,0.932975,0.0602709,0.0,0.5,1.7,6.0,linear
106,20703,783,407,0.793931,0.945446,0.0563695,0.0,0.5,1.7,6.0,linear
107,19680,577,293,0.821721,0.956549,0.0498053,0.0,0.5,1.7,6.0,linear
108,18789,439,210,0.853264,0.966752,0.0422494,0.0,0.5,1.7,6.0,linear
109,18052,322,148,0.878369,0.974428,0.035831,0.0,0.5,1.7,6.0,linear
110,17570,232,113,0.902798,0.9801,0.0293425,0.0,0.5,1.7,6.0,linear
111,16968,175,80,0.924642,0.985181,0.0231266,0.0,0.5,1.7,6.0,linear
112,16470,122,57,0.941405,0.988182,0.0182834,0.0,0.5,1.7,6.0,linear
113,16340,88,37,0.955824,0.991594,0.0138607,0.0,0.5,1.7,6.0,linear
114,16067,60,21,0.969223,0.994365,0.0103203,0.0,0.5,1.7,6.0,linear
115,15778,41,16,0.978589,0.996306,0.00848307,0.0,0.5,1.7,6.0,linear
116,15563,16,6,0.985654,0.998346,0.00607545,0.0,0.5,1.7,6.0,linear
117,15576,7,2,0.991399,0.999041,0.00361299,0.0,0.5,1.7,6.0,linear
118,15562,4,3,0.99576,0.999422,0.00147758,0.0,0.5,1.7,6.0,linear
119,15254,3,3,0.997969,0.999541,0.000556975,0.0,0.5,1.7,6.0,linear
120,15231,2,2,0.998918,0.999869,0.000163977,0.0,0.5,1.7,6.0,linear
121,15387,2,2,0.999545,0.99987,0.0,0.0,0.5,1.7,6.0,linear
122,15342,1,1,0.999446,0.999935,0.0,0.0,0.5,1.7,6.0,linear
123,15384,1,1,0.999707,0.999935,0.0,0.0,0.5,1.7,6.0,linear
124,15388,0,0,0.999643,1.0,0.0,0.0,0.5,1.7,6.0,linear

