generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,76482,22037,22037,0.354212,0.601771,0.0,0.0,0.5,1.4,6.0,linear
36,75878,21748,21748,0.35612,0.604555,0.0,0.0,0.5,1.4,6.0,linear
37,75585,21574,21574,0.358339,0.607681,0.0,0.0,0.5,1.4,6.0,linear
38,75002,21246,21246,0.360569,0.612872,0.0,0.0,0.5,1.4,6.0,linear
39,74645,21042,21042,0.362324,0.614485,0.0,0.0,0.5,1.4,6.0,linear
40,73955,20835,20835,0.36489,0.619503,0.0,0.0,0.5,1.4,6.0,linear
41,73576,20559,20559,0.365299,0.618947,0.0,0.0,0.5,1.4,6.0,linear
42,73283,20369,20369,0.366606,0.622432,0.0,0.0,0.5,1.4,6.0,linear
43,73417,20250,20250,0.36873,0.624948,0.0,0.0,0.5,1.4,6.0,linear
44,72921,19974,19974,0.371076,0.628982,0.0,0.0,0.5,1.4,6.0,linear
45,72611,19649,19649,0.371271,0.629498,0.0,0.0,0.5,1.4,6.0,linear
46,72119,19493,19493,0.371779,0.630061,0.0,0.0,0.5,1.4,6.0,linear
47,71196,19276,19276,0.372582,0.631476,0.0,0.0,0.5,1.4,6.0,linear
48,71171,19065,19065,0.373701,0.632423,0.0,0.0,0.5,1.4,6.0,linear
49,70658,18797,18797,0.373688,0.631484,0.0,0.0,0.5,1.4,6.0,linear
50,70273,18821,18821,0.374143,0.632805,0.0,0.0,0.5,1.4,6.0,linear
51,69899,18832,18832,0.372066,0.630012,0.0,0.0,0.5,1.4,6.0,linear
52,69806,18740,18740,0.3739,0.631634,0.0,0.0,0.5,1.4,6.0,linear
53,69695,18653,18653,0.376097,0.634696,0.0,0.0,0.5,1.4,6.0,linear
54,69200,18609,18609,0.375873,0.635588,0.0,0.0,0.5,1.4,6.0,linear
55,69370,18575,18575,0.378227,0.639023,0.0,0.0,0.5,1.4,6.0,linear
56,69581,18429,18429,0.37851,0.639513,0.0,0.0,0.5,1.4,6.0,linear
57,69094,18107,18107,0.380275,0.64266,0.0,0.0,0.5,1.4,6.0,linear
58,69017,18141,18141,0.381001,0.643103,0.0,0.0,0.5,1.4,6.0,linear
59,68115,17956,17956,0.381037,0.64278,0.0,0.0,0.5,1.4,6.0,linear
60,67914,17769,17769,0.382323,0.645554,0.0,0.0,0.5,1.4,6.0,linear
61,67756,17521,17521,0.383638,0.647326,0.0,0.0,0.5,1.4,6.0,linear
62,67929,17359,17359,0.385431,0.649139,0.0,0.0,0.5,1.4,6.0,linear
63,67250,17140,17140,0.384889,0.648212,0.0,0.0,0.5,1.4,6.0,linear
64,66929,17088,17088,0.386291,0.650784,0.0,0.0,0.5,1.4,6.0,linear
65,66305,16834,16834,0.387334,0.652076,0.0,0.0,0.5,1.4,6.0,linear
66,66083,16703,16703,0.38956,0.656197,0.0,0.0,0.5,1.4,6.0,linear
67,65926,16482,16482,0.391133,0.659225,0.0,0.0,0.5,1.4,6.0,linear
68,65611,16341,16341,0.390892,0.656732,0.0,0.0,0.5,1.4,6.0,linear
69,65191,16286,16286,0.38958,0.654606,0.0,0.0,0.5,1.4,6.0,linear
70,64974,16279,16279,0.389577,0.654526,0.0,0.0,0.5,1.4,6.0,linear
71,65021,16355,16355,0.389863,0.653721,0.0,0.0,0.5,1.4,6.0,linear
72,64681,16248,16248,0.390171,0.655105,0.0,0.0,0.5,1.4,6.0,linear
73,64889,16319,16319,0.391272,0.657618,0.0,0.0,0.5,1.4,6.0,linear
74,64260,16113,16113,0.391315,0.657779,0.0,0.0,0.5,1.4,6.0,linear
75,64437,16201,16201,0.39205,0.659432,0.0,0.0,0.5,1.4,6.0,linear
76,64627,15948,15948,0.395159,0.66416,0.0,0.0,0.5,1.4,6.0,linear
77,64415,15816,15816,0.394311,0.66295,0.0,0.0,0.5,1.4,6.0,linear
78,64253,15786,15786,0.392927,0.659283,0.0,0.0,0.5,1.4,6.0,linear
79,63654,15742,15742,0.391853,0.658397,0.0,0.0,0.5,1.4,6.0,linear
80,64127,15858,15858,0.393575,0.660233,0.0,0.0,0.5,1.4,6.0,linear
81,63907,15714,15714,0.39522,0.663134,0.0,0.0,0.5,1.4,6.0,linear
82,63849,15593,15593,0.397348,0.666103,0.0,0.0,0.5,1.4,6.0,linear
83,63472,15426,15426,0.396079,0.664865,0.0,0.0,0.5,1.4,6.0,linear
84,63241,15319,15319,0.398061,0.667878,0.0,0.0,0.5,1.4,6.0,linear
85,62792,15151,15151,0.400377,0.671409,0.0,0.0,0.5,1.4,6.0,linear
86,62936,14989,14989,0.401048,0.671361,0.0,0.0,0.5,1.4,6.0,linear
87,62321,14878,14878,0.401461,0.671251,0.0,0.0,0.5,1.4,6.0,linear
88,61674,14828,14828,0.403052,0.67487,0.0,0.0,0.5,1.4,6.0,linear
89,61498,14678,14678,0.403777,0.674978,0.0,0.0,0.5,1.4,6.0,linear
90,61290,14601,14601,0.404282,0.675577,0.0,0.0,0.5,1.4,6.0,linear
91,60535,14209,14209,0.40604,0.67856,0.0,0.0,0.5,1.4,6.0,linear
92,60618,14235,14235,0.406291,0.677486,0.0,0.0,0.5,1.4,6.0,linear
93,59892,14071,14071,0.40706,0.680161,0.0,0.0,0.5,1.4,6.0,linear
94,59563,13939,13939,0.408453,0.680752,0.0,0.0,0.5,1.4,6.0,linear
95,59609,14029,14029,0.40804,0.679479,0.0,0.0,0.5,1.4,6.0,linear
96,59364,13871,13871,0.408401,0.679653,0.0,0.0,0.5,1.4,6.0,linear
97,59554,13817,13817,0.410065,0.682767,0.0,0.0,0.5,1.4,6.0,linear
98,59095,13557,13557,0.41186,0.68621,0.0,0.0,0.5,1.4,6.0,linear
99,58729,13320,13320,0.411871,0.686228,0.0,0.0,0.5,1.4,6.0,linear
100,58113,13118,13118,0.414107,0.688727,0.0,0.0,0.5,1.4,6.0,linear
101,57583,13022,13022,0.415513,0.69062,0.0,0.0,0.5,1.4,6.0,linear
102,57261,12909,12909,0.416043,0.689877,0.0,0.0,0.5,1.4,6.0,linear
103,57154,12910,12910,0.416931,0.692003,0.0,0.0,0.5,1.4,6.0,linear
104,57080,12816,12816,0.41759,0.692801,0.0,0.0,0.5,1.4,6.0,linear
105,56984,12831,12831,0.418034,0.693684,0.0,0.0,0.5,1.4,6.0,linear
106,57141,12837,12837,0.41971,0.696009,0.0,0.0,0.5,1.4,6.0,linear
107,56668,12648,12648,0.419497,0.696606,0.0,0.0,0.5,1.4,6.0,linear
108,56610,12588,12588,0.421085,0.698761,0.0,0.0,0.5,1.4,6.0,linear
109,56034,12308,12308,0.422058,0.700154,0.0,0.0,0.5,1.4,6.0,linear
110,55828,12126,12126,0.424115,0.700449,0.0,0.0,0.5,1.4,6.0,linear
111,55094,11930,11930,0.424825,0.700028,0.0,0.0,0.5,1.4,6.0,linear
112,54425,11715,11715,0.427283,0.704152,0.0,0.0,0.5,1.4,6.0,linear
113,53723,11620,11620,0.427986,0.704884,0.0,0.0,0.5,1.4,6.0,linear
114,53283,11409,11409,0.429577,0.706825,0.0,0.0,0.5,1.4,6.0,linear
115,53176,11338,11338,0.430843,0.708487,0.0,0.0,0.5,1.4,6.0,linear
116,52929,11234,11234,0.431172,0.707854,0.0,0.0,0.5,1.4,6.0,linear
117,52381,10998,10998,0.432775,0.708734,0.0,0.0,0.5,1.4,6.0,linear
118,51735,10813,10813,0.434492,0.709525,0.0,0.0,0.5,1.4,6.0,linear
119,51351,10799,10799,0.433999,0.708854,0.0,0.0,0.5,1.4,6.0,linear
120,51457,10761,10761,0.435493,0.712348,0.0,0.0,0.5,1.4,6.0,linear
121,51093,10672,10672,0.436916,0.715627,0.0,0.0,0.5,1.4,6.0,linear
122,51527,10526,10526,0.438947,0.718331,0.0,0.0,0.5,1.4,6.0,linear
123,51160,10377,10377,0.439711,0.72045,0.0,0.0,0.5,1.4,6.0,linear
124,50790,10178,10178,0.441088,0.720859,0.0,0.0,0.5,1.4,6.0,linear
125,50309,10054,10054,0.442821,0.721541,0.0,0.0,0.5,1.4,6.0,linear
126,49694,9939,9939,0.445208,0.723805,0.0,0.0,0.5,1.4,6.0,linear
127,48854,9652,9652,0.446778,0.726209,0.0,0.0,0.5,1.4,6.0,linear
128,48669,9517,9517,0.44906,0.7282,0.0,0.0,0.5,1.4,6.0,linear
129,48086,9274,9274,0.453969,0.733729,0.0,0.0,0.5,1.4,6.0,linear
130,47025,9005,9005,0.455986,0.736029,0.0,0.0,0.5,1.4,6.0,linear
131,46274,8863,8863,0.455834,0.735046,0.0,0.0,0.5,1.4,6.0,linear
132,45972,8694,8694,0.458458,0.736777,0.0,0.0,0.5,1.4,6.0,linear
133,45292,8592,8592,0.460453,0.737944,0.0,0.0,0.5,1.4,6.0,linear
134,45071,8470,8470,0.465249,0.743733,0.0,0.0,0.5,1.4,6.0,linear
135,44198,8281,8281,0.466745,0.747185,0.0,0.0,0.5,1.4,6.0,linear
136,43820,8009,8009,0.472085,0.753066,0.0,0.0,0.5,1.4,6.0,linear
137,43349,7668,7668,0.473912,0.755597,0.0,0.0,0.5,1.4,6.0,linear
138,42828,7431,7431,0.478836,0.760388,0.0,0.0,0.5,1.4,6.0,linear
139,41734,7067,7067,0.482921,0.763534,0.0,0.0,0.5,1.4,6.0,linear
140,40850,6856,6856,0.486473,0.764979,0.0,0.0,0.5,1.4,6.0,linear
141,39928,6579,6579,0.492173,0.770021,0.0,0.0,0.5,1.4,6.0,linear
142,39020,6396,6396,0.494963,0.770218,0.0,0.0,0.5,1.4,6.0,linear
143,37821,6116,6116,0.500891,0.777071,0.0,0.0,0.5,1.4,6.0,linear
144,37066,5854,5854,0.506595,0.786628,0.0,0.0,0.5,1.4,6.0,linear
145,36504,5508,5508,0.514878,0.793757,0.0,0.0,0.5,1.4,6.0,linear
146,35570,5223,5223,0.521152,0.801623,0.0,0.0,0.5,1.4,6.0,linear
147,34841,4956,4956,0.527084,0.804927,0.0,0.0,0.5,1.4,6.0,linear
148,33725,4635,4635,0.533933,0.809058,0.0,0.0,0.5,1.4,6.0,linear
149,32586,4350,4350,0.543813,0.815655,0.0,0.0,0.5,1.4,6.0,linear
150,31205,4042,4042,0.553724,0.823701,0.0,0.0,0.5,1.4,6.0,linear
151,30243,3645,3645,0.562418,0.829245,0.0,0.0,0.5,1.4,6.0,linear
152,29025,3348,3348,0.576288,0.836493,0.0,0.0,0.5,1.4,6.0,linear
153,27427,3010,3010,0.589985,0.846959,0.0,0.0,0.5,1.4,6.0,linear
154,26371,2754,2754,0.604953,0.857511,0.0,0.0,0.5,1.4,6.0,linear
155,25059,2418,2418,0.623905,0.868008,0.0,0.0,0.5,1.4,6.0,linear
156,23815,2109,2109,0.638579,0.877828,0.0,0.0,0.5,1.4,6.0,linear
157,22731,1833,1833,0.659168,0.888723,0.0,0.0,0.5,1.4,6.0,linear
158,21563,1551,1551,0.678072,0.897679,0.0,0.0,0.5,1.4,6.0,linear
159,20518,1318,1318,0.699775,0.907378,0.0,0.0,0.5,1.4,6.0,linear
160,19480,1091,1091,0.723733,0.919544,0.0,0.0,0.5,1.4,6.0,linear
161,18608,880,880,0.747499,0.928935,0.0,0.0,0.5,1.4,6.0,linear
162,17595,708,708,0.776498,0.937962,0.0,0.0,0.5,1.4,6.0,linear
163,16708,579,579,0.807911,0.947576,0.0,0.0,0.5,1.4,6.0,linear
164,15757,455,455,0.834979,0.957736,0.0,0.0,0.5,1.4,6.0,linear
165,15287,350,350,0.861836,0.9662,0.0,0.0,0.5,1.4,6.0,linear
166,14908,271,271,0.8843,0.973854,0.0,0.0,0.5,1.4,6.0,linear
167,14325,207,207,0.905479,0.980315,0.0,0.0,0.5,1.4,6.0,linear
168,13819,146,146,0.92323,0.985687,0.0,0.0,0.5,1.4,6.0,linear
169,13467,94,94,0.940819,0.990053,0.0,0.0,0.5,1.4,6.0,linear
170,13286,59,59,0.957635,0.993901,0.0,0.0,0.5,1.4,6.0,linear
171,13084,38,38,0.969917,0.996624,0.0,0.0,0.5,1.4,6.0,linear
172,12964,16,16,0.981753,0.998626,0.0,0.0,0.5,1.4,6.0,linear
173,12821,5,5,0.989472,0.999611,0.0,0.0,0.5,1.4,6.0,linear
174,12742,2,2,0.994668,0.999843,0.0,0.0,0.5,1.4,6.0,linear
175,12756,1,1,0.998315,0.999922,0.0,0.0,0.5,1.4,6.0,linear
176,12632,0,0,0.999644,1.0,0.0,0.0,0.5,1.4,6.0,linear

