generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,77876,17717,11398,0.42866,0.686775,0.105844,0.0,0.5,2.2,6.0,linear
28,75777,16900,10083,0.434552,0.694657,0.120768,0.0,0.5,2.2,6.0,linear
29,74413,16175,8921,0.439487,0.700196,0.135523,0.0,0.5,2.2,6.0,linear
30,72361,15468,7885,0.44383,0.704679,0.149935,0.0,0.5,2.2,6.0,linear
31,70931,14977,7007,0.447289,0.707315,0.165655,0.0,0.5,2.2,6.0,linear
32,70120,14611,6289,0.450549,0.711132,0.17992,0.0,0.5,2.2,6.0,linear
33,68745,14070,5558,0.454256,0.713968,0.194154,0.0,0.5,2.2,6.0,linear
34,67761,13734,4946,0.457056,0.71633,0.2084,0.0,0.5,2.2,6.0,linear
35,66723,13440,4385,0.456757,0.714658,0.22427,0.0,0.5,2.2,6.0,linear
36,65825,13071,3854,0.458699,0.716129,0.238567,0.0,0.5,2.2,6.0,linear
37,65157,12869,3448,0.460779,0.717011,0.250517,0.0,0.5,2.2,6.0,linear
38,64708,12850,3172,0.463378,0.718825,0.26552,0.0,0.5,2.2,6.0,linear
39,64309,12588,2758,0.463953,0.719071,0.2777,0.0,0.5,2.2,6.0,linear
40,63606,12499,2437,0.46341,0.71848,0.290599,0.0,0.5,2.2,6.0,linear
41,63574,12502,2219,0.463659,0.71615,0.302447,0.0,0.5,2.2,6.0,linear
42,63375,12360,2018,0.463322,0.71561,0.314046,0.0,0.5,2.2,6.0,linear
43,62991,12435,1861,0.463427,0.717184,0.325546,0.0,0.5,2.2,6.0,linear
44,63229,12437,1673,0.465453,0.717537,0.333893,0.0,0.5,2.2,6.0,linear
45,62953,12412,1479,0.466552,0.71965,0.34422,0.0,0.5,2.2,6.0,linear
46,62766,12253,1302,0.465195,0.718701,0.355116,0.0,0.5,2.2,6.0,linear
47,62879,12346,1126,0.463925,0.714755,0.364695,0.0,0.5,2.2,6.0,linear
48,62498,12450,1012,0.462563,0.712902,0.375468,0.0,0.5,2.2,6.0,linear
49,62633,12436,904,0.463364,0.713857,0.383702,0.0,0.5,2.2,6.0,linear
50,62936,12429,808,0.462397,0.712679,0.393889,0.0,0.5,2.2,6.0,linear
51,63111,12572,737,0.458881,0.707588,0.404608,0.0,0.5,2.2,6.0,linear
52,63251,12742,645,0.455787,0.702394,0.413652,0.0,0.5,2.2,6.0,linear
53,63747,13124,540,0.454,0.698666,0.422975,0.0,0.5,2.2,6.0,linear
54,63983,13305,513,0.451675,0.696686,0.431616,0.0,0.5,2.2,6.0,linear
55,65082,13507,474,0.452337,0.699515,0.43772,0.0,0.5,2.2,6.0,linear
56,65664,13681,457,0.449265,0.696852,0.44872,0.0,0.5,2.2,6.0,linear
57,66163,13980,430,0.447594,0.695755,0.455641,0.0,0.5,2.2,6.0,linear
58,66701,14202,388,0.446913,0.694569,0.462041,0.0,0.5,2.2,6.0,linear
59,66992,14260,341,0.443991,0.690859,0.470343,0.0,0.5,2.2,6.0,linear
60,68185,14566,312,0.442532,0.688194,0.476331,0.0,0.5,2.2,6.0,linear
61,68463,14864,280,0.439095,0.683438,0.4845,0.0,0.5,2.2,6.0,linear
62,69078,15245,234,0.435425,0.678886,0.493105,0.0,0.5,2.2,6.0,linear
63,69790,15688,192,0.432254,0.674718,0.500253,0.0,0.5,2.2,6.0,linear
64,70401,16011,171,0.428365,0.669635,0.508486,0.0,0.5,2.2,6.0,linear
65,71619,16478,157,0.425691,0.666748,0.515425,0.0,0.5,2.2,6.0,linear
66,72431,16805,134,0.422561,0.661156,0.521398,0.0,0.5,2.2,6.0,linear
67,73536,17165,120,0.42025,0.65796,0.526215,0.0,0.5,2.2,6.0,linear
68,73999,17566,122,0.416392,0.654988,0.532161,0.0,0.5,2.2,6.0,linear
69,74925,17859,125,0.414757,0.652611,0.536948,0.0,0.5,2.2,6.0,linear
70,75130,18101,102,0.410895,0.646066,0.54306,0.0,0.5,2.2,6.0,linear
71,76317,18705,87,0.407507,0.640294,0.548438,0.0,0.5,2.2,6.0,linear
72,77096,19328,80,0.401988,0.633982,0.55538,0.0,0.5,2.2,6.0,linear
73,78215,19761,89,0.397966,0.627943,0.561401,0.0,0.5,2.2,6.0,linear
74,79372,20334,95,0.396669,0.624755,0.564407,0.0,0.5,2.2,6.0,linear
75,80159,20869,86,0.394497,0.622244,0.567731,0.0,0.5,2.2,6.0,linear
76,80886,21335,72,0.390941,0.61862,0.573385,0.0,0.5,2.2,6.0,linear
77,82133,21693,64,0.388721,0.616184,0.577843,0.0,0.5,2.2,6.0,linear
78,82372,21899,49,0.386678,0.613071,0.581839,0.0,0.5,2.2,6.0,linear
79,83213,22453,37,0.382191,0.604525,0.588157,0.0,0.5,2.2,6.0,linear
80,83618,22832,29,0.380075,0.602319,0.592206,0.0,0.5,2.2,6.0,linear
81,84692,23237,31,0.378211,0.5994,0.595451,0.0,0.5,2.2,6.0,linear
82,85169,23616,28,0.375782,0.59654,0.599065,0.0,0.5,2.2,6.0,linear
83,85917,24024,28,0.375308,0.594517,0.600595,0.0,0.5,2.2,6.0,linear
84,86315,24324,27,0.372948,0.590896,0.603587,0.0,0.5,2.2,6.0,linear
85,86560,24437,25,0.372099,0.589848,0.606022,0.0,0.5,2.2,6.0,linear
86,87069,24683,23,0.371376,0.588654,0.607641,0.0,0.5,2.2,6.0,linear
87,86994,24897,20,0.368579,0.584589,0.611283,0.0,0.5,2.2,6.0,linear
88,87312,25230,18,0.367541,0.582977,0.613383,0.0,0.5,2.2,6.0,linear
89,87494,25235,18,0.367662,0.582765,0.6139,0.0,0.5,2.2,6.0,linear
90,88069,25470,17,0.366692,0.581928,0.615341,0.0,0.5,2.2,6.0,linear
91,88263,25451,15,0.367027,0.581974,0.615816,0.0,0.5,2.2,6.0,linear
92,88543,25500,18,0.366205,0.580224,0.618207,0.0,0.5,2.2,6.0,linear
93,88404,25510,17,0.365002,0.57879,0.619967,0.0,0.5,2.2,6.0,linear
94,88582,25615,17,0.365375,0.578907,0.620122,0.0,0.5,2.2,6.0,linear
95,88753,25668,17,0.363931,0.577104,0.622663,0.0,0.5,2.2,6.0,linear
96,88880,26104,10,0.363563,0.576529,0.623329,0.0,0.5,2.2,6.0,linear
97,89319,26313,13,0.364322,0.578601,0.623454,0.0,0.5,2.2,6.0,linear
98,89401,26277,11,0.365322,0.580199,0.623143,0.0,0.5,2.2,6.0,linear
99,88708,25918,7,0.36484,0.579827,0.623949,0.0,0.5,2.2,6.0,linear
100,88970,26032,5,0.36351,0.577203,0.625937,0.0,0.5,2.2,6.0,linear
101,88695,26001,4,0.364086,0.578034,0.625928,0.0,0.5,2.2,6.0,linear
102,88833,25901,6,0.363933,0.577179,0.626571,0.0,0.5,2.2,6.0,linear
103,89117,26082,8,0.363145,0.575309,0.628292,0.0,0.5,2.2,6.0,linear
104,88902,26093,9,0.363273,0.576282,0.628207,0.0,0.5,2.2,6.0,linear
105,88747,26079,10,0.363846,0.576728,0.627758,0.0,0.5,2.2,6.0,linear
106,88771,25948,10,0.363571,0.576427,0.628498,0.0,0.5,2.2,6.0,linear
107,88935,26158,10,0.362733,0.5749,0.629622,0.0,0.5,2.2,6.0,linear
108,88735,26102,6,0.361221,0.572315,0.631465,0.0,0.5,2.2,6.0,linear
109,89063,26372,5,0.360886,0.571532,0.632402,0.0,0.5,2.2,6.0,linear
110,89244,26365,2,0.361776,0.573199,0.63209,0.0,0.5,2.2,6.0,linear
111,89294,26284,1,0.361914,0.573606,0.632357,0.0,0.5,2.2,6.0,linear
112,89071,26267,0,0.360429,0.571705,0.634022,0.0,0.5,2.2,6.0,linear
113,89542,26562,1,0.360082,0.569459,0.634602,0.0,0.5,2.2,6.0,linear
114,89502,26807,2,0.358413,0.566664,0.636487,0.0,0.5,2.2,6.0,linear
115,89802,26907,1,0.358709,0.569052,0.636371,0.0,0.5,2.2,6.0,linear
116,90197,26936,2,0.359454,0.568977,0.635841,0.0,0.5,2.2,6.0,linear
117,89696,26739,3,0.359769,0.569926,0.635808,0.0,0.5,2.2,6.0,linear
118,89607,26704,2,0.359553,0.569597,0.636324,0.0,0.5,2.2,6.0,linear
119,89249,26624,2,0.36005,0.569709,0.636143,0.0,0.5,2.2,6.0,linear
120,89528,26762,3,0.360744,0.570599,0.63574,0.0,0.5,2.2,6.0,linear
121,89944,26953,3,0.360438,0.570899,0.636176,0.0,0.5,2.2,6.0,linear
122,90037,26876,2,0.360805,0.571676,0.635773,0.0,0.5,2.2,6.0,linear
123,89790,26644,1,0.361237,0.572162,0.635513,0.0,0.5,2.2,6.0,linear
124,89391,26535,0,0.361662,0.573639,0.635233,0.0,0.5,2.2,6.0,linear
125,89216,26381,1,0.361569,0.572465,0.63559,0.0,0.5,2.2,6.0,linear
126,89581,26705,1,0.361872,0.573383,0.635458,0.0,0.5,2.2,6.0,linear
127,89268,26537,0,0.360668,0.571859,0.636879,0.0,0.5,2.2,6.0,linear
128,89609,26657,0,0.360864,0.571544,0.636726,0.0,0.5,2.2,6.0,linear
129,89130,26410,0,0.361772,0.57326,0.635818,0.0,0.5,2.2,6.0,linear
130,89250,26303,0,0.360661,0.571879,0.637084,0.0,0.5,2.2,6.0,linear
131,89091,26272,0,0.36159,0.573339,0.636212,0.0,0.5,2.2,6.0,linear
132,89003,26310,0,0.362531,0.574131,0.635541,0.0,0.5,2.2,6.0,linear
133,88985,26362,0,0.361958,0.573025,0.636143,0.0,0.5,2.2,6.0,linear
134,89487,26367,0,0.361158,0.572323,0.637099,0.0,0.5,2.2,6.0,linear
135,89354,26296,0,0.360443,0.571437,0.637986,0.0,0.5,2.2,6.0,linear
136,89689,26640,0,0.359258,0.568666,0.639235,0.0,0.5,2.2,6.0,linear
137,89574,26668,0,0.359625,0.56954,0.638921,0.0,0.5,2.2,6.0,linear
138,89746,26722,0,0.359996,0.569917,0.638686,0.0,0.5,2.2,6.0,linear
139,89777,26692,0,0.359648,0.569442,0.639116,0.0,0.5,2.2,6.0,linear
140,89901,26865,0,0.359967,0.569326,0.638848,0.0,0.5,2.2,6.0,linear
141,89421,26773,0,0.359271,0.569439,0.639594,0.0,0.5,2.2,6.0,linear
142,89426,26661,0,0.360169,0.571268,0.638755,0.0,0.5,2.2,6.0,linear
143,89518,26446,0,0.361976,0.573906,0.637035,0.0,0.5,2.2,6.0,linear
144,89392,26258,0,0.361017,0.57147,0.637919,0.0,0.5,2.2,6.0,linear
145,89417,26300,0,0.360167,0.570133,0.638824,0.0,0.5,2.2,6.0,linear
146,89812,26436,0,0.359309,0.568799,0.639698,0.0,0.5,2.2,6.0,linear
147,89494,26407,0,0.359812,0.569968,0.639167,0.0,0.5,2.2,6.0,linear
148,89406,26592,0,0.359528,0.569189,0.639434,0.0,0.5,2.2,6.0,linear
149,89259,26780,0,0.359195,0.568998,0.639776,0.0,0.5,2.2,6.0,linear
150,89304,26582,0,0.358828,0.568227,0.640205,0.0,0.5,2.2,6.0,linear
151,89588,26879,0,0.357927,0.56593,0.641136,0.0,0.5,2.2,6.0,linear
152,90028,27076,0,0.35706,0.566326,0.64204,0.0,0.5,2.2,6.0,linear
153,90168,27023,0,0.358591,0.567376,0.640577,0.0,0.5,2.2,6.0,linear
154,90294,27072,0,0.359363,0.569364,0.639937,0.0,0.5,2.2,6.0,linear
155,90052,26924,0,0.359775,0.570336,0.639486,0.0,0.5,2.2,6.0,linear
156,90157,26864,0,0.360157,0.570191,0.639197,0.0,0.5,2.2,6.0,linear
157,89818,26674,0,0.359754,0.570196,0.6396,0.0,0.5,2.2,6.0,linear
158,89678,26603,0,0.35931,0.570601,0.640009,0.0,0.5,2.2,6.0,linear
159,90108,26657,0,0.360125,0.570994,0.639331,0.0,0.5,2.2,6.0,linear
160,89896,26450,0,0.361821,0.57393,0.637598,0.0,0.5,2.2,6.0,linear
161,89740,26522,0,0.360489,0.571305,0.638798,0.0,0.5,2.2,6.0,linear
162,89236,26435,0,0.358498,0.569826,0.64088,0.0,0.5,2.2,6.0,linear
163,89630,26497,0,0.358678,0.568258,0.640695,0.0,0.5,2.2,6.0,linear
164,89527,26517,0,0.358127,0.56691,0.641304,0.0,0.5,2.2,6.0,linear
165,89381,26568,0,0.357818,0.566689,0.641699,0.0,0.5,2.2,6.0,linear
166,89520,26592,0,0.359174,0.568868,0.640333,0.0,0.5,2.2,6.0,linear
167,89346,26694,0,0.358591,0.567483,0.641,0.0,0.5,2.2,6.0,linear
168,89523,26688,0,0.359507,0.570173,0.640158,0.0,0.5,2.2,6.0,linear
169,89701,26534,0,0.360911,0.57032,0.638735,0.0,0.5,2.2,6.0,linear
170,89725,26555,0,0.361395,0.572162,0.638278,0.0,0.5,2.2,6.0,linear
171,89626,26388,0,0.361132,0.57233,0.638544,0.0,0.5,2.2,6.0,linear
172,89517,26245,0,0.361875,0.574048,0.637824,0.0,0.5,2.2,6.0,linear
173,89320,26328,0,0.360996,0.573216,0.638725,0.0,0.5,2.2,6.0,linear
174,89771,26534,0,0.361426,0.572588,0.638287,0.0,0.5,2.2,6.0,linear
175,89105,26513,0,0.360225,0.571595,0.639522,0.0,0.5,2.2,6.0,linear
176,89505,26619,0,0.359768,0.571042,0.639968,0.0,0.5,2.2,6.0,linear
177,89345,26570,0,0.360528,0.572031,0.639215,0.0,0.5,2.2,6.0,linear
178,88939,26507,0,0.359912,0.571221,0.639868,0.0,0.5,2.2,6.0,linear
179,89484,26699,0,0.359004,0.569463,0.640793,0.0,0.5,2.2,6.0,linear
180,89851,26819,0,0.359359,0.569849,0.640453,0.0,0.5,2.2,6.0,linear
181,89834,26721,0,0.359557,0.568892,0.640262,0.0,0.5,2.2,6.0,linear
182,88970,26478,0,0.358724,0.568343,0.641087,0.0,0.5,2.2,6.0,linear
183,88753,26365,0,0.35933,0.568851,0.640427,0.0,0.5,2.2,6.0,linear
184,89299,26579,0,0.359557,0.569324,0.640228,0.0,0.5,2.2,6.0,linear
185,89745,26675,0,0.358759,0.568583,0.641057,0.0,0.5,2.2,6.0,linear
186,89685,26763,0,0.35892,0.569184,0.640948,0.0,0.5,2.2,6.0,linear
187,89871,26746,0,0.360056,0.569891,0.639827,0.0,0.5,2.2,6.0,linear
188,89739,26924,0,0.359455,0.570192,0.640436,0.0,0.5,2.2,6.0,linear
189,89647,26683,0,0.36062,0.571744,0.639278,0.0,0.5,2.2,6.0,linear
190,89599,26470,0,0.361033,0.571964,0.638892,0.0,0.5,2.2,6.0,linear
191,89353,26231,0,0.358914,0.568874,0.64104,0.0,0.5,2.2,6.0,linear
192,89593,26382,0,0.360895,0.571755,0.639068,0.0,0.5,2.2,6.0,linear
193,89424,26352,0,0.361197,0.572425,0.63875,0.0,0.5,2.2,6.0,linear
194,89265,26291,0,0.360186,0.571198,0.639765,0.0,0.5,2.2,6.0,linear
195,89557,26551,0,0.360881,0.571406,0.639066,0.0,0.5,2.2,6.0,linear
196,89663,26742,0,0.359914,0.569413,0.640014,0.0,0.5,2.2,6.0,linear
197,89355,26696,0,0.359216,0.569041,0.64072,0.0,0.5,2.2,6.0,linear
198,89659,26729,0,0.360098,0.569885,0.639845,0.0,0.5,2.2,6.0,linear
199,89252,26543,0,0.359663,0.568685,0.640296,0.0,0.5,2.2,6.0,linear
200,89302,26561,0,0.359168,0.568926,0.640787,0.0,0.5,2.2,6.0,linear
201,89658,26598,0,0.359816,0.570491,0.640128,0.0,0.5,2.2,6.0,linear
202,89614,26565,0,0.360291,0.570226,0.639637,0.0,0.5,2.2,6.0,linear
203,89597,26516,0,0.360889,0.570984,0.639047,0.0,0.5,2.2,6.0,linear
204,89858,26695,0,0.359049,0.567923,0.64088,0.0,0.5,2.2,6.0,linear
205,89772,26953,0,0.358367,0.567175,0.641565,0.0,0.5,2.2,6.0,linear
206,89294,26771,0,0.359484,0.569191,0.640478,0.0,0.5,2.2,6.0,linear
207,89809,26753,0,0.360536,0.571139,0.63943,0.0,0.5,2.2,6.0,linear
208,89636,26698,0,0.359778,0.570399,0.640196,0.0,0.5,2.2,6.0,linear
209,89712,26570,0,0.359418,0.570716,0.640563,0.0,0.5,2.2,6.0,linear
210,90113,26822,0,0.360136,0.570711,0.63986,0.0,0.5,2.2,6.0,linear
211,89656,26561,0,0.360005,0.571108,0.639995,0.0,0.5,2.2,6.0,linear
212,89587,26759,0,0.359152,0.569467,0.640848,0.0,0.5,2.2,6.0,linear
213,89779,26756,0,0.360186,0.57067,0.639814,0.0,0.5,2.2,6.0,linear
214,89551,26626,0,0.359303,0.569683,0.640697,0.0,0.5,2.2,6.0,linear
215,89460,26666,0,0.358954,0.568689,0.641046,0.0,0.5,2.2,6.0,linear
216,89696,26583,0,0.359087,0.568725,0.640913,0.0,0.5,2.2,6.0,linear
217,89621,26669,0,0.358658,0.568778,0.641342,0.0,0.5,2.2,6.0,linear
218,89603,26480,0,0.360629,0.571462,0.639371,0.0,0.5,2.2,6.0,linear
219,89274,26313,0,0.360624,0.570825,0.639376,0.0,0.5,2.2,6.0,linear
220,89355,26485,0,0.359871,0.569462,0.640129,0.0,0.5,2.2,6.0,linear
221,89235,26540,0,0.358989,0.567802,0.641011,0.0,0.5,2.2,6.0,linear
222,89474,26623,0,0.358778,0.567849,0.641222,0.0,0.5,2.2,6.0,linear
223,89548,26611,0,0.361217,0.571676,0.638783,0.0,0.5,2.2,6.0,linear
224,89424,26611,0,0.360472,0.570856,0.639528,0.0,0.5,2.2,6.0,linear
225,89570,26657,0,0.360458,0.570566,0.639542,0.0,0.5,2.2,6.0,linear
226,89805,26715,0,0.360653,0.570819,0.639347,0.0,0.5,2.2,6.0,linear
227,90014,26670,0,0.35933,0.569271,0.64067,0.0,0.5,2.2,6.0,linear
228,90049,26627,0,0.359289,0.568054,0.640711,0.0,0.5,2.2,6.0,linear
229,89938,26723,0,0.358607,0.566919,0.641393,0.0,0.5,2.2,6.0,linear
230,89981,26724,0,0.35964,0.569789,0.64036,0.0,0.5,2.2,6.0,linear
231,89693,26628,0,0.361651,0.573149,0.638349,0.0,0.5,2.2,6.0,linear
232,89447,26492,0,0.361613,0.573106,0.638387,0.0,0.5,2.2,6.0,linear
233,89739,26630,0,0.361425,0.572909,0.638575,0.0,0.5,2.2,6.0,linear
234,89685,26514,0,0.362875,0.575144,0.637125,0.0,0.5,2.2,6.0,linear
235,89651,26451,0,0.361566,0.573582,0.638434,0.0,0.5,2.2,6.0,linear
236,88993,26287,0,0.360839,0.571765,0.639161,0.0,0.5,2.2,6.0,linear
237,89062,26512,0,0.36156,0.573199,0.63844,0.0,0.5,2.2,6.0,linear
238,89030,26240,0,0.362438,0.573899,0.637562,0.0,0.5,2.2,6.0,linear
239,88981,26280,0,0.364058,0.576332,0.635942,0.0,0.5,2.2,6.0,linear
240,88840,26062,0,0.363327,0.575245,0.636673,0.0,0.5,2.2,6.0,linear
241,88663,26013,0,0.362733,0.575264,0.637267,0.0,0.5,2.2,6.0,linear
242,88619,25964,0,0.361871,0.574277,0.638129,0.0,0.5,2.2,6.0,linear
243,88848,26111,0,0.361537,0.57412,0.638463,0.0,0.5,2.2,6.0,linear
244,89031,26102,0,0.360645,0.571866,0.639355,0.0,0.5,2.2,6.0,linear
245,89352,26268,0,0.360349,0.57114,0.639651,0.0,0.5,2.2,6.0,linear
246,89508,26231,0,0.361735,0.572976,0.638265,0.0,0.5,2.2,6.0,linear
247,89198,26282,0,0.360483,0.570805,0.639517,0.0,0.5,2.2,6.0,linear
248,89633,26570,0,0.360975,0.571754,0.639025,0.0,0.5,2.2,6.0,linear
249,89604,26511,0,0.359474,0.569485,0.640526,0.0,0.5,2.2,6.0,linear
250,89890,26651,0,0.358687,0.567133,0.641313,0.0,0.5,2.2,6.0,linear
251,89977,26907,0,0.359519,0.569452,0.640481,0.0,0.5,2.2,6.0,linear
252,89831,26602,0,0.360326,0.571139,0.639674,0.0,0.5,2.2,6.0,linear
253,89633,26601,0,0.360402,0.571393,0.639598,0.0,0.5,2.2,6.0,linear
254,89398,26564,0,0.361071,0.572109,0.638929,0.0,0.5,2.2,6.0,linear
255,89670,26585,0,0.36121,0.573283,0.63879,0.0,0.5,2.2,6.0,linear
256,89322,26282,0,0.363041,0.576128,0.636959,0.0,0.5,2.2,6.0,linear
257,88815,26101,0,0.361534,0.573829,0.638466,0.0,0.5,2.2,6.0,linear
258,89178,26421,0,0.360587,0.572457,0.639413,0.0,0.5,2.2,6.0,linear
259,89074,26251,0,0.361919,0.573737,0.638081,0.0,0.5,2.2,6.0,linear
260,89183,26202,0,0.361617,0.572943,0.638383,0.0,0.5,2.2,6.0,linear
261,89234,26265,0,0.361789,0.5734,0.638211,0.0,0.5,2.2,6.0,linear
262,89238,26480,0,0.361153,0.571832,0.638847,0.0,0.5,2.2,6.0,linear
263,89464,26414,0,0.361913,0.572557,0.638087,0.0,0.5,2.2,6.0,linear
264,88854,26312,0,0.360258,0.570132,0.639742,0.0,0.5,2.2,6.0,linear
265,89035,26274,0,0.361579,0.57269,0.638421,0.0,0.5,2.2,6.0,linear
266,89348,26255,0,0.361824,0.574088,0.638176,0.0,0.5,2.2,6.0,linear
267,89336,26258,0,0.361876,0.57441,0.638124,0.0,0.5,2.2,6.0,linear
268,89541,26242,0,0.362668,0.574778,0.637332,0.0,0.5,2.2,6.0,linear
269,89404,26358,0,0.361368,0.574054,0.638632,0.0,0.5,2.2,6.0,linear
270,89290,26273,0,0.361126,0.573002,0.638874,0.0,0.5,2.2,6.0,linear
271,89509,26199,0,0.360809,0.571916,0.639191,0.0,0.5,2.2,6.0,linear
272,89652,26389,0,0.361028,0.572317,0.638972,0.0,0.5,2.2,6.0,linear
273,88982,26275,0,0.361915,0.573141,0.638085,0.0,0.5,2.2,6.0,linear
274,88922,26373,0,0.362434,0.573774,0.637566,0.0,0.5,2.2,6.0,linear
275,88316,26186,0,0.362037,0.573905,0.637963,0.0,0.5,2.2,6.0,linear
276,89208,26350,0,0.362098,0.574213,0.637902,0.0,0.5,2.2,6.0,linear
277,89576,26618,0,0.362666,0.574776,0.637334,0.0,0.5,2.2,6.0,linear
278,89526,26491,0,0.36247,0.57493,0.63753,0.0,0.5,2.2,6.0,linear
279,89070,26269,0,0.362734,0.575816,0.637266,0.0,0.5,2.2,6.0,linear
280,89322,26234,0,0.361734,0.573074,0.638266,0.0,0.5,2.2,6.0,linear
281,89232,26313,0,0.361767,0.573572,0.638233,0.0,0.5,2.2,6.0,linear
282,89381,26423,0,0.361641,0.572757,0.638359,0.0,0.5,2.2,6.0,linear
283,89033,26406,0,0.360768,0.571311,0.639232,0.0,0.5,2.2,6.0,linear
284,89363,26516,0,0.360516,0.571197,0.639484,0.0,0.5,2.2,6.0,linear
285,89267,26471,0,0.360927,0.572029,0.639073,0.0,0.5,2.2,6.0,linear
286,89499,26432,0,0.361898,0.573659,0.638102,0.0,0.5,2.2,6.0,linear
287,89784,26550,0,0.361546,0.573897,0.638454,0.0,0.5,2.2,6.0,linear
288,89408,26365,0,0.362322,0.574879,0.637678,0.0,0.5,2.2,6.0,linear
289,88920,26157,0,0.362566,0.574279,0.637434,0.0,0.5,2.2,6.0,linear
290,88587,26109,0,0.360731,0.571633,0.639269,0.0,0.5,2.2,6.0,linear
291,89170,26381,0,0.361931,0.574106,0.638069,0.0,0.5,2.2,6.0,linear
292,89232,26210,0,0.361508,0.573434,0.638492,0.0,0.5,2.2,6.0,linear
293,89058,26149,0,0.362557,0.574058,0.637443,0.0,0.5,2.2,6.0,linear
294,88745,26322,0,0.361126,0.573079,0.638874,0.0,0.5,2.2,6.0,linear
295,89419,26296,0,0.362486,0.574754,0.637514,0.0,0.5,2.2,6.0,linear
296,88968,26146,0,0.362704,0.574881,0.637296,0.0,0.5,2.2,6.0,linear
297,89260,26043,0,0.362671,0.57468,0.637329,0.0,0.5,2.2,6.0,linear
298,89174,25884,0,0.365833,0.579733,0.634167,0.0,0.5,2.2,6.0,linear
299,88745,25692,0,0.36369,0.577605,0.63631,0.0,0.5,2.2,6.0,linear
300,89372,26161,0,0.362726,0.574911,0.637274,0.0,0.5,2.2,6.0,linear
301,89246,26384,0,0.361574,0.573175,0.638426,0.0,0.5,2.2,6.0,linear
302,89045,26288,0,0.360598,0.571301,0.639402,0.0,0.5,2.2,6.0,linear
303,88937,26233,0,0.361425,0.571744,0.638575,0.0,0.5,2.2,6.0,linear
304,89275,26439,0,0.359014,0.568585,0.640986,0.0,0.5,2.2,6.0,linear
305,89826,26904,0,0.359263,0.568788,0.640737,0.0,0.5,2.2,6.0,linear
306,89633,26590,0,0.360376,0.571392,0.639624,0.0,0.5,2.2,6.0,linear
307,89456,26416,0,0.360152,0.570577,0.639848,0.0,0.5,2.2,6.0,linear
308,89361,26575,0,0.359481,0.570354,0.640519,0.0,0.5,2.2,6.0,linear
309,89901,26784,0,0.360224,0.571084,0.639776,0.0,0.5,2.2,6.0,linear
310,89914,26806,0,0.360524,0.571829,0.639476,0.0,0.5,2.2,6.0,linear
311,89854,26809,0,0.360328,0.571943,0.639672,0.0,0.5,2.2,6.0,linear
312,89442,26564,0,0.361795,0.573362,0.638205,0.0,0.5,2.2,6.0,linear
313,89466,26431,0,0.362541,0.573694,0.637459,0.0,0.5,2.2,6.0,linear
