generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,29658,1029,97,0.820718,0.947177,0.121835,0.0,0.5,2.6,6.0,linear
55,28769,853,68,0.844703,0.957512,0.106859,0.0,0.5,2.6,6.0,linear
56,27957,653,51,0.862127,0.965641,0.0971944,0.0,0.5,2.6,6.0,linear
57,27238,510,37,0.883725,0.973394,0.0822388,0.0,0.5,2.6,6.0,linear
58,26413,365,24,0.906588,0.979491,0.0674644,0.0,0.5,2.6,6.0,linear
59,25992,259,10,0.926306,0.985647,0.0537242,0.0,0.5,2.6,6.0,linear
60,25477,167,7,0.945632,0.989828,0.0401359,0.0,0.5,2.6,6.0,linear
61,24766,119,5,0.960017,0.992225,0.0294443,0.0,0.5,2.6,6.0,linear
62,24406,95,3,0.971433,0.993822,0.0218445,0.0,0.5,2.6,6.0,linear
63,23955,62,1,0.978474,0.995806,0.0165714,0.0,0.5,2.6,6.0,linear
64,23843,46,1,0.984752,0.996925,0.0123608,0.0,0.5,2.6,6.0,linear
65,23838,37,1,0.98825,0.9975,0.00914545,0.0,0.5,2.6,6.0,linear
66,23789,35,0,0.991692,0.998033,0.00631984,0.0,0.5,2.6,6.0,linear
67,23554,23,0,0.994162,0.998731,0.00435721,0.0,0.5,2.6,6.0,linear
68,23445,16,0,0.995915,0.999191,0.00323418,0.0,0.5,2.6,6.0,linear
69,23346,8,0,0.996647,0.99953,0.00262675,0.0,0.5,2.6,6.0,linear
70,23495,7,1,0.997705,0.999702,0.00182777,0.0,0.5,2.6,6.0,linear
71,23554,4,1,0.998557,0.99983,0.0010185,0.0,0.5,2.6,6.0,linear
72,23368,1,1,0.99923,0.999957,0.000534874,0.0,0.5,2.6,6.0,linear
73,23331,1,1,0.999721,0.999957,0.000171446,0.0,0.5,2.6,6.0,linear
74,23236,0,0,0.999978,1.0,2.15183e-05,0.0,0.5,2.6,6.0,linear

