generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,79969,27306,16169,0.303354,0.52781,0.143027,0.0,0.5,1.1,6.0,linear
46,80348,27259,15939,0.303651,0.527139,0.145417,0.0,0.5,1.1,6.0,linear
47,80297,27181,15703,0.303197,0.526557,0.147232,0.0,0.5,1.1,6.0,linear
48,80327,27270,15542,0.304147,0.52832,0.149537,0.0,0.5,1.1,6.0,linear
49,80134,27256,15342,0.302339,0.524523,0.151547,0.0,0.5,1.1,6.0,linear
50,80536,27557,15467,0.303006,0.526063,0.153319,0.0,0.5,1.1,6.0,linear
51,80404,27552,15410,0.303338,0.526641,0.154399,0.0,0.5,1.1,6.0,linear
52,80445,27442,15271,0.302785,0.525171,0.155215,0.0,0.5,1.1,6.0,linear
53,80112,27487,15164,0.302826,0.524901,0.156555,0.0,0.5,1.1,6.0,linear
54,80059,27329,14878,0.302416,0.524878,0.157968,0.0,0.5,1.1,6.0,linear
55,80275,27452,14873,0.3014,0.52364,0.158709,0.0,0.5,1.1,6.0,linear
56,80473,27339,14779,0.302881,0.526075,0.159862,0.0,0.5,1.1,6.0,linear
57,80669,27234,14638,0.302289,0.524061,0.161323,0.0,0.5,1.1,6.0,linear
58,80547,27434,14633,0.301999,0.523612,0.161472,0.0,0.5,1.1,6.0,linear
59,80173,27352,14691,0.302376,0.524152,0.161648,0.0,0.5,1.1,6.0,linear
60,80076,27454,14737,0.301907,0.523185,0.161832,0.0,0.5,1.1,6.0,linear
61,80208,27536,14770,0.302493,0.524163,0.162024,0.0,0.5,1.1,6.0,linear
62,80298,27519,14665,0.301486,0.523506,0.162332,0.0,0.5,1.1,6.0,linear
63,80407,27560,14667,0.304118,0.528209,0.161868,0.0,0.5,1.1,6.0,linear
64,79969,27236,14469,0.304528,0.529401,0.162574,0.0,0.5,1.1,6.0,linear
65,80236,27213,14441,0.305831,0.531257,0.162872,0.0,0.5,1.1,6.0,linear
66,80064,26987,14271,0.306364,0.532164,0.164191,0.0,0.5,1.1,6.0,linear
67,79442,26700,14003,0.306555,0.532443,0.164351,0.0,0.5,1.1,6.0,linear
68,79747,26799,14012,0.305204,0.530201,0.165288,0.0,0.5,1.1,6.0,linear
69,79896,26709,13877,0.306381,0.531586,0.165746,0.0,0.5,1.1,6.0,linear
70,80170,26867,13932,0.306096,0.530777,0.167028,0.0,0.5,1.1,6.0,linear
71,79974,27073,14087,0.305244,0.529955,0.166529,0.0,0.5,1.1,6.0,linear
72,79593,26910,13980,0.30532,0.529835,0.167604,0.0,0.5,1.1,6.0,linear
73,79930,27047,13962,0.305851,0.530927,0.166821,0.0,0.5,1.1,6.0,linear
74,79843,27186,14085,0.305633,0.530679,0.167045,0.0,0.5,1.1,6.0,linear
75,79703,26945,13973,0.30482,0.529519,0.166816,0.0,0.5,1.1,6.0,linear
76,80130,27111,13975,0.304898,0.529668,0.166048,0.0,0.5,1.1,6.0,linear
77,79831,26915,14035,0.303925,0.527513,0.166504,0.0,0.5,1.1,6.0,linear
78,80388,26982,14086,0.303971,0.52674,0.166205,0.0,0.5,1.1,6.0,linear
79,80369,27199,14246,0.303859,0.527458,0.166041,0.0,0.5,1.1,6.0,linear
80,80323,27228,14150,0.303091,0.525917,0.166395,0.0,0.5,1.1,6.0,linear
81,80262,27360,14242,0.302945,0.524717,0.166548,0.0,0.5,1.1,6.0,linear
82,80580,27484,14295,0.302922,0.525183,0.166602,0.0,0.5,1.1,6.0,linear
83,80481,27564,14285,0.302378,0.524488,0.166766,0.0,0.5,1.1,6.0,linear
84,80771,27513,14307,0.302973,0.525482,0.16693,0.0,0.5,1.1,6.0,linear
85,80572,27465,14258,0.304194,0.527669,0.166536,0.0,0.5,1.1,6.0,linear
86,80750,27676,14371,0.30443,0.529148,0.166236,0.0,0.5,1.1,6.0,linear
87,80039,27375,14209,0.304947,0.530678,0.166719,0.0,0.5,1.1,6.0,linear
88,80109,27032,14040,0.305719,0.531133,0.166506,0.0,0.5,1.1,6.0,linear
89,80277,27034,14027,0.30398,0.527996,0.167923,0.0,0.5,1.1,6.0,linear
90,80574,26984,13947,0.304579,0.52803,0.168513,0.0,0.5,1.1,6.0,linear
91,79766,27012,13937,0.302837,0.525686,0.168986,0.0,0.5,1.1,6.0,linear
92,80310,27203,13921,0.303141,0.526944,0.1685,0.0,0.5,1.1,6.0,linear
93,80070,27284,13953,0.302598,0.525343,0.16943,0.0,0.5,1.1,6.0,linear
94,79974,27233,13985,0.302649,0.524215,0.169095,0.0,0.5,1.1,6.0,linear
95,80153,27318,14040,0.304037,0.527112,0.168564,0.0,0.5,1.1,6.0,linear
96,80383,27531,14153,0.303766,0.526986,0.168387,0.0,0.5,1.1,6.0,linear
97,80129,27403,14075,0.302668,0.52549,0.168856,0.0,0.5,1.1,6.0,linear
98,80156,27404,14058,0.303794,0.527227,0.168574,0.0,0.5,1.1,6.0,linear
99,80193,27275,14210,0.303806,0.527074,0.167881,0.0,0.5,1.1,6.0,linear
100,80066,27285,14310,0.303925,0.527108,0.167525,0.0,0.5,1.1,6.0,linear
101,80055,27195,14226,0.304013,0.527192,0.16727,0.0,0.5,1.1,6.0,linear
102,80151,27172,14210,0.303417,0.525498,0.166992,0.0,0.5,1.1,6.0,linear
103,80485,27587,14502,0.30298,0.524785,0.1662,0.0,0.5,1.1,6.0,linear
104,80120,27451,14451,0.304541,0.52849,0.165743,0.0,0.5,1.1,6.0,linear
105,80532,27340,14312,0.306668,0.531155,0.165792,0.0,0.5,1.1,6.0,linear
106,80080,27205,14214,0.305108,0.529636,0.16679,0.0,0.5,1.1,6.0,linear
107,79851,27086,14177,0.305544,0.530078,0.167019,0.0,0.5,1.1,6.0,linear
108,79832,27087,14201,0.304751,0.529039,0.167062,0.0,0.5,1.1,6.0,linear
109,79569,26928,14156,0.303718,0.526863,0.166221,0.0,0.5,1.1,6.0,linear
110,80166,27043,14271,0.304809,0.528562,0.165489,0.0,0.5,1.1,6.0,linear
111,80311,27183,14253,0.306604,0.531933,0.165926,0.0,0.5,1.1,6.0,linear
112,80061,27038,14126,0.305628,0.530302,0.166843,0.0,0.5,1.1,6.0,linear
113,80023,26912,14004,0.306446,0.531845,0.167442,0.0,0.5,1.1,6.0,linear
114,80302,27072,14103,0.305721,0.529828,0.167542,0.0,0.5,1.1,6.0,linear
115,79756,27008,14079,0.305351,0.52987,0.16727,0.0,0.5,1.1,6.0,linear
116,79832,27007,14112,0.30679,0.532383,0.166286,0.0,0.5,1.1,6.0,linear
117,79721,26861,13983,0.305406,0.529929,0.166778,0.0,0.5,1.1,6.0,linear
118,79890,26755,13927,0.304764,0.528522,0.16706,0.0,0.5,1.1,6.0,linear
119,79868,26912,13959,0.306016,0.531652,0.166847,0.0,0.5,1.1,6.0,linear
120,80144,26670,13748,0.306473,0.531893,0.167151,0.0,0.5,1.1,6.0,linear
121,79959,26813,13853,0.307097,0.533498,0.166608,0.0,0.5,1.1,6.0,linear
122,79968,26890,13893,0.306252,0.531682,0.166482,0.0,0.5,1.1,6.0,linear
123,79564,26796,13881,0.305387,0.530122,0.168229,0.0,0.5,1.1,6.0,linear
124,79972,26945,13903,0.306565,0.531669,0.16766,0.0,0.5,1.1,6.0,linear
125,79768,26839,13887,0.304869,0.529002,0.16775,0.0,0.5,1.1,6.0,linear
126,80404,27078,13952,0.305326,0.529718,0.168306,0.0,0.5,1.1,6.0,linear
127,80159,27026,13989,0.304543,0.528347,0.167945,0.0,0.5,1.1,6.0,linear
128,79754,27005,14080,0.303517,0.526797,0.168608,0.0,0.5,1.1,6.0,linear
129,79890,26937,14117,0.303797,0.527567,0.167461,0.0,0.5,1.1,6.0,linear
130,79857,27121,14146,0.302679,0.5251,0.167502,0.0,0.5,1.1,6.0,linear
131,80146,27301,14111,0.303272,0.526026,0.167589,0.0,0.5,1.1,6.0,linear
132,80113,27170,13989,0.30412,0.527484,0.168035,0.0,0.5,1.1,6.0,linear
133,80255,27161,13904,0.304595,0.528305,0.167676,0.0,0.5,1.1,6.0,linear
134,80001,26977,13879,0.303994,0.527344,0.168147,0.0,0.5,1.1,6.0,linear
135,80240,27208,13951,0.303482,0.526639,0.168418,0.0,0.5,1.1,6.0,linear
136,80268,27271,13877,0.302171,0.524395,0.168724,0.0,0.5,1.1,6.0,linear
137,80212,27394,14008,0.303452,0.526729,0.168835,0.0,0.5,1.1,6.0,linear
138,80540,27252,14008,0.303684,0.527399,0.168294,0.0,0.5,1.1,6.0,linear
139,80403,27218,13986,0.303645,0.526935,0.169328,0.0,0.5,1.1,6.0,linear
140,80579,27404,14160,0.301262,0.522014,0.169335,0.0,0.5,1.1,6.0,linear
141,80312,27630,14295,0.300903,0.52268,0.169865,0.0,0.5,1.1,6.0,linear
142,80511,27723,14341,0.300476,0.521127,0.169096,0.0,0.5,1.1,6.0,linear
143,80770,27818,14370,0.302531,0.524924,0.168907,0.0,0.5,1.1,6.0,linear
144,81019,27766,14318,0.303776,0.526839,0.16834,0.0,0.5,1.1,6.0,linear
145,80761,27621,14146,0.304562,0.528087,0.169101,0.0,0.5,1.1,6.0,linear
146,80481,27408,14081,0.303856,0.528063,0.169731,0.0,0.5,1.1,6.0,linear
147,80510,27337,14023,0.306294,0.531802,0.168529,0.0,0.5,1.1,6.0,linear
148,80191,27010,13847,0.304136,0.527992,0.170135,0.0,0.5,1.1,6.0,linear
149,80312,27189,13851,0.30484,0.529236,0.169513,0.0,0.5,1.1,6.0,linear
150,79995,27202,13869,0.305196,0.529674,0.169635,0.0,0.5,1.1,6.0,linear
151,79991,27093,13866,0.304956,0.529956,0.169821,0.0,0.5,1.1,6.0,linear
152,80154,27060,13844,0.304744,0.529559,0.169499,0.0,0.5,1.1,6.0,linear
153,80173,26924,13811,0.304206,0.528075,0.167496,0.0,0.5,1.1,6.0,linear
154,80453,27155,14013,0.304382,0.528321,0.168557,0.0,0.5,1.1,6.0,linear
155,80237,27062,13919,0.304273,0.527431,0.168203,0.0,0.5,1.1,6.0,linear
156,80062,27152,13955,0.303404,0.526318,0.168488,0.0,0.5,1.1,6.0,linear
157,80087,27189,13930,0.303384,0.526933,0.169307,0.0,0.5,1.1,6.0,linear
158,80225,27299,13894,0.303683,0.527102,0.168325,0.0,0.5,1.1,6.0,linear
159,80186,27059,13912,0.304389,0.528175,0.168764,0.0,0.5,1.1,6.0,linear
160,80129,27145,14046,0.304981,0.528965,0.167945,0.0,0.5,1.1,6.0,linear
161,80042,27104,14012,0.305265,0.528793,0.168281,0.0,0.5,1.1,6.0,linear
162,79906,27112,13907,0.304778,0.52895,0.168113,0.0,0.5,1.1,6.0,linear
163,80243,27152,13985,0.304119,0.527575,0.168431,0.0,0.5,1.1,6.0,linear
164,79977,27012,13868,0.306121,0.53157,0.169368,0.0,0.5,1.1,6.0,linear
165,79838,26807,13731,0.305344,0.529973,0.16984,0.0,0.5,1.1,6.0,linear
166,79563,26958,13873,0.306562,0.532241,0.168784,0.0,0.5,1.1,6.0,linear
167,79460,26822,13742,0.306769,0.53248,0.169012,0.0,0.5,1.1,6.0,linear
168,79340,26711,13621,0.306877,0.532312,0.169048,0.0,0.5,1.1,6.0,linear
169,79730,26817,13736,0.307503,0.533778,0.168038,0.0,0.5,1.1,6.0,linear
170,79568,26751,13739,0.304921,0.52945,0.168118,0.0,0.5,1.1,6.0,linear
171,79647,26843,13844,0.304611,0.528296,0.167988,0.0,0.5,1.1,6.0,linear
172,79781,26924,13973,0.306171,0.530971,0.167184,0.0,0.5,1.1,6.0,linear
173,80051,26907,13946,0.306817,0.532437,0.166629,0.0,0.5,1.1,6.0,linear
174,80406,26999,14008,0.306296,0.531661,0.166321,0.0,0.5,1.1,6.0,linear
175,80364,26979,14075,0.304865,0.528919,0.166598,0.0,0.5,1.1,6.0,linear
176,80177,27085,14090,0.305005,0.528574,0.166932,0.0,0.5,1.1,6.0,linear
177,79914,27023,14023,0.304114,0.527896,0.167234,0.0,0.5,1.1,6.0,linear
178,80062,26943,13991,0.304597,0.528492,0.168204,0.0,0.5,1.1,6.0,linear
179,80374,27296,14158,0.303684,0.527553,0.169087,0.0,0.5,1.1,6.0,linear
180,80732,27383,14117,0.303283,0.525972,0.169392,0.0,0.5,1.1,6.0,linear
181,80248,27308,13972,0.302639,0.525749,0.170977,0.0,0.5,1.1,6.0,linear
182,80418,27242,13948,0.302481,0.52518,0.170821,0.0,0.5,1.1,6.0,linear
183,80380,27322,14080,0.303262,0.526115,0.170538,0.0,0.5,1.1,6.0,linear
184,79981,27078,13901,0.303165,0.525592,0.169901,0.0,0.5,1.1,6.0,linear
185,80267,27359,14054,0.30315,0.525896,0.169116,0.0,0.5,1.1,6.0,linear
186,80134,27332,14076,0.303856,0.527324,0.169291,0.0,0.5,1.1,6.0,linear
187,80197,27186,13807,0.304729,0.52877,0.169315,0.0,0.5,1.1,6.0,linear
188,80121,27138,13821,0.304813,0.529198,0.170096,0.0,0.5,1.1,6.0,linear
189,80110,27139,13797,0.30384,0.527503,0.170164,0.0,0.5,1.1,6.0,linear
190,80148,27029,13679,0.304174,0.528089,0.16931,0.0,0.5,1.1,6.0,linear
191,80470,27298,13845,0.303489,0.526333,0.169653,0.0,0.5,1.1,6.0,linear
192,79856,27161,13791,0.304151,0.527659,0.170278,0.0,0.5,1.1,6.0,linear
193,79755,27112,13746,0.305215,0.529859,0.170787,0.0,0.5,1.1,6.0,linear
194,79757,26976,13764,0.305769,0.530301,0.170106,0.0,0.5,1.1,6.0,linear
195,79643,26760,13802,0.307364,0.532942,0.168912,0.0,0.5,1.1,6.0,linear
196,79378,26605,13684,0.305844,0.531238,0.168194,0.0,0.5,1.1,6.0,linear
197,79428,26588,13731,0.305817,0.5313,0.167788,0.0,0.5,1.1,6.0,linear
198,79456,26702,13825,0.305568,0.53104,0.16786,0.0,0.5,1.1,6.0,linear
199,79927,26783,13815,0.304991,0.530095,0.167123,0.0,0.5,1.1,6.0,linear
200,80465,26936,13902,0.305226,0.529114,0.167869,0.0,0.5,1.1,6.0,linear
201,80237,26972,13981,0.303514,0.525962,0.168171,0.0,0.5,1.1,6.0,linear
202,80228,27214,14049,0.302532,0.524758,0.169667,0.0,0.5,1.1,6.0,linear
203,80180,27268,14039,0.302153,0.524353,0.168501,0.0,0.5,1.1,6.0,linear
204,80547,27477,14232,0.302059,0.523685,0.168089,0.0,0.5,1.1,6.0,linear
205,80524,27419,14258,0.303712,0.527141,0.166981,0.0,0.5,1.1,6.0,linear
206,80163,27271,14188,0.303131,0.525176,0.167327,0.0,0.5,1.1,6.0,linear
207,80316,27486,14378,0.302626,0.524331,0.166946,0.0,0.5,1.1,6.0,linear
208,80342,27347,14267,0.301935,0.523472,0.167456,0.0,0.5,1.1,6.0,linear
209,80409,27221,14140,0.303372,0.526228,0.167781,0.0,0.5,1.1,6.0,linear
210,80394,27213,14073,0.302591,0.524611,0.167935,0.0,0.5,1.1,6.0,linear
211,80682,27351,14130,0.302351,0.524161,0.168259,0.0,0.5,1.1,6.0,linear
212,80823,27382,14330,0.30246,0.524489,0.166547,0.0,0.5,1.1,6.0,linear
213,79813,27217,14271,0.301232,0.522247,0.165299,0.0,0.5,1.1,6.0,linear
214,80571,27471,14407,0.302339,0.524143,0.16512,0.0,0.5,1.1,6.0,linear
215,80781,27510,14504,0.302121,0.523955,0.165272,0.0,0.5,1.1,6.0,linear
216,80893,27656,14612,0.300926,0.521332,0.165502,0.0,0.5,1.1,6.0,linear
217,80812,27801,14661,0.300368,0.520671,0.165383,0.0,0.5,1.1,6.0,linear
218,80711,27716,14517,0.301778,0.522821,0.166133,0.0,0.5,1.1,6.0,linear
219,80353,27444,14377,0.302274,0.523962,0.165852,0.0,0.5,1.1,6.0,linear
220,80369,27399,14263,0.302944,0.526169,0.166683,0.0,0.5,1.1,6.0,linear
221,80643,27343,14202,0.305415,0.529748,0.165597,0.0,0.5,1.1,6.0,linear
222,80369,27359,14286,0.30464,0.528573,0.166952,0.0,0.5,1.1,6.0,linear
223,80052,27103,14178,0.30497,0.529265,0.167195,0.0,0.5,1.1,6.0,linear
224,80362,27244,14186,0.304836,0.529212,0.16703,0.0,0.5,1.1,6.0,linear
225,80428,27277,14243,0.306536,0.532214,0.165484,0.0,0.5,1.1,6.0,linear
226,80451,27132,14268,0.307602,0.53328,0.166126,0.0,0.5,1.1,6.0,linear
227,79951,26817,14013,0.30784,0.533787,0.165837,0.0,0.5,1.1,6.0,linear
228,79711,26857,14042,0.307113,0.532998,0.1664,0.0,0.5,1.1,6.0,linear
229,79614,26850,14040,0.305579,0.52975,0.166839,0.0,0.5,1.1,6.0,linear
230,79802,26897,13974,0.304834,0.528958,0.167542,0.0,0.5,1.1,6.0,linear
231,79962,26918,13965,0.306256,0.531193,0.167184,0.0,0.5,1.1,6.0,linear
232,79779,26937,13885,0.305653,0.530131,0.168538,0.0,0.5,1.1,6.0,linear
233,79595,26919,13818,0.305081,0.529224,0.169124,0.0,0.5,1.1,6.0,linear
234,79479,26781,13659,0.305628,0.530804,0.169576,0.0,0.5,1.1,6.0,linear
235,79671,26963,13680,0.306678,0.532237,0.169669,0.0,0.5,1.1,6.0,linear
236,79594,26669,13566,0.307019,0.533159,0.169501,0.0,0.5,1.1,6.0,linear
237,79531,26686,13585,0.305675,0.531396,0.169531,0.0,0.5,1.1,6.0,linear
238,79406,26606,13606,0.306605,0.532188,0.169121,0.0,0.5,1.1,6.0,linear
239,79548,26608,13669,0.306319,0.531536,0.168821,0.0,0.5,1.1,6.0,linear
240,79879,26821,13834,0.305966,0.531032,0.168291,0.0,0.5,1.1,6.0,linear
241,79953,26914,13831,0.307409,0.533489,0.167872,0.0,0.5,1.1,6.0,linear
242,79258,26834,13789,0.305891,0.531347,0.168719,0.0,0.5,1.1,6.0,linear
243,79304,26830,13692,0.305579,0.529886,0.170537,0.0,0.5,1.1,6.0,linear
244,79341,26834,13620,0.305972,0.530895,0.169926,0.0,0.5,1.1,6.0,linear
245,79376,26751,13663,0.306796,0.533215,0.17031,0.0,0.5,1.1,6.0,linear
246,79483,26548,13442,0.306601,0.53313,0.170076,0.0,0.5,1.1,6.0,linear
247,79397,26350,13317,0.306517,0.533308,0.170589,0.0,0.5,1.1,6.0,linear
248,79658,26517,13372,0.306825,0.53266,0.169949,0.0,0.5,1.1,6.0,linear
249,79179,26389,13280,0.306589,0.53237,0.170492,0.0,0.5,1.1,6.0,linear
250,79129,26580,13416,0.305686,0.530892,0.171278,0.0,0.5,1.1,6.0,linear
251,79166,26638,13442,0.305593,0.530238,0.170835,0.0,0.5,1.1,6.0,linear
252,79539,26632,13534,0.305311,0.529925,0.171471,0.0,0.5,1.1,6.0,linear
253,79486,26745,13620,0.304949,0.528752,0.171009,0.0,0.5,1.1,6.0,linear
254,79505,26973,13783,0.303369,0.526196,0.171309,0.0,0.5,1.1,6.0,linear
255,79662,27141,13801,0.30337,0.526174,0.171173,0.0,0.5,1.1,6.0,linear
256,79965,27210,13917,0.303402,0.52668,0.170658,0.0,0.5,1.1,6.0,linear
257,80193,27147,13918,0.304398,0.528312,0.168906,0.0,0.5,1.1,6.0,linear
258,80355,27010,13840,0.305532,0.529197,0.16908,0.0,0.5,1.1,6.0,linear
259,79836,26743,13736,0.30605,0.531175,0.168965,0.0,0.5,1.1,6.0,linear
260,79460,26783,13824,0.30664,0.532933,0.167537,0.0,0.5,1.1,6.0,linear
261,79519,26603,13706,0.306868,0.532208,0.167965,0.0,0.5,1.1,6.0,linear
262,79258,26640,13807,0.30595,0.53043,0.167678,0.0,0.5,1.1,6.0,linear
263,79409,26608,13775,0.305699,0.529956,0.16699,0.0,0.5,1.1,6.0,linear
264,79310,26898,13946,0.303923,0.527482,0.167097,0.0,0.5,1.1,6.0,linear
265,79433,26818,13902,0.304851,0.528492,0.166962,0.0,0.5,1.1,6.0,linear
266,80036,26999,14028,0.304016,0.526529,0.16719,0.0,0.5,1.1,6.0,linear
267,79966,27140,14139,0.303612,0.526797,0.167742,0.0,0.5,1.1,6.0,linear
268,79956,27077,13990,0.304765,0.528139,0.167226,0.0,0.5,1.1,6.0,linear
269,80275,27203,14062,0.304726,0.527706,0.16741,0.0,0.5,1.1,6.0,linear
270,80247,27266,14132,0.3037,0.52801,0.167078,0.0,0.5,1.1,6.0,linear
271,80678,27428,14208,0.304594,0.528485,0.167557,0.0,0.5,1.1,6.0,linear
272,79954,27135,13900,0.304741,0.529668,0.166768,0.0,0.5,1.1,6.0,linear
273,79649,26972,13977,0.305892,0.53166,0.167323,0.0,0.5,1.1,6.0,linear
274,79526,26950,13953,0.305941,0.530753,0.168457,0.0,0.5,1.1,6.0,linear
275,79812,26854,13822,0.306055,0.531637,0.168147,0.0,0.5,1.1,6.0,linear
276,79692,26739,13741,0.306692,0.533246,0.168111,0.0,0.5,1.1,6.0,linear
277,79772,26685,13811,0.306615,0.532172,0.167064,0.0,0.5,1.1,6.0,linear
278,79418,26637,13696,0.304487,0.528353,0.167429,0.0,0.5,1.1,6.0,linear
279,79754,26847,13760,0.304891,0.529176,0.168231,0.0,0.5,1.1,6.0,linear
280,79676,26810,13744,0.305934,0.531474,0.167576,0.0,0.5,1.1,6.0,linear
281,80133,26903,13714,0.305557,0.530379,0.168348,0.0,0.5,1.1,6.0,linear
282,80000,27018,13824,0.304386,0.528537,0.168923,0.0,0.5,1.1,6.0,linear
283,80317,27034,14003,0.305348,0.529508,0.168867,0.0,0.5,1.1,6.0,linear
284,80031,26978,13904,0.303386,0.526113,0.169331,0.0,0.5,1.1,6.0,linear
285,79709,26994,13821,0.303682,0.526892,0.169707,0.0,0.5,1.1,6.0,linear
286,80079,27095,13960,0.303504,0.526304,0.169003,0.0,0.5,1.1,6.0,linear
287,79578,27057,13953,0.302738,0.525147,0.169621,0.0,0.5,1.1,6.0,linear
288,79884,27226,13992,0.302934,0.524912,0.16874,0.0,0.5,1.1,6.0,linear
289,79939,27251,13975,0.303826,0.526902,0.169219,0.0,0.5,1.1,6.0,linear
290,80486,27315,13970,0.302883,0.525158,0.170017,0.0,0.5,1.1,6.0,linear
291,80274,27303,13869,0.302677,0.524269,0.170942,0.0,0.5,1.1,6.0,linear
292,80335,27366,13848,0.303257,0.525882,0.171231,0.0,0.5,1.1,6.0,linear
293,79952,27220,13856,0.303176,0.525564,0.169775,0.0,0.5,1.1,6.0,linear
294,80361,27538,14080,0.303073,0.525759,0.170783,0.0,0.5,1.1,6.0,linear
295,80352,27349,13942,0.303891,0.527645,0.169533,0.0,0.5,1.1,6.0,linear
296,80752,27351,14028,0.30322,0.525704,0.169427,0.0,0.5,1.1,6.0,linear
297,80153,27228,13990,0.303797,0.526998,0.168565,0.0,0.5,1.1,6.0,linear
298,79907,26955,13784,0.304363,0.528067,0.168525,0.0,0.5,1.1,6.0,linear
299,80258,27141,13933,0.30451,0.528307,0.168818,0.0,0.5,1.1,6.0,linear
300,80200,27239,13948,0.304214,0.527451,0.168865,0.0,0.5,1.1,6.0,linear
301,79875,27154,14058,0.305128,0.530147,0.168638,0.0,0.5,1.1,6.0,linear
302,80077,27090,14040,0.306123,0.531903,0.168379,0.0,0.5,1.1,6.0,linear
303,79903,27027,13850,0.30574,0.530637,0.168087,0.0,0.5,1.1,6.0,linear
304,79932,26796,13785,0.305796,0.530485,0.168315,0.0,0.5,1.1,6.0,linear
305,80068,26926,13876,0.304045,0.52708,0.169017,0.0,0.5,1.1,6.0,linear
306,79682,26889,13995,0.30431,0.527239,0.168852,0.0,0.5,1.1,6.0,linear
307,79606,26896,13955,0.304254,0.527642,0.168282,0.0,0.5,1.1,6.0,linear
