generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,86163,30924,4670,0.288519,0.48587,0.436681,0.0,0.5,1.3,6.0,linear
78,85912,30976,4381,0.286342,0.482087,0.444833,0.0,0.5,1.3,6.0,linear
79,85943,31062,4164,0.286539,0.48208,0.451099,0.0,0.5,1.3,6.0,linear
80,86025,31163,3922,0.28428,0.478102,0.459902,0.0,0.5,1.3,6.0,linear
81,86237,31486,3760,0.283299,0.475772,0.466155,0.0,0.5,1.3,6.0,linear
82,86616,31544,3656,0.283429,0.476198,0.472033,0.0,0.5,1.3,6.0,linear
83,86574,31628,3518,0.283073,0.475461,0.479343,0.0,0.5,1.3,6.0,linear
84,86137,31609,3351,0.282671,0.474123,0.484745,0.0,0.5,1.3,6.0,linear
85,86259,31839,3254,0.282712,0.474632,0.489724,0.0,0.5,1.3,6.0,linear
86,86420,31749,3157,0.282366,0.474177,0.494852,0.0,0.5,1.3,6.0,linear
87,86715,31788,3008,0.282326,0.473988,0.499873,0.0,0.5,1.3,6.0,linear
88,86758,31841,2835,0.280924,0.470738,0.506956,0.0,0.5,1.3,6.0,linear
89,87005,31982,2656,0.279361,0.468588,0.514197,0.0,0.5,1.3,6.0,linear
90,87034,32092,2532,0.277532,0.464348,0.52023,0.0,0.5,1.3,6.0,linear
91,87350,32435,2436,0.276601,0.4639,0.527189,0.0,0.5,1.3,6.0,linear
92,87364,32543,2260,0.275396,0.460714,0.533898,0.0,0.5,1.3,6.0,linear
93,87860,32936,2242,0.274493,0.459756,0.538558,0.0,0.5,1.3,6.0,linear
94,87649,32919,2096,0.274884,0.459594,0.542551,0.0,0.5,1.3,6.0,linear
95,87856,32795,2017,0.275035,0.458819,0.546308,0.0,0.5,1.3,6.0,linear
96,87341,32953,1927,0.273205,0.456607,0.552769,0.0,0.5,1.3,6.0,linear
97,87491,32897,1812,0.274705,0.45917,0.556926,0.0,0.5,1.3,6.0,linear
98,87676,32956,1699,0.273973,0.457858,0.562564,0.0,0.5,1.3,6.0,linear
99,87893,33090,1670,0.272751,0.455455,0.567363,0.0,0.5,1.3,6.0,linear
100,87538,33180,1583,0.27306,0.455967,0.571347,0.0,0.5,1.3,6.0,linear
101,87074,33183,1458,0.272479,0.455073,0.576611,0.0,0.5,1.3,6.0,linear
102,87060,32891,1399,0.273592,0.456619,0.57982,0.0,0.5,1.3,6.0,linear
103,87684,33001,1304,0.273296,0.456386,0.583596,0.0,0.5,1.3,6.0,linear
104,87960,33189,1262,0.27147,0.452909,0.587651,0.0,0.5,1.3,6.0,linear
105,88040,33246,1204,0.271846,0.453441,0.591654,0.0,0.5,1.3,6.0,linear
106,87660,33118,1121,0.272274,0.453674,0.595169,0.0,0.5,1.3,6.0,linear
107,87526,33339,1057,0.271087,0.451971,0.599792,0.0,0.5,1.3,6.0,linear
108,87706,33326,1039,0.271334,0.452908,0.60236,0.0,0.5,1.3,6.0,linear
109,87957,33276,1010,0.272067,0.453531,0.605102,0.0,0.5,1.3,6.0,linear
110,88101,33540,969,0.271065,0.451633,0.608852,0.0,0.5,1.3,6.0,linear
111,87917,33709,900,0.269228,0.44875,0.614822,0.0,0.5,1.3,6.0,linear
112,88010,33774,865,0.268228,0.446754,0.61823,0.0,0.5,1.3,6.0,linear
113,87862,33610,841,0.268121,0.447084,0.621488,0.0,0.5,1.3,6.0,linear
114,87676,33618,770,0.267809,0.446941,0.625139,0.0,0.5,1.3,6.0,linear
115,88030,33835,701,0.267541,0.444981,0.62866,0.0,0.5,1.3,6.0,linear
116,88461,33922,639,0.26828,0.446504,0.631877,0.0,0.5,1.3,6.0,linear
117,88319,33836,597,0.268101,0.446601,0.635204,0.0,0.5,1.3,6.0,linear
118,88128,33800,556,0.266429,0.443901,0.639206,0.0,0.5,1.3,6.0,linear
119,88265,33920,516,0.265543,0.441843,0.642605,0.0,0.5,1.3,6.0,linear
120,88553,34000,514,0.26477,0.44064,0.645619,0.0,0.5,1.3,6.0,linear
121,88455,34173,477,0.265227,0.441616,0.647121,0.0,0.5,1.3,6.0,linear
122,88272,34078,440,0.266487,0.44325,0.648643,0.0,0.5,1.3,6.0,linear
123,88196,34017,403,0.266151,0.442947,0.651159,0.0,0.5,1.3,6.0,linear
124,88193,34217,393,0.265101,0.441062,0.653758,0.0,0.5,1.3,6.0,linear
125,88722,34552,389,0.265215,0.440628,0.65543,0.0,0.5,1.3,6.0,linear
126,88429,34319,363,0.264679,0.44007,0.658047,0.0,0.5,1.3,6.0,linear
127,88027,34024,336,0.265908,0.44124,0.658743,0.0,0.5,1.3,6.0,linear
128,87465,33949,315,0.265495,0.440453,0.660534,0.0,0.5,1.3,6.0,linear
129,88296,34121,317,0.265828,0.441585,0.662244,0.0,0.5,1.3,6.0,linear
130,88294,34155,299,0.264836,0.439764,0.665137,0.0,0.5,1.3,6.0,linear
131,88489,34312,280,0.264147,0.438038,0.667638,0.0,0.5,1.3,6.0,linear
132,88416,34215,256,0.264168,0.438189,0.669319,0.0,0.5,1.3,6.0,linear
133,87963,34067,238,0.264134,0.43878,0.670823,0.0,0.5,1.3,6.0,linear
134,88192,34075,244,0.264648,0.43934,0.67102,0.0,0.5,1.3,6.0,linear
135,88065,34058,229,0.264872,0.440097,0.673192,0.0,0.5,1.3,6.0,linear
136,88135,34018,215,0.263922,0.438101,0.675249,0.0,0.5,1.3,6.0,linear
137,88158,34121,231,0.266103,0.441991,0.674025,0.0,0.5,1.3,6.0,linear
138,88110,33998,211,0.267015,0.443507,0.674061,0.0,0.5,1.3,6.0,linear
139,87953,33928,205,0.265731,0.441503,0.676306,0.0,0.5,1.3,6.0,linear
140,88356,34102,202,0.265737,0.44083,0.678154,0.0,0.5,1.3,6.0,linear
141,88291,33969,195,0.26563,0.440976,0.679949,0.0,0.5,1.3,6.0,linear
142,88525,33918,176,0.265082,0.440035,0.682164,0.0,0.5,1.3,6.0,linear
143,88422,34070,170,0.264275,0.438526,0.68496,0.0,0.5,1.3,6.0,linear
144,88347,34442,185,0.262975,0.436651,0.688352,0.0,0.5,1.3,6.0,linear
145,88798,34430,156,0.263866,0.43766,0.688778,0.0,0.5,1.3,6.0,linear
146,88735,34363,151,0.264317,0.437706,0.689462,0.0,0.5,1.3,6.0,linear
147,88621,34410,130,0.264265,0.438658,0.690566,0.0,0.5,1.3,6.0,linear
148,87991,34311,113,0.265208,0.44001,0.69109,0.0,0.5,1.3,6.0,linear
149,87960,34268,101,0.26543,0.440433,0.692525,0.0,0.5,1.3,6.0,linear
150,88260,34207,99,0.26345,0.436917,0.695404,0.0,0.5,1.3,6.0,linear
151,88508,34290,95,0.263527,0.437486,0.696422,0.0,0.5,1.3,6.0,linear
152,88581,34163,94,0.262966,0.436348,0.697677,0.0,0.5,1.3,6.0,linear
153,88713,34552,86,0.261866,0.434363,0.699878,0.0,0.5,1.3,6.0,linear
154,88657,34681,77,0.263171,0.436956,0.699612,0.0,0.5,1.3,6.0,linear
155,88294,34405,70,0.260936,0.431911,0.702648,0.0,0.5,1.3,6.0,linear
156,88314,34535,81,0.261288,0.433011,0.703367,0.0,0.5,1.3,6.0,linear
157,89061,34610,70,0.261739,0.433859,0.703634,0.0,0.5,1.3,6.0,linear
158,88990,34621,79,0.262097,0.434661,0.704266,0.0,0.5,1.3,6.0,linear
159,88698,34434,68,0.262243,0.434415,0.705033,0.0,0.5,1.3,6.0,linear
160,88753,34313,72,0.261277,0.432527,0.706611,0.0,0.5,1.3,6.0,linear
161,88547,34479,62,0.259497,0.429949,0.709178,0.0,0.5,1.3,6.0,linear
162,88904,34605,72,0.259296,0.428866,0.710733,0.0,0.5,1.3,6.0,linear
163,88839,34701,72,0.259895,0.430092,0.711303,0.0,0.5,1.3,6.0,linear
164,88767,34680,75,0.259263,0.42876,0.712715,0.0,0.5,1.3,6.0,linear
165,88647,34711,74,0.25918,0.429742,0.71352,0.0,0.5,1.3,6.0,linear
166,88982,34812,65,0.259868,0.429738,0.71391,0.0,0.5,1.3,6.0,linear
167,88921,34850,60,0.260067,0.43035,0.714243,0.0,0.5,1.3,6.0,linear
168,88826,34983,48,0.259087,0.429219,0.716059,0.0,0.5,1.3,6.0,linear
169,88978,34897,47,0.258325,0.427693,0.717255,0.0,0.5,1.3,6.0,linear
170,88349,34747,47,0.259014,0.429462,0.717151,0.0,0.5,1.3,6.0,linear
171,88647,34857,44,0.259685,0.430114,0.717103,0.0,0.5,1.3,6.0,linear
172,88854,34797,38,0.260744,0.431909,0.716721,0.0,0.5,1.3,6.0,linear
173,88361,34547,39,0.260601,0.432083,0.71756,0.0,0.5,1.3,6.0,linear
174,88806,34709,37,0.261323,0.433238,0.717188,0.0,0.5,1.3,6.0,linear
175,88362,34752,32,0.260506,0.431773,0.719057,0.0,0.5,1.3,6.0,linear
176,88634,34942,25,0.260588,0.431639,0.719682,0.0,0.5,1.3,6.0,linear
177,88536,35140,25,0.261583,0.433177,0.719198,0.0,0.5,1.3,6.0,linear
178,88429,35049,23,0.260502,0.430307,0.721123,0.0,0.5,1.3,6.0,linear
179,88083,34892,18,0.260736,0.431599,0.720863,0.0,0.5,1.3,6.0,linear
180,88179,34470,19,0.260869,0.432393,0.721142,0.0,0.5,1.3,6.0,linear
181,88506,34329,16,0.260382,0.431334,0.721953,0.0,0.5,1.3,6.0,linear
182,89140,34672,15,0.260919,0.431932,0.722293,0.0,0.5,1.3,6.0,linear
183,89413,34916,10,0.259531,0.429656,0.724045,0.0,0.5,1.3,6.0,linear
184,89003,34854,13,0.25998,0.429347,0.723864,0.0,0.5,1.3,6.0,linear
185,88730,34786,19,0.259862,0.42913,0.724402,0.0,0.5,1.3,6.0,linear
186,88895,34928,17,0.258722,0.428344,0.725878,0.0,0.5,1.3,6.0,linear
187,89110,35060,21,0.257753,0.426641,0.727049,0.0,0.5,1.3,6.0,linear
188,88914,35193,19,0.258968,0.428229,0.72586,0.0,0.5,1.3,6.0,linear
189,88525,35056,20,0.258399,0.427553,0.726743,0.0,0.5,1.3,6.0,linear
190,88365,35007,19,0.258835,0.427992,0.726238,0.0,0.5,1.3,6.0,linear
191,88212,34868,16,0.25927,0.428889,0.726337,0.0,0.5,1.3,6.0,linear
192,88729,35032,14,0.261155,0.432152,0.724801,0.0,0.5,1.3,6.0,linear
193,88651,34868,14,0.262359,0.434451,0.723994,0.0,0.5,1.3,6.0,linear
194,88482,34771,15,0.262191,0.433813,0.724761,0.0,0.5,1.3,6.0,linear
195,87993,34619,17,0.260671,0.432239,0.72675,0.0,0.5,1.3,6.0,linear
196,88227,34694,15,0.260373,0.432169,0.727131,0.0,0.5,1.3,6.0,linear
197,88478,34634,12,0.261037,0.432998,0.726898,0.0,0.5,1.3,6.0,linear
198,88652,34547,14,0.260401,0.431316,0.7275,0.0,0.5,1.3,6.0,linear
199,88976,34787,13,0.26004,0.430766,0.728414,0.0,0.5,1.3,6.0,linear
200,88898,34618,11,0.258557,0.427899,0.730098,0.0,0.5,1.3,6.0,linear
201,89324,34994,8,0.259587,0.429553,0.729403,0.0,0.5,1.3,6.0,linear
202,89045,35080,12,0.257609,0.426229,0.732098,0.0,0.5,1.3,6.0,linear
203,89200,34950,10,0.259483,0.428454,0.73046,0.0,0.5,1.3,6.0,linear
204,88435,34712,8,0.260216,0.430486,0.729952,0.0,0.5,1.3,6.0,linear
205,88028,34461,4,0.260939,0.432517,0.729874,0.0,0.5,1.3,6.0,linear
206,88282,34446,3,0.261604,0.433597,0.729542,0.0,0.5,1.3,6.0,linear
207,88594,34463,4,0.263045,0.435992,0.728563,0.0,0.5,1.3,6.0,linear
208,88235,34479,8,0.262757,0.435268,0.7292,0.0,0.5,1.3,6.0,linear
209,88364,34583,8,0.2635,0.437228,0.728443,0.0,0.5,1.3,6.0,linear
210,88360,34513,7,0.262101,0.434474,0.729997,0.0,0.5,1.3,6.0,linear
211,88694,34630,4,0.261164,0.432531,0.731277,0.0,0.5,1.3,6.0,linear
212,88456,34650,2,0.261797,0.433476,0.731057,0.0,0.5,1.3,6.0,linear
213,88650,34689,1,0.26084,0.432202,0.732245,0.0,0.5,1.3,6.0,linear
214,88526,34603,1,0.259896,0.431528,0.733316,0.0,0.5,1.3,6.0,linear
215,88849,34641,1,0.261273,0.432701,0.732072,0.0,0.5,1.3,6.0,linear
216,88687,34627,1,0.261306,0.433021,0.7323,0.0,0.5,1.3,6.0,linear
217,88636,34691,1,0.261075,0.431616,0.732707,0.0,0.5,1.3,6.0,linear
218,88682,34643,2,0.259983,0.430065,0.733763,0.0,0.5,1.3,6.0,linear
219,88327,34589,1,0.259982,0.430024,0.734102,0.0,0.5,1.3,6.0,linear
220,88830,34907,1,0.259746,0.429224,0.734479,0.0,0.5,1.3,6.0,linear
221,88836,34810,0,0.259145,0.427888,0.735218,0.0,0.5,1.3,6.0,linear
222,88724,34788,1,0.259763,0.429601,0.734693,0.0,0.5,1.3,6.0,linear
223,88672,34997,0,0.259572,0.429374,0.735061,0.0,0.5,1.3,6.0,linear
224,88279,34765,0,0.260325,0.431515,0.73451,0.0,0.5,1.3,6.0,linear
225,88175,34720,0,0.26073,0.431527,0.7342,0.0,0.5,1.3,6.0,linear
226,88008,34529,0,0.261852,0.433145,0.733163,0.0,0.5,1.3,6.0,linear
227,88231,34660,0,0.260878,0.432032,0.733957,0.0,0.5,1.3,6.0,linear
228,88479,34637,0,0.260781,0.431491,0.734125,0.0,0.5,1.3,6.0,linear
229,88830,34702,0,0.259044,0.429825,0.735861,0.0,0.5,1.3,6.0,linear
230,88713,34700,1,0.259119,0.429859,0.73577,0.0,0.5,1.3,6.0,linear
231,88924,34849,1,0.259888,0.430399,0.735079,0.0,0.5,1.3,6.0,linear
232,88472,34645,2,0.260538,0.431113,0.734617,0.0,0.5,1.3,6.0,linear
233,88438,34599,1,0.261018,0.431838,0.734343,0.0,0.5,1.3,6.0,linear
234,88631,34778,1,0.260727,0.431446,0.734813,0.0,0.5,1.3,6.0,linear
235,88702,34815,1,0.26153,0.433219,0.734145,0.0,0.5,1.3,6.0,linear
236,88183,34542,1,0.261119,0.432443,0.73465,0.0,0.5,1.3,6.0,linear
237,88226,34526,1,0.26134,0.432443,0.734485,0.0,0.5,1.3,6.0,linear
238,88597,34648,1,0.262225,0.43418,0.733717,0.0,0.5,1.3,6.0,linear
239,88564,34515,0,0.261916,0.433293,0.734206,0.0,0.5,1.3,6.0,linear
240,88657,34633,0,0.261561,0.432956,0.734643,0.0,0.5,1.3,6.0,linear
241,88398,34607,1,0.260487,0.431818,0.735885,0.0,0.5,1.3,6.0,linear
242,88612,34911,1,0.258744,0.428677,0.737779,0.0,0.5,1.3,6.0,linear
243,88551,35136,1,0.258266,0.427286,0.738325,0.0,0.5,1.3,6.0,linear
244,88828,35230,1,0.258456,0.427972,0.73828,0.0,0.5,1.3,6.0,linear
245,89228,35096,2,0.259476,0.428723,0.737336,0.0,0.5,1.3,6.0,linear
246,89067,35281,1,0.258285,0.427191,0.738703,0.0,0.5,1.3,6.0,linear
247,89219,35220,1,0.258267,0.426431,0.738948,0.0,0.5,1.3,6.0,linear
248,88398,34964,2,0.257326,0.425947,0.739867,0.0,0.5,1.3,6.0,linear
249,88574,35021,2,0.257392,0.425868,0.739904,0.0,0.5,1.3,6.0,linear
250,89043,35217,1,0.258638,0.427351,0.738765,0.0,0.5,1.3,6.0,linear
251,88982,35043,1,0.260371,0.430463,0.73709,0.0,0.5,1.3,6.0,linear
252,88334,34596,1,0.260515,0.430822,0.73692,0.0,0.5,1.3,6.0,linear
253,88442,34646,0,0.25972,0.429624,0.737822,0.0,0.5,1.3,6.0,linear
254,88185,34573,0,0.259394,0.428921,0.738136,0.0,0.5,1.3,6.0,linear
255,88533,34806,0,0.259597,0.429665,0.738031,0.0,0.5,1.3,6.0,linear
256,89022,34956,0,0.259637,0.429698,0.738089,0.0,0.5,1.3,6.0,linear
257,88699,34850,0,0.258398,0.42832,0.73942,0.0,0.5,1.3,6.0,linear
258,88754,34685,0,0.259748,0.42976,0.738183,0.0,0.5,1.3,6.0,linear
259,88371,34806,0,0.259708,0.43002,0.738326,0.0,0.5,1.3,6.0,linear
260,88572,34671,0,0.259255,0.428847,0.738719,0.0,0.5,1.3,6.0,linear
261,88755,34832,0,0.259182,0.42814,0.738808,0.0,0.5,1.3,6.0,linear
262,88851,34738,0,0.259549,0.428916,0.73851,0.0,0.5,1.3,6.0,linear
263,88801,34930,0,0.258852,0.428325,0.73925,0.0,0.5,1.3,6.0,linear
264,88772,34861,0,0.258643,0.428634,0.739574,0.0,0.5,1.3,6.0,linear
265,88541,34897,0,0.258286,0.428043,0.740046,0.0,0.5,1.3,6.0,linear
266,88559,34778,0,0.258614,0.428163,0.739842,0.0,0.5,1.3,6.0,linear
267,88926,34833,0,0.258344,0.427586,0.740178,0.0,0.5,1.3,6.0,linear
268,89189,34937,0,0.258192,0.426614,0.740261,0.0,0.5,1.3,6.0,linear
269,88991,35202,0,0.257852,0.426431,0.740735,0.0,0.5,1.3,6.0,linear
270,88652,35202,0,0.257162,0.424642,0.741465,0.0,0.5,1.3,6.0,linear
271,88938,35401,0,0.257825,0.426042,0.740806,0.0,0.5,1.3,6.0,linear
272,89076,35237,0,0.258994,0.428245,0.73969,0.0,0.5,1.3,6.0,linear
273,88950,34754,0,0.259398,0.429278,0.739415,0.0,0.5,1.3,6.0,linear
274,88754,34659,0,0.26048,0.431896,0.738279,0.0,0.5,1.3,6.0,linear
275,88757,34620,0,0.261245,0.432667,0.737584,0.0,0.5,1.3,6.0,linear
276,88695,34739,0,0.261242,0.432808,0.737528,0.0,0.5,1.3,6.0,linear
277,88522,34594,0,0.260067,0.430933,0.738817,0.0,0.5,1.3,6.0,linear
278,88434,34685,0,0.258702,0.427776,0.740286,0.0,0.5,1.3,6.0,linear
279,88413,35000,0,0.258708,0.427429,0.74025,0.0,0.5,1.3,6.0,linear
280,88814,35065,0,0.259271,0.428414,0.739678,0.0,0.5,1.3,6.0,linear
281,88647,34945,0,0.258862,0.428021,0.740055,0.0,0.5,1.3,6.0,linear
282,88858,34797,0,0.259182,0.42869,0.739737,0.0,0.5,1.3,6.0,linear
283,88977,35080,0,0.257405,0.426267,0.74152,0.0,0.5,1.3,6.0,linear
284,89494,35252,0,0.260045,0.430481,0.738846,0.0,0.5,1.3,6.0,linear
285,88844,35013,0,0.259269,0.428687,0.73966,0.0,0.5,1.3,6.0,linear
286,88932,35021,0,0.258476,0.426647,0.740552,0.0,0.5,1.3,6.0,linear
287,88675,34984,0,0.258628,0.426907,0.740391,0.0,0.5,1.3,6.0,linear
288,88380,34966,0,0.257034,0.424817,0.742097,0.0,0.5,1.3,6.0,linear
289,88767,35300,0,0.257166,0.424776,0.741935,0.0,0.5,1.3,6.0,linear
290,88440,34980,0,0.25727,0.425541,0.741923,0.0,0.5,1.3,6.0,linear
291,88531,34890,0,0.25751,0.425452,0.741736,0.0,0.5,1.3,6.0,linear
292,88699,34902,0,0.258366,0.426243,0.74098,0.0,0.5,1.3,6.0,linear
293,88879,35041,0,0.25772,0.426532,0.741654,0.0,0.5,1.3,6.0,linear
294,88707,34744,0,0.258365,0.4265,0.741004,0.0,0.5,1.3,6.0,linear
295,88471,34796,0,0.256836,0.424732,0.742525,0.0,0.5,1.3,6.0,linear
296,88895,35180,0,0.25775,0.426109,0.741663,0.0,0.5,1.3,6.0,linear
297,89378,35278,0,0.258122,0.42676,0.741361,0.0,0.5,1.3,6.0,linear
298,89467,35300,0,0.258504,0.428178,0.74101,0.0,0.5,1.3,6.0,linear
299,89255,35361,0,0.25805,0.426945,0.74148,0.0,0.5,1.3,6.0,linear
300,88662,35200,0,0.258904,0.427358,0.740602,0.0,0.5,1.3,6.0,linear
301,88687,35056,0,0.260488,0.429875,0.739039,0.0,0.5,1.3,6.0,linear
302,88294,34715,0,0.259306,0.429416,0.740192,0.0,0.5,1.3,6.0,linear
303,88678,34813,0,0.259878,0.430511,0.739637,0.0,0.5,1.3,6.0,linear
304,88924,34727,0,0.259222,0.428745,0.740312,0.0,0.5,1.3,6.0,linear
305,88841,34798,0,0.259243,0.428772,0.74033,0.0,0.5,1.3,6.0,linear
306,88763,34959,0,0.258462,0.427399,0.741109,0.0,0.5,1.3,6.0,linear
307,88315,34940,0,0.258485,0.428677,0.741139,0.0,0.5,1.3,6.0,linear
308,88372,34644,0,0.260785,0.431608,0.738882,0.0,0.5,1.3,6.0,linear
309,88272,34350,0,0.260406,0.43101,0.73928,0.0,0.5,1.3,6.0,linear
310,88563,34563,0,0.259938,0.4305,0.739803,0.0,0.5,1.3,6.0,linear
311,89007,34928,0,0.259639,0.429468,0.740109,0.0,0.5,1.3,6.0,linear
312,88940,34925,0,0.260522,0.431391,0.739238,0.0,0.5,1.3,6.0,linear
