generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,43700,5685,1612,0.558834,0.821794,0.156159,0.0,0.5,2.0,6.0,linear
47,41575,5103,1407,0.570168,0.829291,0.152991,0.0,0.5,2.0,6.0,linear
48,39949,4613,1262,0.58414,0.835615,0.148633,0.0,0.5,2.0,6.0,linear
49,37974,4130,1135,0.601107,0.846751,0.144124,0.0,0.5,2.0,6.0,linear
50,35644,3593,975,0.616645,0.858919,0.138749,0.0,0.5,2.0,6.0,linear
51,34316,3132,824,0.635742,0.870171,0.133535,0.0,0.5,2.0,6.0,linear
52,32454,2721,709,0.65558,0.88386,0.127397,0.0,0.5,2.0,6.0,linear
53,30982,2366,570,0.677444,0.89635,0.120666,0.0,0.5,2.0,6.0,linear
54,29282,1897,423,0.701274,0.909504,0.113446,0.0,0.5,2.0,6.0,linear
55,27578,1561,350,0.725627,0.920845,0.10559,0.0,0.5,2.0,6.0,linear
56,26133,1229,252,0.755962,0.93292,0.0953076,0.0,0.5,2.0,6.0,linear
57,24631,949,192,0.786292,0.943481,0.0843057,0.0,0.5,2.0,6.0,linear
58,23349,782,147,0.815695,0.951985,0.073215,0.0,0.5,2.0,6.0,linear
59,22061,603,110,0.84356,0.961292,0.0630526,0.0,0.5,2.0,6.0,linear
60,21456,454,84,0.87093,0.970259,0.0516409,0.0,0.5,2.0,6.0,linear
61,20683,335,60,0.895128,0.977349,0.0426947,0.0,0.5,2.0,6.0,linear
62,20020,239,42,0.91586,0.983096,0.0339723,0.0,0.5,2.0,6.0,linear
63,19635,160,23,0.935365,0.988092,0.027172,0.0,0.5,2.0,6.0,linear
64,19231,113,19,0.952774,0.991395,0.019184,0.0,0.5,2.0,6.0,linear
65,18783,70,10,0.968504,0.994812,0.0125773,0.0,0.5,2.0,6.0,linear
66,18544,43,5,0.978593,0.997231,0.00857341,0.0,0.5,2.0,6.0,linear
67,18105,24,2,0.986692,0.998463,0.0051586,0.0,0.5,2.0,6.0,linear
68,18266,15,2,0.991445,0.999183,0.00332407,0.0,0.5,2.0,6.0,linear
69,18169,8,1,0.995003,0.999506,0.00205919,0.0,0.5,2.0,6.0,linear
70,18222,5,1,0.997149,0.999671,0.00134335,0.0,0.5,2.0,6.0,linear
71,18063,4,1,0.998175,0.999779,0.000912257,0.0,0.5,2.0,6.0,linear
72,18101,1,0,0.998703,0.999945,0.000607165,0.0,0.5,2.0,6.0,linear
73,18150,1,0,0.999147,0.999945,0.00033036,0.0,0.5,2.0,6.0,linear
74,18077,0,0,0.999309,1.0,0.000248784,0.0,0.5,2.0,6.0,linear

