generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,83260,40436,32960,0.161246,0.293194,0.0772267,0.0,0.5,0.4,6.0,linear
66,83291,40385,32881,0.161896,0.294445,0.0780713,0.0,0.5,0.4,6.0,linear
67,83268,40196,32579,0.162222,0.294153,0.0794645,0.0,0.5,0.4,6.0,linear
68,82405,39958,32272,0.161759,0.293501,0.0807833,0.0,0.5,0.4,6.0,linear
69,82922,40384,32432,0.161221,0.292987,0.0822175,0.0,0.5,0.4,6.0,linear
70,83048,40472,32475,0.162216,0.294664,0.0831636,0.0,0.5,0.4,6.0,linear
71,82583,40328,32274,0.162156,0.294247,0.0842289,0.0,0.5,0.4,6.0,linear
72,82783,40292,32115,0.162087,0.294552,0.0855534,0.0,0.5,0.4,6.0,linear
73,82952,40262,31977,0.162064,0.294425,0.0865482,0.0,0.5,0.4,6.0,linear
74,82698,40008,31637,0.16225,0.294832,0.087273,0.0,0.5,0.4,6.0,linear
75,82867,39954,31575,0.161883,0.294048,0.0888139,0.0,0.5,0.4,6.0,linear
76,83403,40397,31832,0.161253,0.293149,0.0894829,0.0,0.5,0.4,6.0,linear
77,83359,40375,31770,0.16004,0.290702,0.0900532,0.0,0.5,0.4,6.0,linear
78,83709,40823,32107,0.159493,0.289823,0.0910614,0.0,0.5,0.4,6.0,linear
79,83166,40628,31897,0.158733,0.287988,0.0917292,0.0,0.5,0.4,6.0,linear
80,82626,40361,31598,0.159898,0.290327,0.091867,0.0,0.5,0.4,6.0,linear
81,82717,40354,31528,0.160006,0.29121,0.0921744,0.0,0.5,0.4,6.0,linear
82,83188,40606,31621,0.159988,0.290533,0.0931362,0.0,0.5,0.4,6.0,linear
83,82889,40525,31525,0.15878,0.288798,0.0943599,0.0,0.5,0.4,6.0,linear
84,83029,40564,31552,0.158375,0.287989,0.0946127,0.0,0.5,0.4,6.0,linear
85,83230,40970,31771,0.157706,0.286575,0.094885,0.0,0.5,0.4,6.0,linear
86,83170,40601,31346,0.15706,0.285017,0.0958379,0.0,0.5,0.4,6.0,linear
87,83018,40562,31315,0.157722,0.286027,0.0959045,0.0,0.5,0.4,6.0,linear
88,83063,40534,31327,0.157007,0.284289,0.0963967,0.0,0.5,0.4,6.0,linear
89,83222,40657,31343,0.157025,0.284308,0.0973539,0.0,0.5,0.4,6.0,linear
90,83581,40968,31421,0.159005,0.288151,0.0976824,0.0,0.5,0.4,6.0,linear
91,83444,40801,31286,0.159651,0.289583,0.0976014,0.0,0.5,0.4,6.0,linear
92,82237,40097,30790,0.160855,0.292118,0.0983446,0.0,0.5,0.4,6.0,linear
93,82456,40091,30618,0.161883,0.294344,0.0984809,0.0,0.5,0.4,6.0,linear
94,82661,39939,30553,0.162161,0.294797,0.0987903,0.0,0.5,0.4,6.0,linear
95,83086,40116,30718,0.161041,0.292752,0.0987501,0.0,0.5,0.4,6.0,linear
96,83115,40165,30704,0.160873,0.292356,0.099107,0.0,0.5,0.4,6.0,linear
97,84129,40779,31171,0.159955,0.290918,0.0997443,0.0,0.5,0.4,6.0,linear
98,83868,40866,31190,0.15986,0.290078,0.0998898,0.0,0.5,0.4,6.0,linear
99,83242,40591,30976,0.158888,0.288046,0.100276,0.0,0.5,0.4,6.0,linear
100,83028,40731,31041,0.158132,0.286492,0.10026,0.0,0.5,0.4,6.0,linear
101,82672,40397,30744,0.159931,0.290278,0.100258,0.0,0.5,0.4,6.0,linear
102,83080,40424,30756,0.160565,0.291509,0.101332,0.0,0.5,0.4,6.0,linear
103,83154,40313,30535,0.160208,0.290371,0.102368,0.0,0.5,0.4,6.0,linear
104,83192,40379,30490,0.16061,0.29138,0.102929,0.0,0.5,0.4,6.0,linear
105,82893,40379,30502,0.161836,0.29393,0.102961,0.0,0.5,0.4,6.0,linear
106,82608,40180,30299,0.162191,0.294557,0.103201,0.0,0.5,0.4,6.0,linear
107,83035,40425,30416,0.16187,0.294065,0.102931,0.0,0.5,0.4,6.0,linear
108,83276,40361,30282,0.162015,0.294402,0.103504,0.0,0.5,0.4,6.0,linear
109,82991,40350,30216,0.16057,0.292041,0.104617,0.0,0.5,0.4,6.0,linear
110,83505,40466,30360,0.160577,0.291258,0.104028,0.0,0.5,0.4,6.0,linear
111,83225,40545,30447,0.161107,0.292438,0.104537,0.0,0.5,0.4,6.0,linear
112,83249,40452,30287,0.160558,0.291637,0.104947,0.0,0.5,0.4,6.0,linear
113,83246,40571,30387,0.161102,0.292922,0.105286,0.0,0.5,0.4,6.0,linear
114,83762,40766,30582,0.16008,0.290924,0.105443,0.0,0.5,0.4,6.0,linear
115,83234,40466,30314,0.161133,0.292967,0.105056,0.0,0.5,0.4,6.0,linear
116,83246,40415,30229,0.159884,0.290039,0.105626,0.0,0.5,0.4,6.0,linear
117,83355,40666,30479,0.159787,0.290049,0.105911,0.0,0.5,0.4,6.0,linear
118,83598,40569,30474,0.16002,0.290315,0.105043,0.0,0.5,0.4,6.0,linear
119,82943,40411,30409,0.158747,0.287827,0.104221,0.0,0.5,0.4,6.0,linear
120,82975,40753,30711,0.159459,0.288687,0.104034,0.0,0.5,0.4,6.0,linear
121,83472,40709,30685,0.158836,0.288014,0.10366,0.0,0.5,0.4,6.0,linear
122,82790,40361,30445,0.159194,0.288663,0.103393,0.0,0.5,0.4,6.0,linear
123,82642,40283,30363,0.159219,0.288672,0.10332,0.0,0.5,0.4,6.0,linear
124,83211,40570,30674,0.159859,0.28933,0.103526,0.0,0.5,0.4,6.0,linear
125,83240,40776,30922,0.159655,0.289582,0.103196,0.0,0.5,0.4,6.0,linear
126,83264,40765,30814,0.158756,0.287981,0.102893,0.0,0.5,0.4,6.0,linear
127,82344,40362,30520,0.15949,0.289687,0.102237,0.0,0.5,0.4,6.0,linear
128,82361,40238,30476,0.160235,0.291042,0.101872,0.0,0.5,0.4,6.0,linear
129,82905,40271,30512,0.160024,0.290719,0.102319,0.0,0.5,0.4,6.0,linear
130,82735,40047,30315,0.161135,0.292554,0.10232,0.0,0.5,0.4,6.0,linear
131,83611,40562,30766,0.159208,0.289418,0.102444,0.0,0.5,0.4,6.0,linear
132,83479,40593,30855,0.15946,0.289423,0.102242,0.0,0.5,0.4,6.0,linear
133,83140,40579,30701,0.160364,0.290633,0.102283,0.0,0.5,0.4,6.0,linear
134,83287,40694,30734,0.159372,0.289391,0.102446,0.0,0.5,0.4,6.0,linear
135,83336,40811,30776,0.159992,0.290441,0.10259,0.0,0.5,0.4,6.0,linear
136,83424,40744,30701,0.160586,0.291851,0.102172,0.0,0.5,0.4,6.0,linear
137,83135,40657,30653,0.15978,0.290574,0.103446,0.0,0.5,0.4,6.0,linear
138,82663,40381,30450,0.160299,0.291125,0.103784,0.0,0.5,0.4,6.0,linear
139,82646,40216,30190,0.160098,0.290811,0.103671,0.0,0.5,0.4,6.0,linear
140,82885,40369,30439,0.160632,0.291825,0.10302,0.0,0.5,0.4,6.0,linear
141,83247,40374,30466,0.160692,0.291987,0.103506,0.0,0.5,0.4,6.0,linear
142,83253,40321,30380,0.161627,0.29389,0.103959,0.0,0.5,0.4,6.0,linear
143,82952,40152,30206,0.162768,0.295503,0.103944,0.0,0.5,0.4,6.0,linear
144,82805,40099,30182,0.162758,0.296084,0.103609,0.0,0.5,0.4,6.0,linear
145,82773,39794,29959,0.161449,0.293859,0.104268,0.0,0.5,0.4,6.0,linear
146,82480,39672,29770,0.163058,0.297069,0.104381,0.0,0.5,0.4,6.0,linear
147,83241,39955,29920,0.162326,0.295828,0.104808,0.0,0.5,0.4,6.0,linear
148,83210,40285,30176,0.162598,0.295965,0.104379,0.0,0.5,0.4,6.0,linear
149,83747,40549,30466,0.161466,0.293857,0.104971,0.0,0.5,0.4,6.0,linear
150,83328,40498,30367,0.161766,0.294138,0.105018,0.0,0.5,0.4,6.0,linear
151,83284,40536,30345,0.162228,0.295277,0.104396,0.0,0.5,0.4,6.0,linear
152,83539,40719,30431,0.162265,0.294454,0.103921,0.0,0.5,0.4,6.0,linear
153,82596,40388,30392,0.16179,0.293979,0.10437,0.0,0.5,0.4,6.0,linear
154,82395,40201,30273,0.160955,0.292381,0.104423,0.0,0.5,0.4,6.0,linear
155,83113,40457,30372,0.160256,0.290963,0.105606,0.0,0.5,0.4,6.0,linear
156,83347,40492,30372,0.159447,0.289301,0.105097,0.0,0.5,0.4,6.0,linear
157,83370,40479,30525,0.159386,0.289449,0.104547,0.0,0.5,0.4,6.0,linear
158,83098,40498,30554,0.158213,0.287452,0.104299,0.0,0.5,0.4,6.0,linear
159,83272,40591,30666,0.15774,0.285978,0.103724,0.0,0.5,0.4,6.0,linear
160,83231,40634,30758,0.158054,0.286241,0.103481,0.0,0.5,0.4,6.0,linear
161,83110,40460,30519,0.157685,0.286316,0.103486,0.0,0.5,0.4,6.0,linear
162,83324,40690,30643,0.158122,0.28654,0.103298,0.0,0.5,0.4,6.0,linear
163,83529,40781,30752,0.158604,0.287686,0.103826,0.0,0.5,0.4,6.0,linear
164,83352,40595,30598,0.159727,0.289359,0.103532,0.0,0.5,0.4,6.0,linear
165,83061,40422,30448,0.158916,0.287902,0.104229,0.0,0.5,0.4,6.0,linear
166,83285,40646,30491,0.157361,0.28549,0.10396,0.0,0.5,0.4,6.0,linear
167,83699,40865,30754,0.158062,0.286695,0.103596,0.0,0.5,0.4,6.0,linear
168,83338,40668,30615,0.158655,0.287798,0.104722,0.0,0.5,0.4,6.0,linear
169,82826,40337,30162,0.158337,0.287279,0.104766,0.0,0.5,0.4,6.0,linear
170,82661,40370,30372,0.159891,0.290329,0.104069,0.0,0.5,0.4,6.0,linear
171,83601,40674,30556,0.158181,0.286782,0.104128,0.0,0.5,0.4,6.0,linear
172,83496,40721,30577,0.15801,0.286969,0.104759,0.0,0.5,0.4,6.0,linear
173,83357,40747,30527,0.15841,0.287355,0.105303,0.0,0.5,0.4,6.0,linear
174,83389,40792,30591,0.15882,0.28755,0.105013,0.0,0.5,0.4,6.0,linear
175,83268,40799,30602,0.159234,0.289073,0.105334,0.0,0.5,0.4,6.0,linear
176,82751,40341,30186,0.159782,0.289878,0.105098,0.0,0.5,0.4,6.0,linear
177,82588,40424,30289,0.160163,0.290256,0.104467,0.0,0.5,0.4,6.0,linear
178,82855,40278,30344,0.159838,0.290275,0.104197,0.0,0.5,0.4,6.0,linear
179,82934,40224,30279,0.160479,0.291651,0.103343,0.0,0.5,0.4,6.0,linear
180,82957,40277,30456,0.160899,0.292336,0.103875,0.0,0.5,0.4,6.0,linear
181,82909,40296,30450,0.159525,0.28998,0.103925,0.0,0.5,0.4,6.0,linear
182,82762,40352,30496,0.159056,0.288831,0.103952,0.0,0.5,0.4,6.0,linear
183,83208,40609,30642,0.157724,0.285968,0.104455,0.0,0.5,0.4,6.0,linear
184,83167,40677,30638,0.157862,0.285847,0.103923,0.0,0.5,0.4,6.0,linear
185,83116,40803,30702,0.15828,0.28684,0.10438,0.0,0.5,0.4,6.0,linear
186,83067,40767,30611,0.159824,0.289224,0.104918,0.0,0.5,0.4,6.0,linear
187,82624,40497,30363,0.157805,0.286573,0.105014,0.0,0.5,0.4,6.0,linear
188,83487,40821,30575,0.158131,0.286988,0.104948,0.0,0.5,0.4,6.0,linear
189,83064,40507,30370,0.159419,0.289182,0.105333,0.0,0.5,0.4,6.0,linear
190,82761,40565,30384,0.158863,0.288545,0.105159,0.0,0.5,0.4,6.0,linear
191,83296,40639,30426,0.158143,0.286721,0.104676,0.0,0.5,0.4,6.0,linear
192,83180,40730,30575,0.158434,0.287441,0.104297,0.0,0.5,0.4,6.0,linear
193,82971,40634,30502,0.158881,0.288317,0.104127,0.0,0.5,0.4,6.0,linear
194,82738,40485,30363,0.160643,0.291773,0.10395,0.0,0.5,0.4,6.0,linear
195,83059,40596,30487,0.160615,0.292154,0.103743,0.0,0.5,0.4,6.0,linear
196,83241,40381,30345,0.161111,0.292905,0.104435,0.0,0.5,0.4,6.0,linear
197,83161,40394,30390,0.16102,0.292255,0.10446,0.0,0.5,0.4,6.0,linear
198,83146,40446,30456,0.161171,0.292423,0.103666,0.0,0.5,0.4,6.0,linear
199,82773,40172,30182,0.160264,0.290838,0.104636,0.0,0.5,0.4,6.0,linear
200,82946,40515,30349,0.159876,0.290575,0.104553,0.0,0.5,0.4,6.0,linear
201,83414,40709,30537,0.160015,0.290159,0.105006,0.0,0.5,0.4,6.0,linear
202,83162,40621,30482,0.161175,0.292449,0.10391,0.0,0.5,0.4,6.0,linear
203,83300,40703,30588,0.161626,0.293467,0.104064,0.0,0.5,0.4,6.0,linear
204,82909,40229,30295,0.160852,0.292239,0.103659,0.0,0.5,0.4,6.0,linear
205,82692,40243,30416,0.160458,0.291336,0.102974,0.0,0.5,0.4,6.0,linear
206,82703,40319,30466,0.16016,0.290677,0.103274,0.0,0.5,0.4,6.0,linear
207,83159,40551,30638,0.15937,0.289144,0.103018,0.0,0.5,0.4,6.0,linear
208,83589,40896,30865,0.158733,0.288174,0.103687,0.0,0.5,0.4,6.0,linear
209,83279,40744,30736,0.159274,0.289048,0.104322,0.0,0.5,0.4,6.0,linear
210,82453,40375,30391,0.15949,0.289482,0.103457,0.0,0.5,0.4,6.0,linear
211,83509,40736,30700,0.160859,0.292035,0.103854,0.0,0.5,0.4,6.0,linear
212,83310,40692,30627,0.159428,0.289079,0.104735,0.0,0.5,0.4,6.0,linear
213,82991,40404,30365,0.159984,0.289927,0.104756,0.0,0.5,0.4,6.0,linear
214,83036,40411,30322,0.160163,0.290138,0.104869,0.0,0.5,0.4,6.0,linear
215,82874,40277,30148,0.159941,0.28982,0.104859,0.0,0.5,0.4,6.0,linear
216,83143,40483,30366,0.16042,0.29111,0.104402,0.0,0.5,0.4,6.0,linear
217,83306,40354,30399,0.160093,0.290912,0.104875,0.0,0.5,0.4,6.0,linear
218,83168,40251,30208,0.15991,0.290112,0.104269,0.0,0.5,0.4,6.0,linear
219,83032,40356,30447,0.16032,0.291486,0.104398,0.0,0.5,0.4,6.0,linear
220,82978,40412,30369,0.159412,0.289457,0.104549,0.0,0.5,0.4,6.0,linear
221,82555,40422,30444,0.158824,0.288545,0.104459,0.0,0.5,0.4,6.0,linear
222,83031,40730,30665,0.159867,0.290661,0.103566,0.0,0.5,0.4,6.0,linear
223,83106,40748,30624,0.159747,0.289984,0.104145,0.0,0.5,0.4,6.0,linear
224,82975,40475,30498,0.16032,0.290796,0.103004,0.0,0.5,0.4,6.0,linear
225,83063,40246,30350,0.159581,0.290237,0.102874,0.0,0.5,0.4,6.0,linear
226,82638,40167,30308,0.161034,0.292929,0.103589,0.0,0.5,0.4,6.0,linear
227,82726,40212,30262,0.161775,0.293814,0.104145,0.0,0.5,0.4,6.0,linear
228,82873,40364,30380,0.162157,0.29481,0.104003,0.0,0.5,0.4,6.0,linear
229,82826,40342,30289,0.161821,0.294017,0.104403,0.0,0.5,0.4,6.0,linear
230,83190,40563,30493,0.160539,0.292102,0.104339,0.0,0.5,0.4,6.0,linear
231,83399,40538,30473,0.161535,0.2933,0.104101,0.0,0.5,0.4,6.0,linear
232,82733,40302,30283,0.162324,0.29509,0.104405,0.0,0.5,0.4,6.0,linear
233,82702,40292,30277,0.162279,0.294407,0.103795,0.0,0.5,0.4,6.0,linear
234,82805,40225,30261,0.162363,0.294738,0.103937,0.0,0.5,0.4,6.0,linear
235,82848,40336,30407,0.162484,0.295137,0.103863,0.0,0.5,0.4,6.0,linear
236,83212,40433,30339,0.160398,0.290663,0.104558,0.0,0.5,0.4,6.0,linear
237,82860,40344,30357,0.160098,0.290698,0.104072,0.0,0.5,0.4,6.0,linear
238,83598,40675,30654,0.160577,0.291571,0.104771,0.0,0.5,0.4,6.0,linear
239,82948,40346,30287,0.160142,0.290495,0.10439,0.0,0.5,0.4,6.0,linear
240,83220,40329,30411,0.159448,0.289588,0.104291,0.0,0.5,0.4,6.0,linear
241,83357,40439,30464,0.15954,0.289501,0.103713,0.0,0.5,0.4,6.0,linear
242,83129,40485,30588,0.159676,0.289935,0.103405,0.0,0.5,0.4,6.0,linear
243,83110,40592,30663,0.158571,0.287335,0.102268,0.0,0.5,0.4,6.0,linear
244,83288,40714,30802,0.159759,0.289429,0.102251,0.0,0.5,0.4,6.0,linear
245,82847,40695,30776,0.15957,0.28992,0.102106,0.0,0.5,0.4,6.0,linear
246,82783,40460,30661,0.159178,0.28912,0.101864,0.0,0.5,0.4,6.0,linear
247,82677,40345,30553,0.160216,0.29032,0.102127,0.0,0.5,0.4,6.0,linear
248,83259,40589,30627,0.160386,0.290628,0.102881,0.0,0.5,0.4,6.0,linear
249,83545,40688,30780,0.159305,0.288905,0.102746,0.0,0.5,0.4,6.0,linear
250,83248,40469,30465,0.160054,0.290033,0.103315,0.0,0.5,0.4,6.0,linear
251,82441,40278,30347,0.159472,0.289969,0.103249,0.0,0.5,0.4,6.0,linear
252,82745,40316,30333,0.160798,0.291931,0.103424,0.0,0.5,0.4,6.0,linear
253,83136,40469,30490,0.160178,0.290682,0.103158,0.0,0.5,0.4,6.0,linear
254,82988,40590,30553,0.159889,0.290056,0.10363,0.0,0.5,0.4,6.0,linear
255,83064,40449,30515,0.160535,0.291474,0.103335,0.0,0.5,0.4,6.0,linear
256,82922,40525,30606,0.159663,0.290148,0.10332,0.0,0.5,0.4,6.0,linear
257,83187,40650,30663,0.160185,0.291105,0.10279,0.0,0.5,0.4,6.0,linear
258,83263,40790,30823,0.159995,0.290907,0.103461,0.0,0.5,0.4,6.0,linear
259,82639,40364,30434,0.160677,0.292348,0.103017,0.0,0.5,0.4,6.0,linear
260,82919,40391,30482,0.161622,0.293733,0.102917,0.0,0.5,0.4,6.0,linear
261,83110,40667,30658,0.162116,0.294419,0.104173,0.0,0.5,0.4,6.0,linear
262,83275,40481,30453,0.161704,0.293461,0.103772,0.0,0.5,0.4,6.0,linear
263,82370,39934,30066,0.162497,0.295156,0.104589,0.0,0.5,0.4,6.0,linear
264,82871,40247,30205,0.162765,0.295694,0.104691,0.0,0.5,0.4,6.0,linear
265,82799,40284,30134,0.162182,0.294797,0.10543,0.0,0.5,0.4,6.0,linear
266,82936,40143,30042,0.161576,0.293536,0.105348,0.0,0.5,0.4,6.0,linear
267,83305,40283,30128,0.162358,0.294828,0.104998,0.0,0.5,0.4,6.0,linear
268,83643,40578,30445,0.160779,0.292513,0.105434,0.0,0.5,0.4,6.0,linear
269,83193,40393,30218,0.161502,0.293867,0.105705,0.0,0.5,0.4,6.0,linear
270,82365,40096,29955,0.161083,0.292688,0.10587,0.0,0.5,0.4,6.0,linear
271,82590,40210,30143,0.160361,0.290856,0.106425,0.0,0.5,0.4,6.0,linear
272,83010,40403,30181,0.160789,0.292102,0.106382,0.0,0.5,0.4,6.0,linear
273,82774,40152,30034,0.161664,0.293891,0.106221,0.0,0.5,0.4,6.0,linear
274,82679,40151,30068,0.161395,0.293176,0.106412,0.0,0.5,0.4,6.0,linear
275,82906,40250,30004,0.161619,0.293202,0.106363,0.0,0.5,0.4,6.0,linear
276,82925,40077,29727,0.161515,0.293595,0.106437,0.0,0.5,0.4,6.0,linear
277,83283,39945,29695,0.161633,0.293666,0.106275,0.0,0.5,0.4,6.0,linear
278,83205,39870,29629,0.161903,0.293985,0.105835,0.0,0.5,0.4,6.0,linear
279,83500,40273,29968,0.161658,0.29395,0.10587,0.0,0.5,0.4,6.0,linear
280,83640,40492,30182,0.1588,0.288413,0.106087,0.0,0.5,0.4,6.0,linear
281,83232,40628,30379,0.159337,0.289334,0.105425,0.0,0.5,0.4,6.0,linear
282,83287,40610,30455,0.160161,0.290684,0.105463,0.0,0.5,0.4,6.0,linear
283,82534,40463,30389,0.159678,0.289505,0.105268,0.0,0.5,0.4,6.0,linear
284,83084,40672,30554,0.160049,0.290948,0.105306,0.0,0.5,0.4,6.0,linear
285,83153,40693,30610,0.160548,0.291821,0.105037,0.0,0.5,0.4,6.0,linear
286,82515,40226,30220,0.161482,0.293738,0.104692,0.0,0.5,0.4,6.0,linear
287,82289,40009,30061,0.16188,0.293841,0.104613,0.0,0.5,0.4,6.0,linear
288,83044,40278,30197,0.16126,0.293232,0.105278,0.0,0.5,0.4,6.0,linear
289,83740,40501,30369,0.161338,0.293077,0.105709,0.0,0.5,0.4,6.0,linear
290,83028,40050,30017,0.160633,0.291599,0.10512,0.0,0.5,0.4,6.0,linear
291,82976,40286,30322,0.160428,0.291938,0.1045,0.0,0.5,0.4,6.0,linear
292,83415,40490,30481,0.159882,0.290383,0.103791,0.0,0.5,0.4,6.0,linear
293,83003,40281,30425,0.158673,0.288511,0.103931,0.0,0.5,0.4,6.0,linear
294,82864,40319,30438,0.158987,0.288461,0.103377,0.0,0.5,0.4,6.0,linear
295,82353,40311,30362,0.159719,0.289542,0.103786,0.0,0.5,0.4,6.0,linear
296,82997,40484,30481,0.159177,0.2885,0.104388,0.0,0.5,0.4,6.0,linear
297,82982,40439,30496,0.160256,0.290877,0.104351,0.0,0.5,0.4,6.0,linear
298,83088,40385,30392,0.160653,0.29198,0.104199,0.0,0.5,0.4,6.0,linear
299,83340,40569,30481,0.160458,0.291622,0.10508,0.0,0.5,0.4,6.0,linear
300,82741,40214,30123,0.160388,0.29135,0.104933,0.0,0.5,0.4,6.0,linear
301,82873,40053,30050,0.161664,0.293726,0.104361,0.0,0.5,0.4,6.0,linear
302,82893,40250,30260,0.161093,0.292749,0.104401,0.0,0.5,0.4,6.0,linear
303,82785,40077,30143,0.16149,0.293277,0.104643,0.0,0.5,0.4,6.0,linear
304,83244,40268,30292,0.161236,0.292954,0.104324,0.0,0.5,0.4,6.0,linear
305,83484,40382,30413,0.160553,0.291722,0.105018,0.0,0.5,0.4,6.0,linear
306,83944,40732,30553,0.159963,0.290699,0.104862,0.0,0.5,0.4,6.0,linear
