generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86821,22057,22053,0.411242,0.655019,8.14219e-05,0.0,0.5,2.4,6.0,linear
23,85029,20769,20763,0.420508,0.669392,0.00010686,0.0,0.5,2.4,6.0,linear
24,82883,19405,19398,0.429145,0.681775,0.000146655,0.0,0.5,2.4,6.0,linear
25,80666,18174,18158,0.435645,0.691738,0.000195481,0.0,0.5,2.4,6.0,linear
26,79359,17377,17362,0.443075,0.699332,0.000246798,0.0,0.5,2.4,6.0,linear
27,76990,16500,16481,0.449118,0.708604,0.000311087,0.0,0.5,2.4,6.0,linear
28,74861,15469,15445,0.457018,0.718976,0.000359987,0.0,0.5,2.4,6.0,linear
29,72985,14636,14610,0.465056,0.727324,0.000436341,0.0,0.5,2.4,6.0,linear
30,71205,13817,13793,0.472644,0.737529,0.000471402,0.0,0.5,2.4,6.0,linear
31,69399,12916,12892,0.480281,0.746059,0.000537577,0.0,0.5,2.4,6.0,linear
32,67115,12201,12177,0.486642,0.753696,0.00058033,0.0,0.5,2.4,6.0,linear
33,65106,11216,11195,0.495842,0.763029,0.00047654,0.0,0.5,2.4,6.0,linear
34,63048,10583,10563,0.503037,0.76809,0.00053721,0.0,0.5,2.4,6.0,linear
35,60942,9930,9909,0.508773,0.772061,0.000606432,0.0,0.5,2.4,6.0,linear
36,59157,9348,9321,0.517091,0.779716,0.000655991,0.0,0.5,2.4,6.0,linear
37,57445,8659,8639,0.525293,0.788742,0.00070544,0.0,0.5,2.4,6.0,linear
38,56215,8099,8070,0.5341,0.795048,0.000683883,0.0,0.5,2.4,6.0,linear
39,53966,7535,7506,0.543763,0.803269,0.000779847,0.0,0.5,2.4,6.0,linear
40,51523,6924,6894,0.554867,0.81226,0.000828386,0.0,0.5,2.4,6.0,linear
41,49571,6348,6316,0.563716,0.819299,0.000862856,0.0,0.5,2.4,6.0,linear
42,48643,5891,5862,0.576673,0.828979,0.00105421,0.0,0.5,2.4,6.0,linear
43,46608,5297,5273,0.588624,0.840708,0.00102259,0.0,0.5,2.4,6.0,linear
44,44864,4761,4735,0.603223,0.849339,0.00113223,0.0,0.5,2.4,6.0,linear
45,42564,4234,4207,0.619469,0.859826,0.00121898,0.0,0.5,2.4,6.0,linear
46,40700,3623,3602,0.636754,0.871239,0.000941971,0.0,0.5,2.4,6.0,linear
47,38647,3178,3156,0.656287,0.883063,0.00107209,0.0,0.5,2.4,6.0,linear
48,36918,2800,2778,0.678071,0.894751,0.000936489,0.0,0.5,2.4,6.0,linear
49,34776,2327,2307,0.701515,0.907124,0.00117274,0.0,0.5,2.4,6.0,linear
50,33214,1933,1921,0.726059,0.919412,0.00097317,0.0,0.5,2.4,6.0,linear
51,31396,1580,1567,0.751205,0.931782,0.000961007,0.0,0.5,2.4,6.0,linear
52,30190,1266,1246,0.776918,0.941822,0.000888325,0.0,0.5,2.4,6.0,linear
53,28827,964,953,0.804851,0.950492,0.00125971,0.0,0.5,2.4,6.0,linear
54,27383,757,745,0.834402,0.959087,0.00107924,0.0,0.5,2.4,6.0,linear
55,26122,575,563,0.860533,0.968369,0.00111351,0.0,0.5,2.4,6.0,linear
56,25235,414,403,0.889164,0.975637,0.00109061,0.0,0.5,2.4,6.0,linear
57,24195,310,304,0.913319,0.982961,0.000820697,0.0,0.5,2.4,6.0,linear
58,23612,213,207,0.93268,0.987767,0.000749352,0.0,0.5,2.4,6.0,linear
59,23160,137,132,0.948172,0.991619,0.00033357,0.0,0.5,2.4,6.0,linear
60,22776,90,87,0.96272,0.994459,0.000601297,0.0,0.5,2.4,6.0,linear
61,22291,54,51,0.975142,0.997034,0.000221356,0.0,0.5,2.4,6.0,linear
62,22055,27,27,0.98463,0.998562,8.98836e-05,0.0,0.5,2.4,6.0,linear
63,21844,14,14,0.990525,0.999271,4.55539e-05,0.0,0.5,2.4,6.0,linear
64,21814,6,6,0.994765,0.999726,0.0,0.0,0.5,2.4,6.0,linear
65,21646,4,4,0.997485,0.999815,0.0,0.0,0.5,2.4,6.0,linear
66,21750,2,2,0.998736,0.999908,0.0,0.0,0.5,2.4,6.0,linear
67,21599,0,0,0.99926,1.0,0.0,0.0,0.5,2.4,6.0,linear

