generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,28880,2889,2889,0.594738,0.869492,0.0,0.0,0.5,1.4,6.0,linear
49,26718,2448,2448,0.620302,0.880806,0.0,0.0,0.5,1.4,6.0,linear
50,24363,1994,1994,0.642686,0.894204,0.0,0.0,0.5,1.4,6.0,linear
51,22489,1543,1543,0.671336,0.906708,0.0,0.0,0.5,1.4,6.0,linear
52,21057,1197,1197,0.705513,0.920189,0.0,0.0,0.5,1.4,6.0,linear
53,19480,949,949,0.74005,0.932762,0.0,0.0,0.5,1.4,6.0,linear
54,17848,675,675,0.777218,0.948212,0.0,0.0,0.5,1.4,6.0,linear
55,16533,474,474,0.815269,0.962229,0.0,0.0,0.5,1.4,6.0,linear
56,15650,328,328,0.855249,0.973081,0.0,0.0,0.5,1.4,6.0,linear
57,14778,196,196,0.885755,0.982202,0.0,0.0,0.5,1.4,6.0,linear
58,14143,112,112,0.922119,0.989647,0.0,0.0,0.5,1.4,6.0,linear
59,13621,70,70,0.948927,0.993181,0.0,0.0,0.5,1.4,6.0,linear
60,13315,48,48,0.963908,0.994933,0.0,0.0,0.5,1.4,6.0,linear
61,12986,34,34,0.978762,0.996645,0.0,0.0,0.5,1.4,6.0,linear
62,12809,19,19,0.985558,0.998146,0.0,0.0,0.5,1.4,6.0,linear
63,12804,9,9,0.991642,0.999223,0.0,0.0,0.5,1.4,6.0,linear
64,12733,5,5,0.995219,0.999608,0.0,0.0,0.5,1.4,6.0,linear
65,12691,3,3,0.997833,0.999764,0.0,0.0,0.5,1.4,6.0,linear
66,12630,1,1,0.999169,0.999921,0.0,0.0,0.5,1.4,6.0,linear
67,12511,0,0,0.999441,1.0,0.0,0.0,0.5,1.4,6.0,linear

