generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,46063,10325,10325,0.415498,0.719488,0.0,0.0,0.5,0.9,6.0,linear
49,44142,9458,9458,0.424248,0.73152,0.0,0.0,0.5,0.9,6.0,linear
50,42446,8738,8738,0.433812,0.742405,0.0,0.0,0.5,0.9,6.0,linear
51,40268,7848,7848,0.443506,0.754265,0.0,0.0,0.5,0.9,6.0,linear
52,38255,7076,7076,0.454826,0.767659,0.0,0.0,0.5,0.9,6.0,linear
53,35647,6241,6241,0.467021,0.780615,0.0,0.0,0.5,0.9,6.0,linear
54,32963,5455,5455,0.479915,0.794447,0.0,0.0,0.5,0.9,6.0,linear
55,30236,4713,4713,0.492501,0.805546,0.0,0.0,0.5,0.9,6.0,linear
56,28046,4065,4065,0.507063,0.818471,0.0,0.0,0.5,0.9,6.0,linear
57,25779,3433,3433,0.522295,0.827275,0.0,0.0,0.5,0.9,6.0,linear
58,23620,2968,2968,0.540578,0.841248,0.0,0.0,0.5,0.9,6.0,linear
59,21668,2488,2488,0.560823,0.855025,0.0,0.0,0.5,0.9,6.0,linear
60,19810,2048,2048,0.588118,0.875501,0.0,0.0,0.5,0.9,6.0,linear
61,17770,1547,1547,0.617217,0.891701,0.0,0.0,0.5,0.9,6.0,linear
62,16206,1155,1155,0.653337,0.908972,0.0,0.0,0.5,0.9,6.0,linear
63,14433,884,884,0.684367,0.923616,0.0,0.0,0.5,0.9,6.0,linear
64,13178,630,630,0.725596,0.937891,0.0,0.0,0.5,0.9,6.0,linear
65,11962,457,457,0.767266,0.949281,0.0,0.0,0.5,0.9,6.0,linear
66,10825,321,321,0.809713,0.962687,0.0,0.0,0.5,0.9,6.0,linear
67,10074,216,216,0.847601,0.97298,0.0,0.0,0.5,0.9,6.0,linear
68,9649,138,138,0.87767,0.980549,0.0,0.0,0.5,0.9,6.0,linear
69,9258,97,97,0.910441,0.986024,0.0,0.0,0.5,0.9,6.0,linear
70,8889,56,56,0.93941,0.992059,0.0,0.0,0.5,0.9,6.0,linear
71,8553,31,31,0.959769,0.995422,0.0,0.0,0.5,0.9,6.0,linear
72,8417,15,15,0.975521,0.998009,0.0,0.0,0.5,0.9,6.0,linear
73,8379,9,9,0.98513,0.998934,0.0,0.0,0.5,0.9,6.0,linear
74,8358,5,5,0.991363,0.999404,0.0,0.0,0.5,0.9,6.0,linear
75,8188,1,1,0.995369,0.999878,0.0,0.0,0.5,0.9,6.0,linear
76,8177,0,0,0.997861,1.0,0.0,0.0,0.5,0.9,6.0,linear

