generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,65641,14866,14866,0.421107,0.690311,0.0,0.0,0.5,1.7,6.0,linear
47,64923,14492,14492,0.42661,0.697515,0.0,0.0,0.5,1.7,6.0,linear
48,63965,14096,14096,0.430021,0.703522,0.0,0.0,0.5,1.7,6.0,linear
49,63127,13617,13617,0.433087,0.706632,0.0,0.0,0.5,1.7,6.0,linear
50,62357,13290,13290,0.434571,0.707611,0.0,0.0,0.5,1.7,6.0,linear
51,61199,12885,12885,0.438074,0.71011,0.0,0.0,0.5,1.7,6.0,linear
52,60037,12480,12480,0.441449,0.716072,0.0,0.0,0.5,1.7,6.0,linear
53,58733,12087,12087,0.443762,0.717673,0.0,0.0,0.5,1.7,6.0,linear
54,58415,11976,11976,0.447367,0.721097,0.0,0.0,0.5,1.7,6.0,linear
55,57110,11505,11505,0.448532,0.722685,0.0,0.0,0.5,1.7,6.0,linear
56,57243,11439,11439,0.450031,0.721527,0.0,0.0,0.5,1.7,6.0,linear
57,56240,11236,11236,0.450383,0.721729,0.0,0.0,0.5,1.7,6.0,linear
58,56042,11169,11169,0.451878,0.723354,0.0,0.0,0.5,1.7,6.0,linear
59,55291,10964,10964,0.4544,0.726018,0.0,0.0,0.5,1.7,6.0,linear
60,54946,10695,10695,0.457319,0.729605,0.0,0.0,0.5,1.7,6.0,linear
61,54027,10421,10421,0.460375,0.734086,0.0,0.0,0.5,1.7,6.0,linear
62,53456,9982,9982,0.465136,0.738929,0.0,0.0,0.5,1.7,6.0,linear
63,52661,9833,9833,0.468024,0.742925,0.0,0.0,0.5,1.7,6.0,linear
64,51781,9402,9402,0.472919,0.746274,0.0,0.0,0.5,1.7,6.0,linear
65,50570,9066,9066,0.47481,0.747023,0.0,0.0,0.5,1.7,6.0,linear
66,49725,8755,8755,0.478902,0.751082,0.0,0.0,0.5,1.7,6.0,linear
67,48720,8548,8548,0.483053,0.754012,0.0,0.0,0.5,1.7,6.0,linear
68,48009,8280,8280,0.48527,0.757229,0.0,0.0,0.5,1.7,6.0,linear
69,47277,8096,8096,0.490837,0.764554,0.0,0.0,0.5,1.7,6.0,linear
70,46448,7768,7768,0.496017,0.769844,0.0,0.0,0.5,1.7,6.0,linear
71,45457,7409,7409,0.501599,0.774489,0.0,0.0,0.5,1.7,6.0,linear
72,44228,7010,7010,0.507232,0.779197,0.0,0.0,0.5,1.7,6.0,linear
73,43619,6643,6643,0.514477,0.786176,0.0,0.0,0.5,1.7,6.0,linear
74,42241,6333,6333,0.521129,0.792733,0.0,0.0,0.5,1.7,6.0,linear
75,41093,5975,5975,0.529368,0.80092,0.0,0.0,0.5,1.7,6.0,linear
76,39814,5548,5548,0.53898,0.810193,0.0,0.0,0.5,1.7,6.0,linear
77,38525,5071,5071,0.547129,0.818203,0.0,0.0,0.5,1.7,6.0,linear
78,37369,4714,4714,0.555938,0.824913,0.0,0.0,0.5,1.7,6.0,linear
79,36136,4359,4359,0.569013,0.833031,0.0,0.0,0.5,1.7,6.0,linear
80,34257,3893,3893,0.581542,0.841965,0.0,0.0,0.5,1.7,6.0,linear
81,32976,3516,3516,0.593663,0.847593,0.0,0.0,0.5,1.7,6.0,linear
82,31446,3223,3223,0.60767,0.854981,0.0,0.0,0.5,1.7,6.0,linear
83,29971,2862,2862,0.623062,0.865478,0.0,0.0,0.5,1.7,6.0,linear
84,28595,2504,2504,0.640589,0.874193,0.0,0.0,0.5,1.7,6.0,linear
85,27196,2128,2128,0.658988,0.888449,0.0,0.0,0.5,1.7,6.0,linear
86,26398,1843,1843,0.682753,0.899047,0.0,0.0,0.5,1.7,6.0,linear
87,24908,1537,1537,0.708355,0.910565,0.0,0.0,0.5,1.7,6.0,linear
88,23366,1259,1259,0.732341,0.921822,0.0,0.0,0.5,1.7,6.0,linear
89,22196,1064,1064,0.761167,0.931664,0.0,0.0,0.5,1.7,6.0,linear
90,20791,825,825,0.785103,0.944024,0.0,0.0,0.5,1.7,6.0,linear
91,20037,645,645,0.813551,0.95486,0.0,0.0,0.5,1.7,6.0,linear
92,19045,467,467,0.842563,0.964116,0.0,0.0,0.5,1.7,6.0,linear
93,18449,356,356,0.871376,0.972611,0.0,0.0,0.5,1.7,6.0,linear
94,17731,251,251,0.897776,0.980767,0.0,0.0,0.5,1.7,6.0,linear
95,17116,182,182,0.92401,0.986726,0.0,0.0,0.5,1.7,6.0,linear
96,16468,119,119,0.943759,0.992012,0.0,0.0,0.5,1.7,6.0,linear
97,16104,64,64,0.960012,0.99516,0.0,0.0,0.5,1.7,6.0,linear
98,15981,37,37,0.973227,0.997227,0.0,0.0,0.5,1.7,6.0,linear
99,15607,18,18,0.982913,0.998476,0.0,0.0,0.5,1.7,6.0,linear
100,15498,8,8,0.989412,0.999294,0.0,0.0,0.5,1.7,6.0,linear
101,15428,5,5,0.99576,0.999612,0.0,0.0,0.5,1.7,6.0,linear
102,15314,2,2,0.997879,0.999804,0.0,0.0,0.5,1.7,6.0,linear
103,15435,2,2,0.998544,0.999871,0.0,0.0,0.5,1.7,6.0,linear
104,15362,1,1,0.999089,0.999935,0.0,0.0,0.5,1.7,6.0,linear
105,15335,0,0,0.999413,1.0,0.0,0.0,0.5,1.7,6.0,linear

