generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,74515,25934,25934,0.292425,0.530862,0.0,0.0,0.5,0.7,6.0,linear
48,74005,25516,25516,0.294508,0.535165,0.0,0.0,0.5,0.7,6.0,linear
49,73543,25077,25077,0.296334,0.538309,0.0,0.0,0.5,0.7,6.0,linear
50,73611,24944,24944,0.298973,0.542537,0.0,0.0,0.5,0.7,6.0,linear
51,73250,24682,24682,0.300269,0.545171,0.0,0.0,0.5,0.7,6.0,linear
52,72498,24114,24114,0.30213,0.54872,0.0,0.0,0.5,0.7,6.0,linear
53,72062,23870,23870,0.304445,0.553072,0.0,0.0,0.5,0.7,6.0,linear
54,70916,23379,23379,0.306635,0.557386,0.0,0.0,0.5,0.7,6.0,linear
55,70391,23014,23014,0.307415,0.558488,0.0,0.0,0.5,0.7,6.0,linear
56,70257,22965,22965,0.309641,0.562885,0.0,0.0,0.5,0.7,6.0,linear
57,69753,22639,22639,0.308469,0.560574,0.0,0.0,0.5,0.7,6.0,linear
58,69648,22637,22637,0.309351,0.561271,0.0,0.0,0.5,0.7,6.0,linear
59,68995,22460,22460,0.308961,0.560196,0.0,0.0,0.5,0.7,6.0,linear
60,69307,22668,22668,0.309993,0.562808,0.0,0.0,0.5,0.7,6.0,linear
61,69121,22363,22363,0.313095,0.568099,0.0,0.0,0.5,0.7,6.0,linear
62,68829,22063,22063,0.313933,0.56987,0.0,0.0,0.5,0.7,6.0,linear
63,68486,21892,21892,0.314562,0.571103,0.0,0.0,0.5,0.7,6.0,linear
64,68279,21811,21811,0.31403,0.569243,0.0,0.0,0.5,0.7,6.0,linear
65,67758,21696,21696,0.313408,0.5677,0.0,0.0,0.5,0.7,6.0,linear
66,67648,21714,21714,0.314835,0.570989,0.0,0.0,0.5,0.7,6.0,linear
67,67642,21450,21450,0.316787,0.574349,0.0,0.0,0.5,0.7,6.0,linear
68,67529,21396,21396,0.317223,0.576038,0.0,0.0,0.5,0.7,6.0,linear
69,67002,21147,21147,0.318691,0.578971,0.0,0.0,0.5,0.7,6.0,linear
70,66411,20782,20782,0.320693,0.58188,0.0,0.0,0.5,0.7,6.0,linear
71,66072,20611,20611,0.321614,0.582607,0.0,0.0,0.5,0.7,6.0,linear
72,65593,20342,20342,0.324092,0.586824,0.0,0.0,0.5,0.7,6.0,linear
73,65210,19921,19921,0.326069,0.591669,0.0,0.0,0.5,0.7,6.0,linear
74,64797,19637,19637,0.325855,0.591291,0.0,0.0,0.5,0.7,6.0,linear
75,64597,19659,19659,0.326671,0.592177,0.0,0.0,0.5,0.7,6.0,linear
76,63829,19553,19553,0.326679,0.591273,0.0,0.0,0.5,0.7,6.0,linear
77,63606,19435,19435,0.32634,0.590315,0.0,0.0,0.5,0.7,6.0,linear
78,63592,19475,19475,0.327067,0.591048,0.0,0.0,0.5,0.7,6.0,linear
79,63469,19263,19263,0.329596,0.596064,0.0,0.0,0.5,0.7,6.0,linear
80,63220,19044,19044,0.33175,0.599791,0.0,0.0,0.5,0.7,6.0,linear
81,62533,18733,18733,0.332368,0.601454,0.0,0.0,0.5,0.7,6.0,linear
82,61961,18551,18551,0.33101,0.598013,0.0,0.0,0.5,0.7,6.0,linear
83,62088,18540,18540,0.330555,0.597346,0.0,0.0,0.5,0.7,6.0,linear
84,61612,18362,18362,0.332122,0.599172,0.0,0.0,0.5,0.7,6.0,linear
85,61185,18383,18383,0.331491,0.598396,0.0,0.0,0.5,0.7,6.0,linear
86,60828,18124,18124,0.333773,0.60245,0.0,0.0,0.5,0.7,6.0,linear
87,60691,17975,17975,0.335563,0.60622,0.0,0.0,0.5,0.7,6.0,linear
88,60895,17818,17818,0.336575,0.607713,0.0,0.0,0.5,0.7,6.0,linear
89,60643,17774,17774,0.338743,0.611695,0.0,0.0,0.5,0.7,6.0,linear
90,60129,17529,17529,0.340179,0.614252,0.0,0.0,0.5,0.7,6.0,linear
91,59414,17276,17276,0.341989,0.61817,0.0,0.0,0.5,0.7,6.0,linear
92,58988,16947,16947,0.341893,0.617255,0.0,0.0,0.5,0.7,6.0,linear
93,59046,16782,16782,0.3437,0.619566,0.0,0.0,0.5,0.7,6.0,linear
94,58407,16636,16636,0.345092,0.622748,0.0,0.0,0.5,0.7,6.0,linear
95,57409,16327,16327,0.344582,0.621348,0.0,0.0,0.5,0.7,6.0,linear
96,57160,16273,16273,0.345566,0.622223,0.0,0.0,0.5,0.7,6.0,linear
97,56808,16075,16075,0.348705,0.627543,0.0,0.0,0.5,0.7,6.0,linear
98,56506,15833,15833,0.352398,0.634242,0.0,0.0,0.5,0.7,6.0,linear
99,56025,15377,15377,0.352594,0.634918,0.0,0.0,0.5,0.7,6.0,linear
100,55487,15292,15292,0.35294,0.634475,0.0,0.0,0.5,0.7,6.0,linear
101,54976,15011,15011,0.35396,0.636165,0.0,0.0,0.5,0.7,6.0,linear
102,54298,14897,14897,0.352395,0.632813,0.0,0.0,0.5,0.7,6.0,linear
103,54252,14876,14876,0.355751,0.638136,0.0,0.0,0.5,0.7,6.0,linear
104,53898,14612,14612,0.356242,0.638738,0.0,0.0,0.5,0.7,6.0,linear
105,53399,14497,14497,0.356346,0.6379,0.0,0.0,0.5,0.7,6.0,linear
106,52426,14132,14132,0.356487,0.638268,0.0,0.0,0.5,0.7,6.0,linear
107,52475,14096,14096,0.359738,0.643801,0.0,0.0,0.5,0.7,6.0,linear
108,52016,13827,13827,0.36166,0.6469,0.0,0.0,0.5,0.7,6.0,linear
109,51371,13564,13564,0.361753,0.646945,0.0,0.0,0.5,0.7,6.0,linear
110,50969,13453,13453,0.362534,0.648532,0.0,0.0,0.5,0.7,6.0,linear
111,50546,13376,13376,0.365666,0.652943,0.0,0.0,0.5,0.7,6.0,linear
112,49693,12983,12983,0.3687,0.658547,0.0,0.0,0.5,0.7,6.0,linear
113,49555,12747,12747,0.371218,0.66179,0.0,0.0,0.5,0.7,6.0,linear
114,48871,12476,12476,0.37358,0.664969,0.0,0.0,0.5,0.7,6.0,linear
115,47931,12140,12140,0.375504,0.668628,0.0,0.0,0.5,0.7,6.0,linear
116,47399,11851,11851,0.378125,0.673248,0.0,0.0,0.5,0.7,6.0,linear
117,46890,11557,11557,0.381878,0.678108,0.0,0.0,0.5,0.7,6.0,linear
118,45843,11168,11168,0.384089,0.68259,0.0,0.0,0.5,0.7,6.0,linear
119,44846,10766,10766,0.386521,0.684596,0.0,0.0,0.5,0.7,6.0,linear
120,43641,10536,10536,0.38938,0.68919,0.0,0.0,0.5,0.7,6.0,linear
121,42628,10038,10038,0.394077,0.696054,0.0,0.0,0.5,0.7,6.0,linear
122,41560,9758,9758,0.394894,0.695556,0.0,0.0,0.5,0.7,6.0,linear
123,40730,9529,9529,0.395542,0.694382,0.0,0.0,0.5,0.7,6.0,linear
124,40004,9372,9372,0.39835,0.69822,0.0,0.0,0.5,0.7,6.0,linear
125,39194,9044,9044,0.399349,0.699591,0.0,0.0,0.5,0.7,6.0,linear
126,39160,8812,8812,0.404152,0.705528,0.0,0.0,0.5,0.7,6.0,linear
127,38265,8455,8455,0.409838,0.713664,0.0,0.0,0.5,0.7,6.0,linear
128,36872,8019,8019,0.414136,0.720794,0.0,0.0,0.5,0.7,6.0,linear
129,36064,7645,7645,0.419508,0.726984,0.0,0.0,0.5,0.7,6.0,linear
130,34905,7251,7251,0.423557,0.730944,0.0,0.0,0.5,0.7,6.0,linear
131,33796,6896,6896,0.42776,0.735814,0.0,0.0,0.5,0.7,6.0,linear
132,32576,6455,6455,0.433335,0.742354,0.0,0.0,0.5,0.7,6.0,linear
133,31344,6097,6097,0.440216,0.751441,0.0,0.0,0.5,0.7,6.0,linear
134,30004,5638,5638,0.445802,0.756151,0.0,0.0,0.5,0.7,6.0,linear
135,28614,5357,5357,0.453434,0.763587,0.0,0.0,0.5,0.7,6.0,linear
136,27009,4796,4796,0.464287,0.778551,0.0,0.0,0.5,0.7,6.0,linear
137,25714,4328,4328,0.473649,0.788097,0.0,0.0,0.5,0.7,6.0,linear
138,24345,3838,3838,0.487883,0.803249,0.0,0.0,0.5,0.7,6.0,linear
139,22944,3381,3381,0.500177,0.813793,0.0,0.0,0.5,0.7,6.0,linear
140,21263,2877,2877,0.513577,0.821761,0.0,0.0,0.5,0.7,6.0,linear
141,19566,2549,2549,0.528377,0.830653,0.0,0.0,0.5,0.7,6.0,linear
142,17932,2233,2233,0.545676,0.84194,0.0,0.0,0.5,0.7,6.0,linear
143,16469,1856,1856,0.562842,0.850578,0.0,0.0,0.5,0.7,6.0,linear
144,15167,1577,1577,0.582515,0.862602,0.0,0.0,0.5,0.7,6.0,linear
145,13965,1308,1308,0.604189,0.872348,0.0,0.0,0.5,0.7,6.0,linear
146,12773,1084,1084,0.627893,0.885364,0.0,0.0,0.5,0.7,6.0,linear
147,11800,911,911,0.65802,0.899323,0.0,0.0,0.5,0.7,6.0,linear
148,10749,672,672,0.686619,0.915346,0.0,0.0,0.5,0.7,6.0,linear
149,9942,510,510,0.722213,0.929902,0.0,0.0,0.5,0.7,6.0,linear
150,9258,385,385,0.761414,0.942951,0.0,0.0,0.5,0.7,6.0,linear
151,8726,288,288,0.792256,0.955395,0.0,0.0,0.5,0.7,6.0,linear
152,8122,193,193,0.830921,0.96886,0.0,0.0,0.5,0.7,6.0,linear
153,7670,128,128,0.868634,0.976225,0.0,0.0,0.5,0.7,6.0,linear
154,7235,88,88,0.900753,0.984152,0.0,0.0,0.5,0.7,6.0,linear
155,7018,55,55,0.924872,0.98891,0.0,0.0,0.5,0.7,6.0,linear
156,7012,35,35,0.947222,0.99248,0.0,0.0,0.5,0.7,6.0,linear
157,6733,21,21,0.964553,0.994141,0.0,0.0,0.5,0.7,6.0,linear
158,6533,14,14,0.980286,0.99589,0.0,0.0,0.5,0.7,6.0,linear
159,6398,6,6,0.989373,0.998294,0.0,0.0,0.5,0.7,6.0,linear
160,6339,3,3,0.994806,0.999056,0.0,0.0,0.5,0.7,6.0,linear
161,6359,1,1,0.997877,0.999685,0.0,0.0,0.5,0.7,6.0,linear
162,6351,1,1,0.998348,0.999843,0.0,0.0,0.5,0.7,6.0,linear
163,6345,0,0,0.998505,1.0,0.0,0.0,0.5,0.7,6.0,linear

