generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,29503,1888,316,0.703742,0.905887,0.121097,0.0,0.5,2.0,6.0,linear
50,27636,1576,258,0.731596,0.918538,0.110916,0.0,0.5,2.0,6.0,linear
51,25985,1264,201,0.757273,0.928518,0.101333,0.0,0.5,2.0,6.0,linear
52,24665,1016,157,0.784301,0.939595,0.0916826,0.0,0.5,2.0,6.0,linear
53,23551,790,126,0.812377,0.952466,0.0787828,0.0,0.5,2.0,6.0,linear
54,22541,571,90,0.839438,0.962975,0.0690467,0.0,0.5,2.0,6.0,linear
55,21630,411,53,0.871579,0.973187,0.0538402,0.0,0.5,2.0,6.0,linear
56,20635,303,38,0.897457,0.979882,0.0437784,0.0,0.5,2.0,6.0,linear
57,20027,194,22,0.923867,0.987779,0.0329307,0.0,0.5,2.0,6.0,linear
58,19558,114,11,0.947091,0.99316,0.0229728,0.0,0.5,2.0,6.0,linear
59,19042,59,4,0.962672,0.995796,0.0169205,0.0,0.5,2.0,6.0,linear
60,18549,36,5,0.97532,0.99766,0.0114622,0.0,0.5,2.0,6.0,linear
61,18486,19,4,0.98444,0.998712,0.00735057,0.0,0.5,2.0,6.0,linear
62,18433,12,3,0.991615,0.999243,0.00351636,0.0,0.5,2.0,6.0,linear
63,18163,9,3,0.994947,0.999506,0.00208722,0.0,0.5,2.0,6.0,linear
64,18106,6,2,0.99675,0.99967,0.00145957,0.0,0.5,2.0,6.0,linear
65,18010,4,0,0.998114,0.999778,0.000776656,0.0,0.5,2.0,6.0,linear
66,18104,1,0,0.998621,0.999945,0.000551785,0.0,0.5,2.0,6.0,linear
67,17956,0,0,0.999081,1.0,0.000361915,0.0,0.5,2.0,6.0,linear

