generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,82508,26814,21818,0.328461,0.556476,0.0636806,0.0,0.5,1.4,6.0,linear
27,81591,26179,20538,0.33149,0.562869,0.0730071,0.0,0.5,1.4,6.0,linear
28,81348,25563,19267,0.333387,0.56512,0.0812223,0.0,0.5,1.4,6.0,linear
29,80821,24865,18061,0.336389,0.569781,0.0892128,0.0,0.5,1.4,6.0,linear
30,80477,24509,17236,0.339178,0.574716,0.0970137,0.0,0.5,1.4,6.0,linear
31,79675,24154,16553,0.341119,0.579218,0.104288,0.0,0.5,1.4,6.0,linear
32,79093,23968,15803,0.342958,0.581803,0.110632,0.0,0.5,1.4,6.0,linear
33,78485,23672,15150,0.344171,0.58377,0.116448,0.0,0.5,1.4,6.0,linear
34,78026,23381,14597,0.346226,0.587975,0.12217,0.0,0.5,1.4,6.0,linear
35,77597,23032,13895,0.347996,0.590351,0.126851,0.0,0.5,1.4,6.0,linear
36,77136,22703,13387,0.350082,0.593714,0.132038,0.0,0.5,1.4,6.0,linear
37,76418,22478,12977,0.350605,0.594628,0.136343,0.0,0.5,1.4,6.0,linear
38,76171,22360,12559,0.351671,0.595735,0.14133,0.0,0.5,1.4,6.0,linear
39,75696,22162,12118,0.354949,0.602037,0.144656,0.0,0.5,1.4,6.0,linear
40,75361,21553,11497,0.359291,0.609685,0.147417,0.0,0.5,1.4,6.0,linear
41,75057,21402,11208,0.359629,0.610753,0.151515,0.0,0.5,1.4,6.0,linear
42,75012,21419,10980,0.360926,0.611328,0.154866,0.0,0.5,1.4,6.0,linear
43,73848,21036,10647,0.362504,0.613973,0.157453,0.0,0.5,1.4,6.0,linear
44,73314,20730,10281,0.363862,0.616376,0.159364,0.0,0.5,1.4,6.0,linear
45,73231,20464,10028,0.363862,0.615374,0.161492,0.0,0.5,1.4,6.0,linear
46,73237,20399,9890,0.364459,0.617545,0.165362,0.0,0.5,1.4,6.0,linear
47,72462,20073,9506,0.364901,0.617515,0.167497,0.0,0.5,1.4,6.0,linear
48,72361,19943,9372,0.366368,0.619711,0.168736,0.0,0.5,1.4,6.0,linear
49,71757,19773,9152,0.366396,0.619062,0.169735,0.0,0.5,1.4,6.0,linear
50,71974,19822,9048,0.36704,0.618303,0.170435,0.0,0.5,1.4,6.0,linear
51,71562,19771,8959,0.36704,0.619428,0.172658,0.0,0.5,1.4,6.0,linear
52,71180,19718,8881,0.365902,0.617058,0.175303,0.0,0.5,1.4,6.0,linear
53,71264,19681,8849,0.36785,0.62129,0.174868,0.0,0.5,1.4,6.0,linear
54,71242,19549,8741,0.368964,0.623721,0.174933,0.0,0.5,1.4,6.0,linear
55,70857,19229,8611,0.370992,0.626672,0.174523,0.0,0.5,1.4,6.0,linear
56,70351,18962,8346,0.370828,0.62613,0.175314,0.0,0.5,1.4,6.0,linear
57,70104,18847,8300,0.373817,0.630068,0.175086,0.0,0.5,1.4,6.0,linear
58,69837,18758,8205,0.37293,0.629187,0.175405,0.0,0.5,1.4,6.0,linear
59,70223,18750,8259,0.372649,0.628735,0.17629,0.0,0.5,1.4,6.0,linear
60,70265,18719,8120,0.373498,0.62931,0.17639,0.0,0.5,1.4,6.0,linear
61,69709,18593,8040,0.373145,0.629196,0.177909,0.0,0.5,1.4,6.0,linear
62,69401,18402,7949,0.373236,0.628997,0.17668,0.0,0.5,1.4,6.0,linear
63,68829,18296,7926,0.373286,0.628783,0.176861,0.0,0.5,1.4,6.0,linear
64,68467,18323,7945,0.372962,0.627199,0.176241,0.0,0.5,1.4,6.0,linear
65,68369,18353,8049,0.373673,0.628211,0.176697,0.0,0.5,1.4,6.0,linear
66,68269,18450,8081,0.373042,0.627604,0.177139,0.0,0.5,1.4,6.0,linear
67,68822,18505,8024,0.373108,0.627623,0.176901,0.0,0.5,1.4,6.0,linear
68,69258,18630,8072,0.373259,0.627746,0.178151,0.0,0.5,1.4,6.0,linear
69,69380,18639,8095,0.372505,0.626893,0.177176,0.0,0.5,1.4,6.0,linear
70,69170,18607,8070,0.372977,0.628735,0.178018,0.0,0.5,1.4,6.0,linear
71,69294,18592,8050,0.373446,0.629009,0.178297,0.0,0.5,1.4,6.0,linear
72,69150,18495,8006,0.374525,0.630001,0.176781,0.0,0.5,1.4,6.0,linear
73,69224,18397,8018,0.374488,0.63046,0.176412,0.0,0.5,1.4,6.0,linear
74,69172,18386,8057,0.374386,0.631387,0.176274,0.0,0.5,1.4,6.0,linear
75,69439,18328,8091,0.375977,0.633408,0.175019,0.0,0.5,1.4,6.0,linear
76,68877,18445,8151,0.375536,0.632223,0.173711,0.0,0.5,1.4,6.0,linear
77,69078,18427,8139,0.375802,0.631634,0.174439,0.0,0.5,1.4,6.0,linear
78,68795,18446,8071,0.376463,0.633456,0.174393,0.0,0.5,1.4,6.0,linear
79,68760,18383,8042,0.375522,0.632897,0.175034,0.0,0.5,1.4,6.0,linear
80,68774,18459,8078,0.375926,0.633312,0.175275,0.0,0.5,1.4,6.0,linear
81,68429,18257,7992,0.377393,0.635619,0.17583,0.0,0.5,1.4,6.0,linear
82,68264,18108,7868,0.376881,0.633926,0.177116,0.0,0.5,1.4,6.0,linear
83,68156,18095,7815,0.378012,0.636321,0.178471,0.0,0.5,1.4,6.0,linear
84,68103,18054,7735,0.378828,0.637007,0.178231,0.0,0.5,1.4,6.0,linear
85,67736,17842,7564,0.379725,0.638164,0.178704,0.0,0.5,1.4,6.0,linear
86,67416,17809,7609,0.379545,0.637831,0.178354,0.0,0.5,1.4,6.0,linear
87,67228,17803,7633,0.379128,0.637636,0.177983,0.0,0.5,1.4,6.0,linear
88,67556,17815,7705,0.378901,0.636049,0.177547,0.0,0.5,1.4,6.0,linear
89,67623,17947,7783,0.37849,0.636201,0.177634,0.0,0.5,1.4,6.0,linear
90,67518,17835,7643,0.379601,0.638544,0.178281,0.0,0.5,1.4,6.0,linear
91,67343,17648,7531,0.3795,0.637624,0.177697,0.0,0.5,1.4,6.0,linear
92,67012,17495,7449,0.380614,0.640565,0.177247,0.0,0.5,1.4,6.0,linear
93,66859,17467,7390,0.382036,0.64216,0.177847,0.0,0.5,1.4,6.0,linear
94,66821,17457,7397,0.381884,0.641621,0.179127,0.0,0.5,1.4,6.0,linear
95,66572,17419,7296,0.382168,0.642291,0.17912,0.0,0.5,1.4,6.0,linear
96,66911,17379,7296,0.382849,0.643323,0.178122,0.0,0.5,1.4,6.0,linear
97,66951,17322,7307,0.383729,0.64442,0.178642,0.0,0.5,1.4,6.0,linear
98,66547,17110,7153,0.383617,0.644051,0.177718,0.0,0.5,1.4,6.0,linear
99,66626,17369,7322,0.381385,0.639991,0.178686,0.0,0.5,1.4,6.0,linear
100,66267,17221,7260,0.381946,0.640345,0.1792,0.0,0.5,1.4,6.0,linear
101,66198,17325,7259,0.382206,0.640839,0.179249,0.0,0.5,1.4,6.0,linear
102,66018,17303,7227,0.381786,0.640641,0.179027,0.0,0.5,1.4,6.0,linear
103,66342,17364,7342,0.380355,0.638608,0.179455,0.0,0.5,1.4,6.0,linear
104,66787,17421,7416,0.38106,0.639325,0.177863,0.0,0.5,1.4,6.0,linear
105,66890,17382,7417,0.381567,0.640947,0.177562,0.0,0.5,1.4,6.0,linear
106,66905,17322,7376,0.381023,0.641051,0.178011,0.0,0.5,1.4,6.0,linear
107,66624,17291,7288,0.381228,0.6415,0.178374,0.0,0.5,1.4,6.0,linear
108,66804,17337,7203,0.380926,0.640037,0.179069,0.0,0.5,1.4,6.0,linear
109,66620,17278,7057,0.382291,0.641563,0.180525,0.0,0.5,1.4,6.0,linear
110,66612,17407,7077,0.381225,0.640003,0.181072,0.0,0.5,1.4,6.0,linear
111,66278,17429,7163,0.380502,0.638075,0.181487,0.0,0.5,1.4,6.0,linear
112,66499,17470,7206,0.381146,0.640922,0.180886,0.0,0.5,1.4,6.0,linear
113,66635,17332,7218,0.382808,0.642374,0.180468,0.0,0.5,1.4,6.0,linear
114,66411,17284,7292,0.383204,0.643016,0.179244,0.0,0.5,1.4,6.0,linear
115,66233,17191,7319,0.383766,0.644435,0.179157,0.0,0.5,1.4,6.0,linear
116,66206,17293,7402,0.383321,0.643988,0.178755,0.0,0.5,1.4,6.0,linear
117,66288,17316,7327,0.382883,0.64253,0.177933,0.0,0.5,1.4,6.0,linear
118,66302,17416,7287,0.382354,0.64326,0.178685,0.0,0.5,1.4,6.0,linear
119,66292,17290,7230,0.382326,0.643221,0.179102,0.0,0.5,1.4,6.0,linear
120,66532,17372,7195,0.382089,0.641988,0.179761,0.0,0.5,1.4,6.0,linear
121,66461,17342,7137,0.38268,0.643281,0.18129,0.0,0.5,1.4,6.0,linear
122,66599,17252,7180,0.383354,0.642633,0.181036,0.0,0.5,1.4,6.0,linear
123,66122,17102,7084,0.383187,0.64303,0.180798,0.0,0.5,1.4,6.0,linear
124,66081,17103,7167,0.38262,0.641663,0.18072,0.0,0.5,1.4,6.0,linear
125,66159,17175,7123,0.382321,0.640531,0.179906,0.0,0.5,1.4,6.0,linear
126,66150,17136,7174,0.382989,0.641644,0.179994,0.0,0.5,1.4,6.0,linear
127,65727,16997,7096,0.382073,0.640427,0.18009,0.0,0.5,1.4,6.0,linear
128,66290,17155,7213,0.38198,0.640561,0.178646,0.0,0.5,1.4,6.0,linear
129,66309,17055,7221,0.382562,0.642051,0.178795,0.0,0.5,1.4,6.0,linear
130,66442,17105,7291,0.383782,0.643421,0.177351,0.0,0.5,1.4,6.0,linear
131,66015,17029,7207,0.383136,0.643767,0.177297,0.0,0.5,1.4,6.0,linear
132,66310,17112,7224,0.383738,0.643687,0.177353,0.0,0.5,1.4,6.0,linear
133,66323,17095,7227,0.384558,0.644993,0.17886,0.0,0.5,1.4,6.0,linear
134,66284,17060,7146,0.383991,0.644667,0.179078,0.0,0.5,1.4,6.0,linear
135,66092,17046,7074,0.383992,0.644972,0.17947,0.0,0.5,1.4,6.0,linear
136,65622,16837,6993,0.3852,0.645867,0.180103,0.0,0.5,1.4,6.0,linear
137,65576,16825,7000,0.386853,0.649347,0.180102,0.0,0.5,1.4,6.0,linear
138,65056,16438,6799,0.38521,0.645657,0.179429,0.0,0.5,1.4,6.0,linear
139,65290,16760,6958,0.385492,0.64482,0.179359,0.0,0.5,1.4,6.0,linear
140,64748,16644,6972,0.386054,0.646604,0.178752,0.0,0.5,1.4,6.0,linear
141,64721,16556,6994,0.385807,0.646129,0.178619,0.0,0.5,1.4,6.0,linear
142,64916,16491,6968,0.388219,0.650296,0.177814,0.0,0.5,1.4,6.0,linear
143,64592,16403,7015,0.389713,0.65255,0.176884,0.0,0.5,1.4,6.0,linear
144,64241,16232,6870,0.387977,0.649818,0.176087,0.0,0.5,1.4,6.0,linear
145,63985,16192,6847,0.388711,0.649195,0.176605,0.0,0.5,1.4,6.0,linear
146,64021,16168,6812,0.387746,0.646912,0.177266,0.0,0.5,1.4,6.0,linear
147,63748,16174,6807,0.38842,0.64989,0.17701,0.0,0.5,1.4,6.0,linear
148,64051,16133,6765,0.390002,0.652353,0.176966,0.0,0.5,1.4,6.0,linear
149,63725,16008,6688,0.389867,0.653487,0.176631,0.0,0.5,1.4,6.0,linear
150,64050,16031,6738,0.388876,0.651513,0.176501,0.0,0.5,1.4,6.0,linear
151,63938,16057,6695,0.38912,0.650986,0.17714,0.0,0.5,1.4,6.0,linear
152,63798,16112,6712,0.387325,0.647689,0.178299,0.0,0.5,1.4,6.0,linear
153,63406,16024,6633,0.389678,0.651198,0.178404,0.0,0.5,1.4,6.0,linear
154,63553,16068,6664,0.388502,0.649255,0.180344,0.0,0.5,1.4,6.0,linear
155,63876,16199,6677,0.389425,0.650434,0.180354,0.0,0.5,1.4,6.0,linear
156,64055,16129,6644,0.391176,0.652611,0.178539,0.0,0.5,1.4,6.0,linear
157,63619,16086,6735,0.389908,0.651624,0.178053,0.0,0.5,1.4,6.0,linear
158,63434,16021,6710,0.389953,0.652218,0.17807,0.0,0.5,1.4,6.0,linear
159,63598,15936,6670,0.390674,0.652898,0.177159,0.0,0.5,1.4,6.0,linear
160,63842,16049,6734,0.390632,0.652211,0.176213,0.0,0.5,1.4,6.0,linear
161,63660,15880,6668,0.390828,0.655113,0.17567,0.0,0.5,1.4,6.0,linear
162,63755,15873,6681,0.393713,0.658075,0.174548,0.0,0.5,1.4,6.0,linear
163,63086,15681,6617,0.393385,0.656778,0.175924,0.0,0.5,1.4,6.0,linear
164,63058,15683,6560,0.394478,0.658391,0.175643,0.0,0.5,1.4,6.0,linear
165,62953,15700,6574,0.393071,0.656141,0.175945,0.0,0.5,1.4,6.0,linear
166,63207,15627,6590,0.39457,0.659793,0.175614,0.0,0.5,1.4,6.0,linear
167,63181,15530,6590,0.393873,0.658283,0.175734,0.0,0.5,1.4,6.0,linear
168,63031,15657,6540,0.39351,0.656759,0.175628,0.0,0.5,1.4,6.0,linear
169,63039,15860,6549,0.391592,0.654193,0.17641,0.0,0.5,1.4,6.0,linear
170,63142,15911,6558,0.391407,0.653635,0.177729,0.0,0.5,1.4,6.0,linear
171,63300,15897,6615,0.390334,0.650531,0.177996,0.0,0.5,1.4,6.0,linear
172,63274,15963,6613,0.390282,0.651028,0.178025,0.0,0.5,1.4,6.0,linear
173,63635,16035,6628,0.390977,0.652988,0.17833,0.0,0.5,1.4,6.0,linear
174,64044,15992,6549,0.392351,0.655912,0.177706,0.0,0.5,1.4,6.0,linear
175,63911,16013,6601,0.391594,0.655808,0.177545,0.0,0.5,1.4,6.0,linear
176,63464,16022,6634,0.39131,0.656466,0.177976,0.0,0.5,1.4,6.0,linear
177,63421,15910,6574,0.392165,0.656986,0.178813,0.0,0.5,1.4,6.0,linear
178,63397,15753,6403,0.392598,0.655751,0.17793,0.0,0.5,1.4,6.0,linear
179,63195,15826,6426,0.390819,0.653627,0.179912,0.0,0.5,1.4,6.0,linear
180,63143,15844,6432,0.392315,0.654031,0.179322,0.0,0.5,1.4,6.0,linear
181,62529,15803,6453,0.392665,0.65602,0.179579,0.0,0.5,1.4,6.0,linear
182,62954,15714,6415,0.393854,0.658774,0.17829,0.0,0.5,1.4,6.0,linear
183,62965,15737,6423,0.395318,0.661927,0.177897,0.0,0.5,1.4,6.0,linear
184,62778,15505,6287,0.395221,0.66127,0.178751,0.0,0.5,1.4,6.0,linear
185,62449,15410,6157,0.395958,0.661352,0.180385,0.0,0.5,1.4,6.0,linear
186,62038,15296,6183,0.39768,0.664495,0.177927,0.0,0.5,1.4,6.0,linear
187,61850,15112,6227,0.398209,0.664324,0.17712,0.0,0.5,1.4,6.0,linear
188,61407,14907,6053,0.399945,0.666964,0.175761,0.0,0.5,1.4,6.0,linear
189,61575,14798,6026,0.399271,0.665505,0.17685,0.0,0.5,1.4,6.0,linear
190,61218,14755,6124,0.400076,0.667167,0.177287,0.0,0.5,1.4,6.0,linear
191,60595,14487,6001,0.399035,0.665451,0.177262,0.0,0.5,1.4,6.0,linear
192,60584,14614,6016,0.399562,0.664222,0.177209,0.0,0.5,1.4,6.0,linear
193,60282,14534,5902,0.400519,0.66443,0.176193,0.0,0.5,1.4,6.0,linear
194,60467,14652,6012,0.40055,0.6641,0.175847,0.0,0.5,1.4,6.0,linear
195,60143,14592,5929,0.400756,0.665785,0.176977,0.0,0.5,1.4,6.0,linear
196,59977,14441,5835,0.402665,0.670576,0.176703,0.0,0.5,1.4,6.0,linear
197,60039,14348,5865,0.404067,0.672858,0.176319,0.0,0.5,1.4,6.0,linear
198,60093,14376,5950,0.404932,0.673998,0.175771,0.0,0.5,1.4,6.0,linear
199,59788,14171,5845,0.406148,0.675229,0.175072,0.0,0.5,1.4,6.0,linear
200,59466,14036,5692,0.405381,0.673975,0.175035,0.0,0.5,1.4,6.0,linear
201,59181,14063,5654,0.404925,0.673002,0.175372,0.0,0.5,1.4,6.0,linear
202,59175,13998,5595,0.406482,0.675413,0.176029,0.0,0.5,1.4,6.0,linear
203,59000,13884,5613,0.406665,0.674109,0.176945,0.0,0.5,1.4,6.0,linear
204,58736,13830,5463,0.407955,0.676265,0.178352,0.0,0.5,1.4,6.0,linear
205,58515,13715,5438,0.408907,0.678977,0.177808,0.0,0.5,1.4,6.0,linear
206,58334,13482,5364,0.410183,0.679462,0.176656,0.0,0.5,1.4,6.0,linear
207,57812,13335,5297,0.410759,0.681921,0.176283,0.0,0.5,1.4,6.0,linear
208,57534,13295,5276,0.411966,0.682188,0.175465,0.0,0.5,1.4,6.0,linear
209,56902,13168,5212,0.412588,0.682957,0.17553,0.0,0.5,1.4,6.0,linear
210,57318,13217,5206,0.412285,0.680222,0.176481,0.0,0.5,1.4,6.0,linear
211,56852,13253,5301,0.411441,0.680741,0.176006,0.0,0.5,1.4,6.0,linear
212,57322,13301,5315,0.412697,0.682756,0.175524,0.0,0.5,1.4,6.0,linear
213,57165,13018,5238,0.414094,0.68397,0.176357,0.0,0.5,1.4,6.0,linear
214,56877,13062,5238,0.413993,0.685174,0.17595,0.0,0.5,1.4,6.0,linear
215,56563,12960,5112,0.415668,0.685943,0.175922,0.0,0.5,1.4,6.0,linear
216,56042,12756,4962,0.417536,0.689924,0.176337,0.0,0.5,1.4,6.0,linear
217,56516,12752,4938,0.416435,0.687245,0.177439,0.0,0.5,1.4,6.0,linear
218,55943,12659,4922,0.418767,0.691841,0.177445,0.0,0.5,1.4,6.0,linear
219,56005,12586,4864,0.418101,0.691415,0.177641,0.0,0.5,1.4,6.0,linear
220,55642,12532,4927,0.42068,0.693457,0.176787,0.0,0.5,1.4,6.0,linear
221,55008,12183,4755,0.422776,0.698024,0.176285,0.0,0.5,1.4,6.0,linear
222,55396,12168,4697,0.422724,0.697564,0.176989,0.0,0.5,1.4,6.0,linear
223,54547,11918,4573,0.423362,0.69713,0.176838,0.0,0.5,1.4,6.0,linear
224,54102,11645,4532,0.4257,0.698661,0.175556,0.0,0.5,1.4,6.0,linear
225,53676,11651,4442,0.425817,0.69787,0.176335,0.0,0.5,1.4,6.0,linear
226,52852,11510,4315,0.427149,0.699815,0.176246,0.0,0.5,1.4,6.0,linear
227,52656,11507,4373,0.428321,0.700962,0.177055,0.0,0.5,1.4,6.0,linear
228,52575,11451,4352,0.428756,0.70052,0.175992,0.0,0.5,1.4,6.0,linear
229,52355,11377,4437,0.430569,0.703598,0.17548,0.0,0.5,1.4,6.0,linear
230,51544,11137,4393,0.429848,0.703015,0.174973,0.0,0.5,1.4,6.0,linear
231,51747,11135,4386,0.431718,0.705736,0.173321,0.0,0.5,1.4,6.0,linear
232,51559,10875,4258,0.434801,0.710267,0.173683,0.0,0.5,1.4,6.0,linear
233,51111,10699,4056,0.436446,0.711657,0.173161,0.0,0.5,1.4,6.0,linear
234,50729,10508,3991,0.439877,0.718007,0.173124,0.0,0.5,1.4,6.0,linear
235,49999,10151,3881,0.443163,0.721441,0.17173,0.0,0.5,1.4,6.0,linear
236,49291,9964,3756,0.444189,0.720415,0.171371,0.0,0.5,1.4,6.0,linear
237,48648,9885,3769,0.445694,0.722013,0.170598,0.0,0.5,1.4,6.0,linear
238,48138,9807,3739,0.447583,0.723941,0.171259,0.0,0.5,1.4,6.0,linear
239,47698,9599,3638,0.449248,0.725553,0.170477,0.0,0.5,1.4,6.0,linear
240,47508,9511,3585,0.450422,0.726919,0.170662,0.0,0.5,1.4,6.0,linear
241,46911,9325,3452,0.451735,0.728466,0.169799,0.0,0.5,1.4,6.0,linear
242,46690,9143,3421,0.45455,0.731184,0.169977,0.0,0.5,1.4,6.0,linear
243,45939,8749,3311,0.456343,0.731515,0.168415,0.0,0.5,1.4,6.0,linear
244,45311,8719,3288,0.458664,0.733761,0.168446,0.0,0.5,1.4,6.0,linear
245,44487,8395,3171,0.46278,0.740327,0.166976,0.0,0.5,1.4,6.0,linear
246,44256,8180,3078,0.466109,0.74253,0.166494,0.0,0.5,1.4,6.0,linear
247,43286,7958,3020,0.469287,0.745892,0.166438,0.0,0.5,1.4,6.0,linear
248,42452,7674,2910,0.472786,0.749295,0.16333,0.0,0.5,1.4,6.0,linear
249,41857,7496,2871,0.477082,0.751433,0.161954,0.0,0.5,1.4,6.0,linear
250,40784,7260,2742,0.480354,0.755717,0.160577,0.0,0.5,1.4,6.0,linear
251,40200,6951,2553,0.485597,0.762295,0.161171,0.0,0.5,1.4,6.0,linear
252,39748,6736,2462,0.489401,0.764017,0.161449,0.0,0.5,1.4,6.0,linear
253,39008,6562,2413,0.492959,0.76794,0.15902,0.0,0.5,1.4,6.0,linear
254,38162,6399,2351,0.496228,0.769834,0.158233,0.0,0.5,1.4,6.0,linear
255,37667,6134,2233,0.501726,0.774444,0.15572,0.0,0.5,1.4,6.0,linear
256,36692,5933,2118,0.505331,0.781505,0.156319,0.0,0.5,1.4,6.0,linear
257,36015,5535,1972,0.512701,0.78947,0.155463,0.0,0.5,1.4,6.0,linear
258,35180,5297,1907,0.521072,0.793965,0.153741,0.0,0.5,1.4,6.0,linear
259,34043,4990,1836,0.528431,0.797183,0.151767,0.0,0.5,1.4,6.0,linear
260,32873,4732,1774,0.533621,0.802101,0.148874,0.0,0.5,1.4,6.0,linear
261,31962,4413,1652,0.542589,0.808244,0.145388,0.0,0.5,1.4,6.0,linear
262,30907,4045,1527,0.55225,0.815062,0.14178,0.0,0.5,1.4,6.0,linear
263,29793,3756,1381,0.562763,0.822547,0.139502,0.0,0.5,1.4,6.0,linear
264,28529,3426,1221,0.573389,0.833001,0.136232,0.0,0.5,1.4,6.0,linear
265,27671,3119,1075,0.58705,0.842236,0.135115,0.0,0.5,1.4,6.0,linear
266,26755,2871,977,0.599903,0.848735,0.133744,0.0,0.5,1.4,6.0,linear
267,25489,2561,873,0.615031,0.85999,0.128768,0.0,0.5,1.4,6.0,linear
268,24382,2208,730,0.629673,0.868201,0.123933,0.0,0.5,1.4,6.0,linear
269,23146,1945,651,0.64641,0.876508,0.118238,0.0,0.5,1.4,6.0,linear
270,21903,1695,574,0.668536,0.887333,0.111202,0.0,0.5,1.4,6.0,linear
271,20655,1479,497,0.691184,0.898231,0.10308,0.0,0.5,1.4,6.0,linear
272,19702,1192,392,0.715304,0.912502,0.094216,0.0,0.5,1.4,6.0,linear
273,18772,1009,347,0.739226,0.919646,0.0854204,0.0,0.5,1.4,6.0,linear
274,17941,882,307,0.763804,0.930179,0.0778576,0.0,0.5,1.4,6.0,linear
275,17083,687,245,0.787128,0.940815,0.0685079,0.0,0.5,1.4,6.0,linear
276,16330,537,192,0.813462,0.95234,0.0586501,0.0,0.5,1.4,6.0,linear
277,15736,415,149,0.844439,0.962431,0.0494887,0.0,0.5,1.4,6.0,linear
278,15156,294,114,0.871613,0.973146,0.0410355,0.0,0.5,1.4,6.0,linear
279,14491,227,79,0.898377,0.980083,0.0321715,0.0,0.5,1.4,6.0,linear
280,13994,143,48,0.918977,0.986575,0.0269851,0.0,0.5,1.4,6.0,linear
281,13691,98,34,0.943322,0.990855,0.0186091,0.0,0.5,1.4,6.0,linear
282,13303,51,17,0.959538,0.994805,0.0129875,0.0,0.5,1.4,6.0,linear
283,13219,31,13,0.973168,0.996193,0.0082475,0.0,0.5,1.4,6.0,linear
284,12936,22,6,0.982213,0.997705,0.00520236,0.0,0.5,1.4,6.0,linear
285,12840,16,5,0.987278,0.998067,0.00378964,0.0,0.5,1.4,6.0,linear
286,12674,11,6,0.992062,0.998821,0.00271162,0.0,0.5,1.4,6.0,linear
287,12706,5,2,0.994164,0.999452,0.00172346,0.0,0.5,1.4,6.0,linear
288,12644,2,2,0.99743,0.999763,0.000553447,0.0,0.5,1.4,6.0,linear
289,12712,2,2,0.998505,0.999843,0.000314663,0.0,0.5,1.4,6.0,linear
290,12596,0,0,0.998731,1.0,0.000118925,0.0,0.5,1.4,6.0,linear

