generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,45193,6859,6859,0.514283,0.793727,0.0,0.0,0.5,1.7,6.0,linear
46,42933,6237,6237,0.52396,0.801312,0.0,0.0,0.5,1.7,6.0,linear
47,41245,5724,5724,0.536644,0.8111,0.0,0.0,0.5,1.7,6.0,linear
48,39008,5083,5083,0.547536,0.821237,0.0,0.0,0.5,1.7,6.0,linear
49,37554,4638,4638,0.560638,0.829586,0.0,0.0,0.5,1.7,6.0,linear
50,35681,4181,4181,0.575395,0.840265,0.0,0.0,0.5,1.7,6.0,linear
51,33976,3766,3766,0.591647,0.850135,0.0,0.0,0.5,1.7,6.0,linear
52,31928,3265,3265,0.60993,0.862998,0.0,0.0,0.5,1.7,6.0,linear
53,30135,2762,2762,0.627156,0.873953,0.0,0.0,0.5,1.7,6.0,linear
54,28458,2370,2370,0.649523,0.8874,0.0,0.0,0.5,1.7,6.0,linear
55,26724,1932,1932,0.674896,0.900361,0.0,0.0,0.5,1.7,6.0,linear
56,25187,1520,1520,0.703443,0.915192,0.0,0.0,0.5,1.7,6.0,linear
57,23596,1198,1198,0.732457,0.927768,0.0,0.0,0.5,1.7,6.0,linear
58,22117,916,916,0.767025,0.939363,0.0,0.0,0.5,1.7,6.0,linear
59,20703,683,683,0.798885,0.952058,0.0,0.0,0.5,1.7,6.0,linear
60,19535,501,501,0.832065,0.961759,0.0,0.0,0.5,1.7,6.0,linear
61,18355,378,378,0.866904,0.969548,0.0,0.0,0.5,1.7,6.0,linear
62,17525,273,273,0.891695,0.979131,0.0,0.0,0.5,1.7,6.0,linear
63,17154,183,183,0.918171,0.984603,0.0,0.0,0.5,1.7,6.0,linear
64,16738,134,134,0.938836,0.989052,0.0,0.0,0.5,1.7,6.0,linear
65,16261,81,81,0.954765,0.993436,0.0,0.0,0.5,1.7,6.0,linear
66,15945,46,46,0.968113,0.996122,0.0,0.0,0.5,1.7,6.0,linear
67,15726,27,27,0.980453,0.99773,0.0,0.0,0.5,1.7,6.0,linear
68,15633,13,13,0.987891,0.999047,0.0,0.0,0.5,1.7,6.0,linear
69,15477,7,7,0.993333,0.999549,0.0,0.0,0.5,1.7,6.0,linear
70,15385,2,2,0.99669,0.99987,0.0,0.0,0.5,1.7,6.0,linear
71,15354,0,0,0.998373,1.0,0.0,0.0,0.5,1.7,6.0,linear

