generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
152,89633,32014,29,0.295615,0.482458,0.683105,0.0,0.5,1.6,6.0,linear
153,89548,31794,24,0.295748,0.482652,0.68338,0.0,0.5,1.6,6.0,linear
154,89602,31868,19,0.296082,0.482681,0.684009,0.0,0.5,1.6,6.0,linear
155,89720,31895,18,0.296022,0.482713,0.684094,0.0,0.5,1.6,6.0,linear
156,89497,32001,25,0.29543,0.481958,0.685005,0.0,0.5,1.6,6.0,linear
157,89750,32092,24,0.295265,0.481587,0.685848,0.0,0.5,1.6,6.0,linear
158,89678,32169,30,0.2964,0.482669,0.685395,0.0,0.5,1.6,6.0,linear
159,89503,32209,21,0.294658,0.480676,0.687189,0.0,0.5,1.6,6.0,linear
160,89990,32272,24,0.294937,0.480823,0.68738,0.0,0.5,1.6,6.0,linear
161,89952,32296,22,0.29482,0.481671,0.687609,0.0,0.5,1.6,6.0,linear
162,89732,32030,20,0.295772,0.482178,0.687055,0.0,0.5,1.6,6.0,linear
163,89520,31959,13,0.295696,0.481841,0.687495,0.0,0.5,1.6,6.0,linear
164,89016,31945,12,0.295364,0.481838,0.688225,0.0,0.5,1.6,6.0,linear
165,89118,32038,12,0.294734,0.480675,0.689981,0.0,0.5,1.6,6.0,linear
166,89600,32089,11,0.295833,0.482597,0.689543,0.0,0.5,1.6,6.0,linear
167,89568,32133,18,0.296236,0.483876,0.690084,0.0,0.5,1.6,6.0,linear
168,89709,32076,17,0.295901,0.483955,0.690846,0.0,0.5,1.6,6.0,linear
169,89703,32084,12,0.294784,0.481461,0.692385,0.0,0.5,1.6,6.0,linear
170,89803,32163,11,0.294911,0.481574,0.692384,0.0,0.5,1.6,6.0,linear
171,89440,31941,10,0.295436,0.482595,0.692404,0.0,0.5,1.6,6.0,linear
172,89645,32027,7,0.295262,0.48165,0.692992,0.0,0.5,1.6,6.0,linear
173,89476,31994,4,0.294276,0.480693,0.694575,0.0,0.5,1.6,6.0,linear
174,89599,31984,4,0.294593,0.480463,0.694877,0.0,0.5,1.6,6.0,linear
175,90084,32301,3,0.294735,0.479776,0.695129,0.0,0.5,1.6,6.0,linear
176,89936,32304,5,0.29437,0.480193,0.69587,0.0,0.5,1.6,6.0,linear
177,89503,32197,4,0.295285,0.482481,0.695134,0.0,0.5,1.6,6.0,linear
178,89277,32054,5,0.296717,0.484323,0.694139,0.0,0.5,1.6,6.0,linear
179,89271,31957,6,0.296774,0.484232,0.694294,0.0,0.5,1.6,6.0,linear
180,89526,31973,7,0.296336,0.48365,0.694845,0.0,0.5,1.6,6.0,linear
181,89387,31708,6,0.295822,0.483191,0.695564,0.0,0.5,1.6,6.0,linear
182,89600,31863,6,0.295544,0.482455,0.696196,0.0,0.5,1.6,6.0,linear
183,89581,32144,7,0.294506,0.480886,0.697706,0.0,0.5,1.6,6.0,linear
184,89444,32060,6,0.296091,0.483755,0.696176,0.0,0.5,1.6,6.0,linear
185,89325,31892,5,0.296354,0.484386,0.696045,0.0,0.5,1.6,6.0,linear
186,89557,32042,5,0.296007,0.483858,0.696469,0.0,0.5,1.6,6.0,linear
187,89677,32048,4,0.296883,0.484806,0.695599,0.0,0.5,1.6,6.0,linear
188,89755,32207,3,0.296397,0.484052,0.696255,0.0,0.5,1.6,6.0,linear
189,89789,32196,3,0.296669,0.483706,0.696052,0.0,0.5,1.6,6.0,linear
190,89209,31901,2,0.29665,0.484437,0.696018,0.0,0.5,1.6,6.0,linear
191,88945,31986,2,0.295034,0.481798,0.697696,0.0,0.5,1.6,6.0,linear
192,89457,32108,2,0.295084,0.481424,0.697789,0.0,0.5,1.6,6.0,linear
193,89464,32074,5,0.295732,0.482888,0.697606,0.0,0.5,1.6,6.0,linear
194,89287,31978,5,0.29636,0.483973,0.697307,0.0,0.5,1.6,6.0,linear
195,89871,32164,6,0.295917,0.483226,0.6978,0.0,0.5,1.6,6.0,linear
196,90095,32211,7,0.295026,0.482218,0.698865,0.0,0.5,1.6,6.0,linear
197,89943,32202,5,0.295198,0.482471,0.698705,0.0,0.5,1.6,6.0,linear
198,89718,32113,2,0.297652,0.486158,0.696299,0.0,0.5,1.6,6.0,linear
199,89015,31910,2,0.29737,0.485607,0.696501,0.0,0.5,1.6,6.0,linear
200,88970,31739,3,0.297001,0.485542,0.696814,0.0,0.5,1.6,6.0,linear
201,89282,31618,3,0.297728,0.486608,0.69639,0.0,0.5,1.6,6.0,linear
202,89296,31618,2,0.297343,0.485678,0.697104,0.0,0.5,1.6,6.0,linear
203,88917,31555,5,0.296634,0.484114,0.698049,0.0,0.5,1.6,6.0,linear
204,89044,31680,2,0.295739,0.483053,0.699156,0.0,0.5,1.6,6.0,linear
205,89465,31898,2,0.295896,0.482158,0.699305,0.0,0.5,1.6,6.0,linear
206,89654,31983,3,0.295636,0.482823,0.699678,0.0,0.5,1.6,6.0,linear
207,89768,32083,7,0.295641,0.481634,0.699665,0.0,0.5,1.6,6.0,linear
208,89560,32197,7,0.294696,0.480889,0.700674,0.0,0.5,1.6,6.0,linear
209,89821,32344,4,0.292415,0.476734,0.70303,0.0,0.5,1.6,6.0,linear
210,89758,32207,2,0.293276,0.4787,0.702225,0.0,0.5,1.6,6.0,linear
211,89366,32110,2,0.292471,0.476292,0.703262,0.0,0.5,1.6,6.0,linear
212,89524,32445,1,0.292536,0.47663,0.703377,0.0,0.5,1.6,6.0,linear
213,89839,32663,0,0.292433,0.47703,0.703677,0.0,0.5,1.6,6.0,linear
214,89635,32603,1,0.291402,0.475591,0.7047,0.0,0.5,1.6,6.0,linear
215,90056,32463,1,0.292159,0.476546,0.704082,0.0,0.5,1.6,6.0,linear
216,89865,32351,1,0.293742,0.479348,0.702482,0.0,0.5,1.6,6.0,linear
217,89813,32190,1,0.295206,0.481633,0.701314,0.0,0.5,1.6,6.0,linear
218,89984,32042,1,0.296583,0.483486,0.699805,0.0,0.5,1.6,6.0,linear
219,89703,32117,1,0.295812,0.482011,0.700764,0.0,0.5,1.6,6.0,linear
220,89595,31830,0,0.296878,0.484682,0.699756,0.0,0.5,1.6,6.0,linear
221,89737,31832,0,0.296195,0.483503,0.700535,0.0,0.5,1.6,6.0,linear
222,89833,31881,0,0.296607,0.48365,0.700253,0.0,0.5,1.6,6.0,linear
223,89110,31895,2,0.296422,0.484595,0.700474,0.0,0.5,1.6,6.0,linear
224,89456,31817,2,0.295242,0.481796,0.701698,0.0,0.5,1.6,6.0,linear
225,89947,32019,4,0.294749,0.480707,0.702181,0.0,0.5,1.6,6.0,linear
226,89693,31980,6,0.294318,0.480287,0.702697,0.0,0.5,1.6,6.0,linear
227,90239,32224,5,0.294601,0.480485,0.702637,0.0,0.5,1.6,6.0,linear
228,90086,32337,3,0.295408,0.480909,0.702027,0.0,0.5,1.6,6.0,linear
229,89608,32138,2,0.29344,0.478778,0.704138,0.0,0.5,1.6,6.0,linear
230,90111,32166,1,0.295758,0.482793,0.701919,0.0,0.5,1.6,6.0,linear
231,89910,32028,0,0.29634,0.483773,0.701469,0.0,0.5,1.6,6.0,linear
232,89588,31609,0,0.297152,0.484889,0.7007,0.0,0.5,1.6,6.0,linear
233,88831,31557,0,0.297396,0.485566,0.700343,0.0,0.5,1.6,6.0,linear
234,89253,31635,0,0.29686,0.483848,0.700997,0.0,0.5,1.6,6.0,linear
235,89502,31880,1,0.296164,0.482838,0.701789,0.0,0.5,1.6,6.0,linear
236,89620,32125,1,0.29466,0.480897,0.703346,0.0,0.5,1.6,6.0,linear
237,89582,32103,2,0.294849,0.481137,0.703407,0.0,0.5,1.6,6.0,linear
238,89893,32371,2,0.295133,0.482551,0.70317,0.0,0.5,1.6,6.0,linear
239,90103,32400,1,0.295826,0.482361,0.702506,0.0,0.5,1.6,6.0,linear
240,89976,32353,2,0.295319,0.480962,0.702951,0.0,0.5,1.6,6.0,linear
241,89596,32173,2,0.294351,0.479665,0.704035,0.0,0.5,1.6,6.0,linear
242,89955,32503,1,0.294223,0.478552,0.704216,0.0,0.5,1.6,6.0,linear
243,89422,32125,1,0.293967,0.478347,0.704347,0.0,0.5,1.6,6.0,linear
244,90083,32537,1,0.294493,0.479524,0.703906,0.0,0.5,1.6,6.0,linear
245,89674,32182,1,0.294608,0.480598,0.703726,0.0,0.5,1.6,6.0,linear
246,89579,32066,0,0.293528,0.478159,0.704876,0.0,0.5,1.6,6.0,linear
247,89362,32257,0,0.291882,0.475271,0.706552,0.0,0.5,1.6,6.0,linear
248,89890,32599,0,0.29159,0.474679,0.706837,0.0,0.5,1.6,6.0,linear
249,89694,32668,0,0.293036,0.477238,0.705376,0.0,0.5,1.6,6.0,linear
250,89984,32734,0,0.293298,0.477202,0.705158,0.0,0.5,1.6,6.0,linear
251,90027,32484,0,0.29457,0.480231,0.704025,0.0,0.5,1.6,6.0,linear
252,89751,32388,0,0.294455,0.480286,0.704233,0.0,0.5,1.6,6.0,linear
253,89526,32293,0,0.295457,0.481447,0.703274,0.0,0.5,1.6,6.0,linear
254,89410,32011,0,0.295541,0.482086,0.70327,0.0,0.5,1.6,6.0,linear
255,89523,31996,0,0.29567,0.482059,0.703169,0.0,0.5,1.6,6.0,linear
256,89679,32174,0,0.294427,0.480517,0.704377,0.0,0.5,1.6,6.0,linear
257,89720,32204,0,0.293948,0.479717,0.704847,0.0,0.5,1.6,6.0,linear
258,90000,32251,0,0.294233,0.479709,0.704674,0.0,0.5,1.6,6.0,linear
259,89648,32153,0,0.294238,0.479774,0.704647,0.0,0.5,1.6,6.0,linear
260,89743,32330,0,0.293489,0.47818,0.705524,0.0,0.5,1.6,6.0,linear
261,89700,32394,0,0.29408,0.478815,0.705062,0.0,0.5,1.6,6.0,linear
262,90055,32376,0,0.294114,0.479157,0.705081,0.0,0.5,1.6,6.0,linear
263,89911,32330,0,0.293938,0.478829,0.70528,0.0,0.5,1.6,6.0,linear
264,89903,32487,0,0.293243,0.477673,0.705947,0.0,0.5,1.6,6.0,linear
265,89919,32335,0,0.294339,0.479459,0.704976,0.0,0.5,1.6,6.0,linear
266,89762,32328,0,0.293663,0.478109,0.705581,0.0,0.5,1.6,6.0,linear
267,89602,32297,0,0.292665,0.477004,0.706644,0.0,0.5,1.6,6.0,linear
268,89549,32090,0,0.293709,0.478858,0.705622,0.0,0.5,1.6,6.0,linear
269,89460,31973,0,0.294327,0.479669,0.705103,0.0,0.5,1.6,6.0,linear
270,89321,31942,0,0.295443,0.481812,0.704035,0.0,0.5,1.6,6.0,linear
271,89273,31902,0,0.295992,0.483221,0.703531,0.0,0.5,1.6,6.0,linear
272,88807,31602,0,0.296442,0.484995,0.70307,0.0,0.5,1.6,6.0,linear
273,89021,31708,0,0.297219,0.485574,0.702311,0.0,0.5,1.6,6.0,linear
274,89204,31756,0,0.297625,0.486757,0.701937,0.0,0.5,1.6,6.0,linear
275,89438,31972,0,0.297417,0.486297,0.702232,0.0,0.5,1.6,6.0,linear
276,89371,31998,0,0.295846,0.484012,0.703855,0.0,0.5,1.6,6.0,linear
277,89443,31817,0,0.296351,0.483725,0.703328,0.0,0.5,1.6,6.0,linear
278,89590,31786,0,0.296038,0.482406,0.703652,0.0,0.5,1.6,6.0,linear
279,89424,31861,0,0.295317,0.481674,0.704408,0.0,0.5,1.6,6.0,linear
280,89320,31767,0,0.296303,0.484317,0.703455,0.0,0.5,1.6,6.0,linear
281,89519,31651,0,0.295528,0.482203,0.7042,0.0,0.5,1.6,6.0,linear
282,89332,31831,0,0.293784,0.480047,0.705938,0.0,0.5,1.6,6.0,linear
283,89951,32143,0,0.294731,0.480238,0.704975,0.0,0.5,1.6,6.0,linear
284,89359,32240,0,0.294725,0.480928,0.704932,0.0,0.5,1.6,6.0,linear
285,89383,32303,0,0.294182,0.479727,0.705424,0.0,0.5,1.6,6.0,linear
286,89574,32289,0,0.29455,0.479882,0.705092,0.0,0.5,1.6,6.0,linear
287,89521,32129,0,0.295369,0.482186,0.704322,0.0,0.5,1.6,6.0,linear
288,89490,32018,0,0.29627,0.483032,0.70345,0.0,0.5,1.6,6.0,linear
289,89323,31775,0,0.296314,0.483573,0.703411,0.0,0.5,1.6,6.0,linear
290,89464,31930,0,0.296137,0.48314,0.703621,0.0,0.5,1.6,6.0,linear
291,89570,31856,0,0.295572,0.482292,0.704202,0.0,0.5,1.6,6.0,linear
292,89198,31734,0,0.294283,0.480132,0.705544,0.0,0.5,1.6,6.0,linear
293,89855,32164,0,0.294966,0.480583,0.704861,0.0,0.5,1.6,6.0,linear
294,89662,32244,0,0.294021,0.479063,0.705821,0.0,0.5,1.6,6.0,linear
295,89584,32266,0,0.293078,0.477659,0.706741,0.0,0.5,1.6,6.0,linear
296,89855,32438,0,0.293133,0.477031,0.706653,0.0,0.5,1.6,6.0,linear
297,90281,32652,0,0.293528,0.477835,0.706269,0.0,0.5,1.6,6.0,linear
298,89702,32468,0,0.295056,0.481702,0.704763,0.0,0.5,1.6,6.0,linear
299,89471,32235,0,0.295482,0.48212,0.704311,0.0,0.5,1.6,6.0,linear
300,89443,32119,0,0.296242,0.483783,0.703521,0.0,0.5,1.6,6.0,linear
301,90146,32225,0,0.296562,0.483953,0.703197,0.0,0.5,1.6,6.0,linear
302,89600,31942,0,0.297348,0.485297,0.702384,0.0,0.5,1.6,6.0,linear
303,89182,31591,0,0.295955,0.482483,0.70378,0.0,0.5,1.6,6.0,linear
304,89239,31865,0,0.293963,0.479337,0.705728,0.0,0.5,1.6,6.0,linear
305,89855,32428,0,0.293124,0.477882,0.706515,0.0,0.5,1.6,6.0,linear
306,90069,32560,0,0.29308,0.478009,0.706601,0.0,0.5,1.6,6.0,linear
307,90243,32518,0,0.293956,0.478428,0.705709,0.0,0.5,1.6,6.0,linear
308,89638,32336,0,0.293493,0.47738,0.706176,0.0,0.5,1.6,6.0,linear
309,89819,32615,0,0.292657,0.477176,0.706993,0.0,0.5,1.6,6.0,linear
310,89950,32414,0,0.294089,0.47946,0.705543,0.0,0.5,1.6,6.0,linear
311,89540,32189,0,0.295019,0.482108,0.70462,0.0,0.5,1.6,6.0,linear
312,89747,32315,0,0.294929,0.481504,0.704723,0.0,0.5,1.6,6.0,linear
