generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,70269,15616,6383,0.429425,0.695263,0.164236,0.0,0.5,1.9,6.0,linear
32,68231,14976,5664,0.434111,0.701486,0.171416,0.0,0.5,1.9,6.0,linear
33,66789,14294,5146,0.440884,0.709064,0.175477,0.0,0.5,1.9,6.0,linear
34,64864,13493,4649,0.446296,0.715344,0.17913,0.0,0.5,1.9,6.0,linear
35,62832,12736,4080,0.453917,0.725422,0.18204,0.0,0.5,1.9,6.0,linear
36,60885,11958,3668,0.461302,0.733094,0.185139,0.0,0.5,1.9,6.0,linear
37,58788,11378,3397,0.467365,0.740004,0.185499,0.0,0.5,1.9,6.0,linear
38,57218,10685,3079,0.475489,0.749702,0.184801,0.0,0.5,1.9,6.0,linear
39,55405,9863,2645,0.483738,0.758284,0.185252,0.0,0.5,1.9,6.0,linear
40,53803,9156,2392,0.492825,0.766081,0.18373,0.0,0.5,1.9,6.0,linear
41,51824,8563,2207,0.501641,0.773492,0.183358,0.0,0.5,1.9,6.0,linear
42,49434,7805,1954,0.509663,0.783395,0.182947,0.0,0.5,1.9,6.0,linear
43,47824,7275,1770,0.519871,0.792823,0.18096,0.0,0.5,1.9,6.0,linear
44,46018,6655,1585,0.531594,0.802522,0.178206,0.0,0.5,1.9,6.0,linear
45,43942,6095,1396,0.543908,0.812973,0.174805,0.0,0.5,1.9,6.0,linear
46,41828,5465,1233,0.556706,0.822502,0.170484,0.0,0.5,1.9,6.0,linear
47,39960,4951,1096,0.569975,0.828158,0.166733,0.0,0.5,1.9,6.0,linear
48,37832,4476,975,0.582113,0.835467,0.163199,0.0,0.5,1.9,6.0,linear
49,36085,3991,836,0.596066,0.844817,0.159162,0.0,0.5,1.9,6.0,linear
50,34623,3574,708,0.614214,0.856854,0.152231,0.0,0.5,1.9,6.0,linear
51,32944,3096,602,0.631778,0.871589,0.148412,0.0,0.5,1.9,6.0,linear
52,31458,2629,503,0.655608,0.884399,0.137457,0.0,0.5,1.9,6.0,linear
53,29600,2225,424,0.675734,0.89491,0.130447,0.0,0.5,1.9,6.0,linear
54,27887,1834,349,0.698999,0.906162,0.120858,0.0,0.5,1.9,6.0,linear
55,26607,1534,276,0.725301,0.916754,0.110815,0.0,0.5,1.9,6.0,linear
56,24942,1248,210,0.751196,0.928392,0.102978,0.0,0.5,1.9,6.0,linear
57,23567,1012,161,0.779824,0.939312,0.0917977,0.0,0.5,1.9,6.0,linear
58,22521,782,122,0.809319,0.951196,0.0786913,0.0,0.5,1.9,6.0,linear
59,21374,553,85,0.840227,0.962836,0.0671141,0.0,0.5,1.9,6.0,linear
60,20443,410,65,0.868107,0.970521,0.0570288,0.0,0.5,1.9,6.0,linear
61,19824,314,43,0.898064,0.978357,0.0435951,0.0,0.5,1.9,6.0,linear
62,19042,222,32,0.918425,0.984117,0.0354395,0.0,0.5,1.9,6.0,linear
63,18457,138,21,0.938379,0.987967,0.0263309,0.0,0.5,1.9,6.0,linear
64,18165,103,17,0.954472,0.991644,0.0190145,0.0,0.5,1.9,6.0,linear
65,17883,64,12,0.965415,0.99465,0.0141126,0.0,0.5,1.9,6.0,linear
66,17659,39,10,0.975574,0.996821,0.00992639,0.0,0.5,1.9,6.0,linear
67,17531,24,6,0.983817,0.998249,0.00626977,0.0,0.5,1.9,6.0,linear
68,17271,15,4,0.990708,0.998846,0.00349166,0.0,0.5,1.9,6.0,linear
69,17500,10,3,0.994159,0.999373,0.0022226,0.0,0.5,1.9,6.0,linear
70,17240,4,0,0.9967,0.999768,0.00112899,0.0,0.5,1.9,6.0,linear
71,16996,1,0,0.998119,0.999941,0.000675874,0.0,0.5,1.9,6.0,linear
72,17148,0,0,0.999242,1.0,0.000204105,0.0,0.5,1.9,6.0,linear

