generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,74788,22082,8871,0.34729,0.594342,0.192688,0.0,0.5,1.3,6.0,linear
40,74245,21839,8577,0.34954,0.59766,0.194522,0.0,0.5,1.3,6.0,linear
41,73794,21650,8423,0.35057,0.597678,0.198399,0.0,0.5,1.3,6.0,linear
42,73585,21435,8061,0.351908,0.600142,0.199933,0.0,0.5,1.3,6.0,linear
43,73534,21266,7898,0.352154,0.600461,0.203256,0.0,0.5,1.3,6.0,linear
44,72946,21294,7784,0.352723,0.601883,0.204588,0.0,0.5,1.3,6.0,linear
45,73034,21372,7765,0.353926,0.603988,0.205641,0.0,0.5,1.3,6.0,linear
46,72358,20950,7563,0.355273,0.606643,0.206159,0.0,0.5,1.3,6.0,linear
47,72299,20772,7397,0.357411,0.609936,0.205563,0.0,0.5,1.3,6.0,linear
48,72140,20634,7318,0.357318,0.609345,0.206966,0.0,0.5,1.3,6.0,linear
49,71716,20325,7162,0.358915,0.612024,0.206602,0.0,0.5,1.3,6.0,linear
50,71289,20176,7081,0.358721,0.611689,0.207243,0.0,0.5,1.3,6.0,linear
51,70589,19907,7005,0.358789,0.610843,0.207825,0.0,0.5,1.3,6.0,linear
52,70613,19983,7002,0.359928,0.612414,0.20768,0.0,0.5,1.3,6.0,linear
53,70278,19708,6767,0.362123,0.61633,0.207926,0.0,0.5,1.3,6.0,linear
54,70207,19540,6656,0.363805,0.619484,0.208971,0.0,0.5,1.3,6.0,linear
55,69787,19255,6514,0.365189,0.621665,0.208564,0.0,0.5,1.3,6.0,linear
56,69428,19053,6462,0.366525,0.623215,0.208617,0.0,0.5,1.3,6.0,linear
57,68906,18666,6333,0.367767,0.62489,0.208873,0.0,0.5,1.3,6.0,linear
58,68597,18694,6317,0.366899,0.62285,0.209675,0.0,0.5,1.3,6.0,linear
59,68199,18576,6312,0.368342,0.624296,0.208991,0.0,0.5,1.3,6.0,linear
60,67598,18393,6325,0.368937,0.626204,0.207643,0.0,0.5,1.3,6.0,linear
61,67505,18389,6377,0.369914,0.628368,0.207089,0.0,0.5,1.3,6.0,linear
62,67147,18220,6265,0.370295,0.629695,0.207644,0.0,0.5,1.3,6.0,linear
63,66965,18044,6223,0.371934,0.631891,0.207211,0.0,0.5,1.3,6.0,linear
64,66384,17946,6170,0.372244,0.631674,0.206956,0.0,0.5,1.3,6.0,linear
65,66397,17945,6153,0.371839,0.631001,0.207841,0.0,0.5,1.3,6.0,linear
66,66269,17874,6077,0.374297,0.634689,0.206282,0.0,0.5,1.3,6.0,linear
67,66066,17581,5946,0.373628,0.63296,0.207476,0.0,0.5,1.3,6.0,linear
68,66095,17525,5889,0.373973,0.633928,0.208075,0.0,0.5,1.3,6.0,linear
69,66319,17538,5770,0.376895,0.63895,0.207842,0.0,0.5,1.3,6.0,linear
70,65521,17192,5660,0.377831,0.640459,0.208493,0.0,0.5,1.3,6.0,linear
71,64847,17065,5550,0.378015,0.640266,0.208711,0.0,0.5,1.3,6.0,linear
72,64560,16917,5536,0.380306,0.642231,0.208522,0.0,0.5,1.3,6.0,linear
73,64272,16720,5415,0.381722,0.644614,0.20903,0.0,0.5,1.3,6.0,linear
74,63827,16551,5321,0.381436,0.644832,0.208348,0.0,0.5,1.3,6.0,linear
75,63475,16476,5205,0.382659,0.646809,0.208559,0.0,0.5,1.3,6.0,linear
76,63479,16291,5181,0.384139,0.647582,0.207813,0.0,0.5,1.3,6.0,linear
77,63100,16211,5226,0.383498,0.64701,0.20925,0.0,0.5,1.3,6.0,linear
78,62902,16168,5257,0.384364,0.647813,0.209505,0.0,0.5,1.3,6.0,linear
79,62672,15990,5192,0.384232,0.647765,0.210001,0.0,0.5,1.3,6.0,linear
80,62461,15921,5103,0.385347,0.649678,0.208148,0.0,0.5,1.3,6.0,linear
81,62058,15692,5064,0.38745,0.652414,0.208687,0.0,0.5,1.3,6.0,linear
82,61753,15653,4985,0.390121,0.657153,0.207864,0.0,0.5,1.3,6.0,linear
83,61143,15315,4912,0.391112,0.659245,0.208113,0.0,0.5,1.3,6.0,linear
84,60671,15009,4713,0.392766,0.661725,0.209153,0.0,0.5,1.3,6.0,linear
85,60281,14779,4530,0.394697,0.663088,0.208704,0.0,0.5,1.3,6.0,linear
86,59509,14578,4475,0.39557,0.66439,0.208568,0.0,0.5,1.3,6.0,linear
87,59322,14510,4368,0.396156,0.665524,0.209697,0.0,0.5,1.3,6.0,linear
88,58662,14280,4286,0.396745,0.664757,0.209936,0.0,0.5,1.3,6.0,linear
89,58561,14291,4298,0.396877,0.665322,0.210514,0.0,0.5,1.3,6.0,linear
90,58161,14164,4338,0.397845,0.667562,0.2115,0.0,0.5,1.3,6.0,linear
91,58497,14190,4442,0.398928,0.667727,0.209198,0.0,0.5,1.3,6.0,linear
92,57792,14023,4425,0.400645,0.671172,0.207909,0.0,0.5,1.3,6.0,linear
93,57585,13890,4304,0.403102,0.674595,0.205766,0.0,0.5,1.3,6.0,linear
94,57335,13764,4230,0.40301,0.673977,0.206365,0.0,0.5,1.3,6.0,linear
95,56964,13594,4151,0.402419,0.674186,0.207929,0.0,0.5,1.3,6.0,linear
96,56885,13381,4092,0.405668,0.678997,0.206532,0.0,0.5,1.3,6.0,linear
97,56647,13325,4089,0.405961,0.677677,0.206796,0.0,0.5,1.3,6.0,linear
98,56221,13160,3954,0.409096,0.681499,0.206461,0.0,0.5,1.3,6.0,linear
99,55425,13024,3872,0.409097,0.682223,0.206097,0.0,0.5,1.3,6.0,linear
100,55493,12880,3916,0.410929,0.684013,0.205613,0.0,0.5,1.3,6.0,linear
101,55283,12776,3815,0.411807,0.686199,0.205517,0.0,0.5,1.3,6.0,linear
102,55294,12783,3791,0.41331,0.688436,0.205683,0.0,0.5,1.3,6.0,linear
103,54502,12408,3593,0.416067,0.6934,0.205421,0.0,0.5,1.3,6.0,linear
104,54084,12182,3589,0.417191,0.693597,0.204859,0.0,0.5,1.3,6.0,linear
105,53542,12146,3585,0.417873,0.694046,0.205734,0.0,0.5,1.3,6.0,linear
106,52751,11857,3506,0.418876,0.693971,0.206369,0.0,0.5,1.3,6.0,linear
107,52518,11747,3472,0.419723,0.692955,0.204891,0.0,0.5,1.3,6.0,linear
108,51755,11578,3324,0.420034,0.694577,0.206145,0.0,0.5,1.3,6.0,linear
109,51384,11548,3291,0.422121,0.698467,0.20647,0.0,0.5,1.3,6.0,linear
110,51389,11277,3244,0.425012,0.701524,0.205449,0.0,0.5,1.3,6.0,linear
111,51117,11207,3154,0.426503,0.703485,0.205233,0.0,0.5,1.3,6.0,linear
112,50512,10931,3047,0.429601,0.707072,0.205022,0.0,0.5,1.3,6.0,linear
113,50031,10692,2963,0.431136,0.708616,0.204481,0.0,0.5,1.3,6.0,linear
114,49476,10506,2908,0.432284,0.709322,0.204283,0.0,0.5,1.3,6.0,linear
115,48812,10290,2825,0.434714,0.713289,0.203566,0.0,0.5,1.3,6.0,linear
116,47961,9968,2690,0.436134,0.713666,0.20308,0.0,0.5,1.3,6.0,linear
117,47257,9829,2666,0.439545,0.718364,0.202519,0.0,0.5,1.3,6.0,linear
118,46777,9517,2637,0.443969,0.724964,0.201571,0.0,0.5,1.3,6.0,linear
119,46075,9214,2585,0.447578,0.727945,0.199066,0.0,0.5,1.3,6.0,linear
120,45322,9005,2532,0.451715,0.733537,0.197628,0.0,0.5,1.3,6.0,linear
121,44339,8474,2346,0.456761,0.740477,0.195346,0.0,0.5,1.3,6.0,linear
122,43967,8251,2265,0.460038,0.741663,0.194152,0.0,0.5,1.3,6.0,linear
123,42936,7982,2148,0.463041,0.743437,0.193794,0.0,0.5,1.3,6.0,linear
124,41750,7706,2077,0.467892,0.748449,0.19373,0.0,0.5,1.3,6.0,linear
125,40611,7421,1942,0.472059,0.752234,0.19397,0.0,0.5,1.3,6.0,linear
126,39660,7050,1838,0.475894,0.755001,0.192701,0.0,0.5,1.3,6.0,linear
127,38856,6829,1761,0.482029,0.761938,0.191202,0.0,0.5,1.3,6.0,linear
128,37460,6331,1636,0.489413,0.771417,0.18909,0.0,0.5,1.3,6.0,linear
129,36792,6008,1542,0.494443,0.772345,0.186885,0.0,0.5,1.3,6.0,linear
130,35720,5762,1488,0.49981,0.777132,0.186907,0.0,0.5,1.3,6.0,linear
131,34813,5600,1395,0.50501,0.780026,0.184903,0.0,0.5,1.3,6.0,linear
132,33683,5249,1282,0.512722,0.785999,0.182609,0.0,0.5,1.3,6.0,linear
133,32508,4945,1213,0.521959,0.794693,0.180576,0.0,0.5,1.3,6.0,linear
134,31323,4546,1072,0.529148,0.802799,0.177856,0.0,0.5,1.3,6.0,linear
135,30494,4265,1020,0.538797,0.807796,0.173499,0.0,0.5,1.3,6.0,linear
136,29139,3952,963,0.548518,0.815642,0.170993,0.0,0.5,1.3,6.0,linear
137,27912,3568,865,0.560661,0.82611,0.165293,0.0,0.5,1.3,6.0,linear
138,27101,3271,783,0.572264,0.831517,0.161172,0.0,0.5,1.3,6.0,linear
139,25946,2980,685,0.587721,0.843804,0.157952,0.0,0.5,1.3,6.0,linear
140,24662,2636,572,0.605158,0.856098,0.15123,0.0,0.5,1.3,6.0,linear
141,23290,2247,481,0.621901,0.867412,0.14754,0.0,0.5,1.3,6.0,linear
142,22284,1971,391,0.636793,0.876092,0.14448,0.0,0.5,1.3,6.0,linear
143,21370,1794,345,0.655892,0.885629,0.135611,0.0,0.5,1.3,6.0,linear
144,20116,1493,281,0.677154,0.899258,0.129407,0.0,0.5,1.3,6.0,linear
145,19021,1232,222,0.705881,0.913653,0.117388,0.0,0.5,1.3,6.0,linear
146,17746,944,151,0.735594,0.926431,0.106723,0.0,0.5,1.3,6.0,linear
147,16848,773,122,0.762661,0.934807,0.0965566,0.0,0.5,1.3,6.0,linear
148,15815,614,101,0.785714,0.944339,0.0888192,0.0,0.5,1.3,6.0,linear
149,15266,469,74,0.814918,0.956147,0.0771151,0.0,0.5,1.3,6.0,linear
150,14657,332,55,0.849204,0.968218,0.0634411,0.0,0.5,1.3,6.0,linear
151,13914,235,35,0.881315,0.976376,0.0492159,0.0,0.5,1.3,6.0,linear
152,13350,163,22,0.909475,0.983689,0.0395717,0.0,0.5,1.3,6.0,linear
153,12835,113,16,0.933625,0.989018,0.0295084,0.0,0.5,1.3,6.0,linear
154,12469,70,10,0.950799,0.993021,0.020549,0.0,0.5,1.3,6.0,linear
155,12301,39,5,0.965918,0.99578,0.0138955,0.0,0.5,1.3,6.0,linear
156,12189,26,4,0.979435,0.997312,0.00818537,0.0,0.5,1.3,6.0,linear
157,12003,16,4,0.986074,0.99843,0.00582645,0.0,0.5,1.3,6.0,linear
158,11862,12,3,0.99352,0.99899,0.00286123,0.0,0.5,1.3,6.0,linear
159,11778,5,1,0.995848,0.999576,0.00144043,0.0,0.5,1.3,6.0,linear
160,11874,2,0,0.997182,0.999832,0.000883318,0.0,0.5,1.3,6.0,linear
161,11735,1,0,0.998467,0.999915,0.000340599,0.0,0.5,1.3,6.0,linear
162,11720,0,0,0.999275,1.0,0.000127986,0.0,0.5,1.3,6.0,linear

