generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,68515,17796,16736,0.385598,0.64317,0.0180323,0.0,0.5,1.5,6.0,linear
62,68684,17922,16812,0.384646,0.642222,0.0187941,0.0,0.5,1.5,6.0,linear
63,69032,17963,16782,0.384916,0.643508,0.0200505,0.0,0.5,1.5,6.0,linear
64,69411,17994,16770,0.384235,0.643264,0.0211618,0.0,0.5,1.5,6.0,linear
65,69672,17954,16674,0.384422,0.642644,0.0226519,0.0,0.5,1.5,6.0,linear
66,69276,18100,16695,0.383708,0.640811,0.0238352,0.0,0.5,1.5,6.0,linear
67,69434,18079,16598,0.382849,0.640709,0.0254173,0.0,0.5,1.5,6.0,linear
68,69621,18159,16634,0.382547,0.638951,0.0259548,0.0,0.5,1.5,6.0,linear
69,69608,18206,16658,0.383942,0.641432,0.0264066,0.0,0.5,1.5,6.0,linear
70,69664,17961,16395,0.383293,0.640616,0.0270576,0.0,0.5,1.5,6.0,linear
71,69976,18116,16496,0.38182,0.638711,0.0281174,0.0,0.5,1.5,6.0,linear
72,69938,18124,16474,0.382398,0.640157,0.0285578,0.0,0.5,1.5,6.0,linear
73,69652,18053,16397,0.382153,0.639726,0.0292225,0.0,0.5,1.5,6.0,linear
74,70092,18274,16523,0.382135,0.639458,0.0303514,0.0,0.5,1.5,6.0,linear
75,69926,18123,16292,0.380912,0.637375,0.0309857,0.0,0.5,1.5,6.0,linear
76,70357,18305,16417,0.381891,0.639164,0.0333809,0.0,0.5,1.5,6.0,linear
77,70135,18224,16229,0.384079,0.64293,0.0341319,0.0,0.5,1.5,6.0,linear
78,70007,17893,15896,0.385301,0.646555,0.0355332,0.0,0.5,1.5,6.0,linear
79,69663,17859,15786,0.383502,0.64311,0.0372199,0.0,0.5,1.5,6.0,linear
80,69752,18069,15881,0.383,0.639775,0.0385168,0.0,0.5,1.5,6.0,linear
81,69810,18114,15858,0.381463,0.637226,0.0397882,0.0,0.5,1.5,6.0,linear
82,69469,18109,15783,0.383082,0.640231,0.0403922,0.0,0.5,1.5,6.0,linear
83,69364,18002,15604,0.382422,0.638249,0.0419519,0.0,0.5,1.5,6.0,linear
84,69446,18057,15516,0.382717,0.639824,0.043803,0.0,0.5,1.5,6.0,linear
85,69337,18077,15479,0.383224,0.640168,0.045397,0.0,0.5,1.5,6.0,linear
86,69549,17974,15266,0.382584,0.640708,0.0467173,0.0,0.5,1.5,6.0,linear
87,69843,18026,15254,0.381635,0.638536,0.0494284,0.0,0.5,1.5,6.0,linear
88,69795,18156,15255,0.382467,0.639823,0.0505436,0.0,0.5,1.5,6.0,linear
89,69652,18110,15145,0.382723,0.639916,0.0527566,0.0,0.5,1.5,6.0,linear
90,69892,18141,15058,0.382533,0.638067,0.054329,0.0,0.5,1.5,6.0,linear
91,69756,18323,15120,0.381165,0.63774,0.0563967,0.0,0.5,1.5,6.0,linear
92,70246,18375,15056,0.381064,0.635695,0.0585754,0.0,0.5,1.5,6.0,linear
93,70584,18585,15140,0.379765,0.634823,0.0608308,0.0,0.5,1.5,6.0,linear
94,70647,18678,15092,0.378957,0.633544,0.0638198,0.0,0.5,1.5,6.0,linear
95,70659,18784,14957,0.378825,0.634821,0.066474,0.0,0.5,1.5,6.0,linear
96,71168,18655,14692,0.379856,0.636558,0.0691511,0.0,0.5,1.5,6.0,linear
97,71201,18604,14485,0.382356,0.640494,0.0707277,0.0,0.5,1.5,6.0,linear
98,70431,18363,14170,0.380285,0.637264,0.0741695,0.0,0.5,1.5,6.0,linear
99,70795,18579,14257,0.379364,0.635459,0.076896,0.0,0.5,1.5,6.0,linear
100,70758,18679,14173,0.379624,0.636419,0.0795752,0.0,0.5,1.5,6.0,linear
101,71040,18573,13959,0.379471,0.635058,0.081409,0.0,0.5,1.5,6.0,linear
102,71034,18772,14018,0.378319,0.633501,0.0845042,0.0,0.5,1.5,6.0,linear
103,71108,18894,13934,0.376297,0.629474,0.0876816,0.0,0.5,1.5,6.0,linear
104,71439,18940,13788,0.374997,0.627807,0.0902632,0.0,0.5,1.5,6.0,linear
105,71634,19183,13779,0.373557,0.624872,0.0934869,0.0,0.5,1.5,6.0,linear
106,71576,19071,13630,0.373617,0.625861,0.0974628,0.0,0.5,1.5,6.0,linear
107,72163,19337,13584,0.372453,0.623633,0.101166,0.0,0.5,1.5,6.0,linear
108,71936,19529,13526,0.371244,0.621885,0.105011,0.0,0.5,1.5,6.0,linear
109,72303,19689,13505,0.371286,0.621313,0.108714,0.0,0.5,1.5,6.0,linear
110,72225,19629,13326,0.369946,0.618925,0.112272,0.0,0.5,1.5,6.0,linear
111,72647,20030,13297,0.369439,0.61705,0.115056,0.0,0.5,1.5,6.0,linear
112,73157,20128,13230,0.369701,0.619925,0.119718,0.0,0.5,1.5,6.0,linear
113,73734,20186,13065,0.369592,0.620283,0.123266,0.0,0.5,1.5,6.0,linear
114,73426,20113,12806,0.368994,0.620165,0.126719,0.0,0.5,1.5,6.0,linear
115,74148,20341,12707,0.367271,0.615445,0.130912,0.0,0.5,1.5,6.0,linear
116,73993,20484,12648,0.366951,0.615633,0.135317,0.0,0.5,1.5,6.0,linear
117,74140,20472,12405,0.36575,0.613254,0.1401,0.0,0.5,1.5,6.0,linear
118,74359,20574,12188,0.364297,0.610593,0.144773,0.0,0.5,1.5,6.0,linear
119,74477,20613,11968,0.363851,0.610251,0.147646,0.0,0.5,1.5,6.0,linear
120,74587,20761,12024,0.363064,0.607002,0.153573,0.0,0.5,1.5,6.0,linear
121,75389,21291,12116,0.361267,0.605136,0.157956,0.0,0.5,1.5,6.0,linear
122,75556,21265,11877,0.359771,0.603101,0.162194,0.0,0.5,1.5,6.0,linear
123,75564,21490,11836,0.358676,0.601523,0.165691,0.0,0.5,1.5,6.0,linear
124,75887,21616,11650,0.357555,0.599581,0.169415,0.0,0.5,1.5,6.0,linear
125,76455,21760,11451,0.358082,0.601049,0.174085,0.0,0.5,1.5,6.0,linear
126,76578,21876,11316,0.356637,0.597901,0.178198,0.0,0.5,1.5,6.0,linear
127,76855,22044,11242,0.355918,0.596043,0.183979,0.0,0.5,1.5,6.0,linear
128,77108,22275,11102,0.353565,0.59208,0.189175,0.0,0.5,1.5,6.0,linear
129,77033,22419,10899,0.351686,0.588677,0.194105,0.0,0.5,1.5,6.0,linear
130,77220,22775,11014,0.350409,0.587153,0.198928,0.0,0.5,1.5,6.0,linear
131,78164,22925,10885,0.348117,0.582735,0.202941,0.0,0.5,1.5,6.0,linear
132,78499,23356,10944,0.347801,0.583233,0.20793,0.0,0.5,1.5,6.0,linear
133,78760,23394,10649,0.345205,0.578596,0.213933,0.0,0.5,1.5,6.0,linear
134,79529,23795,10596,0.34321,0.574961,0.219482,0.0,0.5,1.5,6.0,linear
135,80008,24085,10541,0.341675,0.571853,0.225078,0.0,0.5,1.5,6.0,linear
136,80414,24290,10313,0.339356,0.568317,0.229124,0.0,0.5,1.5,6.0,linear
137,80367,24745,10290,0.33626,0.563139,0.235793,0.0,0.5,1.5,6.0,linear
138,80445,24812,10179,0.335641,0.562632,0.240422,0.0,0.5,1.5,6.0,linear
139,81460,25152,10101,0.335378,0.561474,0.245894,0.0,0.5,1.5,6.0,linear
140,81788,25512,9935,0.333561,0.558126,0.25102,0.0,0.5,1.5,6.0,linear
141,81614,25648,9822,0.332129,0.556437,0.256094,0.0,0.5,1.5,6.0,linear
142,82552,25980,9582,0.332296,0.556168,0.261238,0.0,0.5,1.5,6.0,linear
143,82628,25981,9330,0.332114,0.556421,0.265667,0.0,0.5,1.5,6.0,linear
144,82128,25858,9062,0.331495,0.555407,0.270998,0.0,0.5,1.5,6.0,linear
145,82400,26106,8941,0.330089,0.552301,0.27621,0.0,0.5,1.5,6.0,linear
146,82456,26322,8862,0.328684,0.550872,0.28184,0.0,0.5,1.5,6.0,linear
147,82737,26453,8701,0.329092,0.550444,0.286762,0.0,0.5,1.5,6.0,linear
148,83279,26766,8649,0.328944,0.550305,0.292653,0.0,0.5,1.5,6.0,linear
149,82778,26654,8376,0.328204,0.549265,0.298537,0.0,0.5,1.5,6.0,linear
150,83277,26662,8080,0.328487,0.548879,0.302303,0.0,0.5,1.5,6.0,linear
151,82770,26530,7830,0.32734,0.547281,0.307238,0.0,0.5,1.5,6.0,linear
152,83439,26773,7661,0.325245,0.543392,0.312737,0.0,0.5,1.5,6.0,linear
153,83368,26777,7384,0.324632,0.542324,0.317495,0.0,0.5,1.5,6.0,linear
154,83709,27133,7282,0.323078,0.540162,0.324314,0.0,0.5,1.5,6.0,linear
155,83861,27215,7142,0.322393,0.538095,0.329938,0.0,0.5,1.5,6.0,linear
156,84161,27241,6901,0.322848,0.539711,0.33444,0.0,0.5,1.5,6.0,linear
157,84524,27408,6801,0.321447,0.537106,0.340996,0.0,0.5,1.5,6.0,linear
158,84492,27504,6693,0.320636,0.535428,0.345805,0.0,0.5,1.5,6.0,linear
159,84802,27731,6579,0.318878,0.531921,0.35158,0.0,0.5,1.5,6.0,linear
160,84809,28116,6425,0.317625,0.529891,0.357366,0.0,0.5,1.5,6.0,linear
161,85199,28150,6252,0.316327,0.526772,0.362577,0.0,0.5,1.5,6.0,linear
162,85202,28335,6018,0.316214,0.527483,0.368011,0.0,0.5,1.5,6.0,linear
163,85419,28388,5785,0.315978,0.527097,0.373936,0.0,0.5,1.5,6.0,linear
164,85154,28302,5546,0.317463,0.528523,0.378094,0.0,0.5,1.5,6.0,linear
165,85240,28534,5476,0.315833,0.526372,0.383235,0.0,0.5,1.5,6.0,linear
166,85795,28776,5451,0.315034,0.52514,0.389151,0.0,0.5,1.5,6.0,linear
167,85528,28918,5272,0.31315,0.522562,0.395015,0.0,0.5,1.5,6.0,linear
168,85892,28968,5184,0.314013,0.523507,0.399197,0.0,0.5,1.5,6.0,linear
169,85496,28642,4891,0.314277,0.52357,0.402455,0.0,0.5,1.5,6.0,linear
170,85461,28443,4688,0.314596,0.523919,0.407203,0.0,0.5,1.5,6.0,linear
171,85153,28472,4522,0.312379,0.519218,0.412831,0.0,0.5,1.5,6.0,linear
172,85489,28787,4427,0.31236,0.519581,0.417378,0.0,0.5,1.5,6.0,linear
173,85852,29027,4307,0.311507,0.518457,0.422649,0.0,0.5,1.5,6.0,linear
174,86283,29072,4138,0.311043,0.517773,0.427588,0.0,0.5,1.5,6.0,linear
175,85649,29029,3969,0.309923,0.515818,0.432292,0.0,0.5,1.5,6.0,linear
176,85774,29084,3867,0.309232,0.514031,0.437511,0.0,0.5,1.5,6.0,linear
177,86337,29406,3683,0.308689,0.512129,0.442543,0.0,0.5,1.5,6.0,linear
178,86306,29562,3560,0.308219,0.511916,0.447024,0.0,0.5,1.5,6.0,linear
179,86677,29868,3531,0.306622,0.509314,0.451574,0.0,0.5,1.5,6.0,linear
180,87140,29914,3472,0.30718,0.510678,0.456195,0.0,0.5,1.5,6.0,linear
181,87063,29906,3370,0.306515,0.50868,0.460658,0.0,0.5,1.5,6.0,linear
182,86543,29881,3246,0.306395,0.509521,0.464991,0.0,0.5,1.5,6.0,linear
183,86535,29817,3052,0.305834,0.507838,0.469643,0.0,0.5,1.5,6.0,linear
184,86514,29709,2947,0.305706,0.507072,0.473714,0.0,0.5,1.5,6.0,linear
185,86390,29742,2834,0.304644,0.504824,0.478533,0.0,0.5,1.5,6.0,linear
186,86708,29793,2712,0.304694,0.504435,0.48294,0.0,0.5,1.5,6.0,linear
187,87009,30018,2622,0.30339,0.502212,0.488352,0.0,0.5,1.5,6.0,linear
188,87089,30254,2572,0.30304,0.501872,0.492345,0.0,0.5,1.5,6.0,linear
189,86920,30281,2518,0.302172,0.500839,0.498229,0.0,0.5,1.5,6.0,linear
190,87372,30409,2428,0.301505,0.499361,0.503538,0.0,0.5,1.5,6.0,linear
191,87318,30347,2319,0.301424,0.499369,0.507159,0.0,0.5,1.5,6.0,linear
192,87181,30403,2212,0.301495,0.498794,0.511154,0.0,0.5,1.5,6.0,linear
193,87359,30508,2068,0.300031,0.496175,0.516169,0.0,0.5,1.5,6.0,linear
194,87615,30681,1971,0.299985,0.496529,0.519367,0.0,0.5,1.5,6.0,linear
195,87828,30728,1926,0.299137,0.495434,0.523195,0.0,0.5,1.5,6.0,linear
196,88018,30728,1820,0.30015,0.496593,0.526914,0.0,0.5,1.5,6.0,linear
197,87727,30600,1719,0.299991,0.496388,0.529874,0.0,0.5,1.5,6.0,linear
198,87915,30769,1681,0.299561,0.496738,0.533277,0.0,0.5,1.5,6.0,linear
199,87326,30666,1639,0.299861,0.495369,0.536856,0.0,0.5,1.5,6.0,linear
200,87386,30795,1552,0.297347,0.492086,0.542397,0.0,0.5,1.5,6.0,linear
201,88153,30996,1527,0.297794,0.492226,0.546123,0.0,0.5,1.5,6.0,linear
202,87963,31007,1423,0.296445,0.489558,0.551099,0.0,0.5,1.5,6.0,linear
203,88341,31483,1427,0.29556,0.487433,0.553775,0.0,0.5,1.5,6.0,linear
204,87717,31411,1361,0.295207,0.486894,0.557067,0.0,0.5,1.5,6.0,linear
205,87813,31407,1288,0.295775,0.487334,0.559858,0.0,0.5,1.5,6.0,linear
206,88213,31556,1278,0.295159,0.486527,0.563299,0.0,0.5,1.5,6.0,linear
207,88545,31590,1209,0.294387,0.485585,0.566675,0.0,0.5,1.5,6.0,linear
208,88270,31520,1160,0.295519,0.488112,0.569101,0.0,0.5,1.5,6.0,linear
209,87973,31408,1115,0.295696,0.488606,0.571977,0.0,0.5,1.5,6.0,linear
210,87862,31343,1107,0.296174,0.489821,0.574922,0.0,0.5,1.5,6.0,linear
211,87971,31382,1062,0.297461,0.492035,0.576405,0.0,0.5,1.5,6.0,linear
212,87847,31182,974,0.296781,0.490509,0.579096,0.0,0.5,1.5,6.0,linear
213,87209,31109,954,0.296588,0.490443,0.580975,0.0,0.5,1.5,6.0,linear
214,87821,31155,883,0.296054,0.488935,0.583818,0.0,0.5,1.5,6.0,linear
215,87995,31312,844,0.29429,0.485334,0.586856,0.0,0.5,1.5,6.0,linear
216,88361,31485,789,0.294063,0.48551,0.589709,0.0,0.5,1.5,6.0,linear
217,88329,31601,749,0.294423,0.485789,0.592269,0.0,0.5,1.5,6.0,linear
218,88045,31616,763,0.293827,0.484928,0.595686,0.0,0.5,1.5,6.0,linear
219,88065,31668,739,0.294247,0.484984,0.598255,0.0,0.5,1.5,6.0,linear
220,87964,31517,710,0.294275,0.485368,0.599863,0.0,0.5,1.5,6.0,linear
221,88218,31595,693,0.294393,0.485819,0.603009,0.0,0.5,1.5,6.0,linear
222,88098,31662,651,0.294469,0.485965,0.604501,0.0,0.5,1.5,6.0,linear
223,88391,31865,648,0.294427,0.485784,0.606942,0.0,0.5,1.5,6.0,linear
224,88544,31716,641,0.29494,0.487111,0.607405,0.0,0.5,1.5,6.0,linear
225,88308,31416,595,0.295747,0.488181,0.609916,0.0,0.5,1.5,6.0,linear
226,88325,31423,565,0.294958,0.485853,0.613455,0.0,0.5,1.5,6.0,linear
227,88067,31411,499,0.295259,0.487394,0.61503,0.0,0.5,1.5,6.0,linear
228,88101,31456,461,0.294076,0.48549,0.618663,0.0,0.5,1.5,6.0,linear
229,88147,31414,434,0.293167,0.483096,0.620667,0.0,0.5,1.5,6.0,linear
230,88309,31549,421,0.293426,0.484035,0.62253,0.0,0.5,1.5,6.0,linear
231,88469,31604,407,0.291194,0.480131,0.626264,0.0,0.5,1.5,6.0,linear
232,89185,32051,395,0.291202,0.479216,0.628772,0.0,0.5,1.5,6.0,linear
233,88779,32188,400,0.290733,0.478891,0.630478,0.0,0.5,1.5,6.0,linear
234,88607,32067,420,0.289539,0.47682,0.632999,0.0,0.5,1.5,6.0,linear
235,88735,32313,398,0.289279,0.476178,0.634418,0.0,0.5,1.5,6.0,linear
236,89016,32227,387,0.2886,0.475038,0.637223,0.0,0.5,1.5,6.0,linear
237,88714,32300,336,0.288781,0.475446,0.638948,0.0,0.5,1.5,6.0,linear
238,88653,32353,326,0.289137,0.475717,0.639777,0.0,0.5,1.5,6.0,linear
239,88603,32359,304,0.289179,0.475868,0.641268,0.0,0.5,1.5,6.0,linear
240,88844,32352,286,0.288929,0.475595,0.642855,0.0,0.5,1.5,6.0,linear
241,88391,32194,264,0.288728,0.475755,0.644421,0.0,0.5,1.5,6.0,linear
242,88810,32253,229,0.289238,0.475902,0.645428,0.0,0.5,1.5,6.0,linear
243,88980,32356,226,0.28847,0.474197,0.647851,0.0,0.5,1.5,6.0,linear
244,89014,32560,233,0.285908,0.469884,0.652421,0.0,0.5,1.5,6.0,linear
245,89090,32612,228,0.286737,0.471229,0.653168,0.0,0.5,1.5,6.0,linear
246,88448,32387,217,0.288602,0.474969,0.652454,0.0,0.5,1.5,6.0,linear
247,88735,32370,208,0.287857,0.473276,0.654452,0.0,0.5,1.5,6.0,linear
248,88667,32439,216,0.287652,0.473433,0.65646,0.0,0.5,1.5,6.0,linear
249,88865,32483,212,0.288735,0.473827,0.656607,0.0,0.5,1.5,6.0,linear
250,88769,32463,212,0.287468,0.471712,0.657929,0.0,0.5,1.5,6.0,linear
251,88991,32689,200,0.289063,0.474724,0.657262,0.0,0.5,1.5,6.0,linear
252,89221,32457,184,0.288228,0.473306,0.659474,0.0,0.5,1.5,6.0,linear
253,89336,32633,174,0.28705,0.47209,0.661563,0.0,0.5,1.5,6.0,linear
254,89460,32734,152,0.289373,0.475785,0.660994,0.0,0.5,1.5,6.0,linear
255,88710,32083,154,0.28973,0.476051,0.661276,0.0,0.5,1.5,6.0,linear
256,88315,32043,141,0.289958,0.477575,0.662111,0.0,0.5,1.5,6.0,linear
257,88476,31961,128,0.2911,0.478862,0.662232,0.0,0.5,1.5,6.0,linear
258,88558,31934,141,0.290352,0.477709,0.664114,0.0,0.5,1.5,6.0,linear
259,88727,32077,127,0.288712,0.475195,0.666947,0.0,0.5,1.5,6.0,linear
260,89216,32412,125,0.287659,0.472055,0.669477,0.0,0.5,1.5,6.0,linear
261,89571,32691,127,0.286216,0.469963,0.672109,0.0,0.5,1.5,6.0,linear
262,89421,32790,116,0.287236,0.470798,0.672604,0.0,0.5,1.5,6.0,linear
263,88991,32715,106,0.285343,0.468163,0.67523,0.0,0.5,1.5,6.0,linear
264,88754,32718,89,0.285531,0.469068,0.675966,0.0,0.5,1.5,6.0,linear
265,88961,32685,91,0.286271,0.469515,0.675762,0.0,0.5,1.5,6.0,linear
266,89013,32753,94,0.285434,0.468944,0.677541,0.0,0.5,1.5,6.0,linear
267,89243,32658,90,0.28606,0.469821,0.677989,0.0,0.5,1.5,6.0,linear
268,89126,32661,80,0.286237,0.470147,0.679154,0.0,0.5,1.5,6.0,linear
269,89395,32748,65,0.285679,0.469775,0.680645,0.0,0.5,1.5,6.0,linear
270,89449,32762,58,0.28505,0.467195,0.68241,0.0,0.5,1.5,6.0,linear
271,89818,32966,56,0.284512,0.467156,0.68376,0.0,0.5,1.5,6.0,linear
272,89356,32826,56,0.284303,0.466184,0.684522,0.0,0.5,1.5,6.0,linear
273,89405,32890,53,0.283368,0.463881,0.685982,0.0,0.5,1.5,6.0,linear
274,89321,32932,47,0.284998,0.466375,0.68516,0.0,0.5,1.5,6.0,linear
275,88933,32849,49,0.284726,0.465883,0.685763,0.0,0.5,1.5,6.0,linear
276,88885,32892,50,0.284194,0.466395,0.686825,0.0,0.5,1.5,6.0,linear
277,88895,32683,42,0.285492,0.468601,0.686308,0.0,0.5,1.5,6.0,linear
278,89323,32696,42,0.285491,0.467382,0.687134,0.0,0.5,1.5,6.0,linear
279,88760,32652,38,0.284412,0.466585,0.688695,0.0,0.5,1.5,6.0,linear
280,89207,32789,34,0.284861,0.466272,0.689069,0.0,0.5,1.5,6.0,linear
281,88671,32559,45,0.285421,0.467992,0.689147,0.0,0.5,1.5,6.0,linear
282,88949,32521,34,0.286502,0.470157,0.688201,0.0,0.5,1.5,6.0,linear
283,89035,32528,34,0.285297,0.46799,0.690297,0.0,0.5,1.5,6.0,linear
284,88916,32504,40,0.28695,0.470545,0.689488,0.0,0.5,1.5,6.0,linear
285,88792,32499,32,0.286564,0.470931,0.691043,0.0,0.5,1.5,6.0,linear
286,89086,32615,22,0.287099,0.472685,0.690626,0.0,0.5,1.5,6.0,linear
287,88863,32580,33,0.287147,0.472452,0.691541,0.0,0.5,1.5,6.0,linear
288,88828,32626,30,0.286764,0.470564,0.692448,0.0,0.5,1.5,6.0,linear
289,88894,32651,28,0.285225,0.469429,0.694343,0.0,0.5,1.5,6.0,linear
290,88768,32651,26,0.284588,0.467446,0.695629,0.0,0.5,1.5,6.0,linear
291,89427,32870,23,0.284808,0.467549,0.696107,0.0,0.5,1.5,6.0,linear
292,89250,32793,30,0.285387,0.468685,0.696574,0.0,0.5,1.5,6.0,linear
293,89382,32790,32,0.285242,0.467948,0.696942,0.0,0.5,1.5,6.0,linear
294,89405,32732,32,0.285845,0.469217,0.696357,0.0,0.5,1.5,6.0,linear
295,89461,32680,29,0.285374,0.468227,0.697335,0.0,0.5,1.5,6.0,linear
296,89613,32912,33,0.286439,0.469575,0.696739,0.0,0.5,1.5,6.0,linear
297,88909,32571,32,0.28715,0.47105,0.696428,0.0,0.5,1.5,6.0,linear
298,88863,32594,23,0.286574,0.470335,0.697465,0.0,0.5,1.5,6.0,linear
299,89098,32646,21,0.286022,0.469459,0.698059,0.0,0.5,1.5,6.0,linear
300,89292,32594,10,0.285398,0.468314,0.699063,0.0,0.5,1.5,6.0,linear
301,89156,32566,11,0.285483,0.468351,0.699684,0.0,0.5,1.5,6.0,linear
302,89321,32791,10,0.285547,0.468268,0.700149,0.0,0.5,1.5,6.0,linear
303,89691,32893,9,0.285784,0.468934,0.700439,0.0,0.5,1.5,6.0,linear
304,89539,33061,9,0.28444,0.466593,0.702119,0.0,0.5,1.5,6.0,linear
305,89353,33049,7,0.284372,0.465437,0.702518,0.0,0.5,1.5,6.0,linear
306,89361,33022,9,0.284351,0.465935,0.702373,0.0,0.5,1.5,6.0,linear
307,89320,32863,13,0.28484,0.466374,0.70203,0.0,0.5,1.5,6.0,linear
308,89190,32883,12,0.284181,0.465783,0.702796,0.0,0.5,1.5,6.0,linear
