generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,78583,30655,30655,0.249932,0.463246,0.0,0.0,0.5,0.5,6.0,linear
89,78393,30528,30528,0.246944,0.45741,0.0,0.0,0.5,0.5,6.0,linear
90,78598,30875,30875,0.247359,0.457556,0.0,0.0,0.5,0.5,6.0,linear
91,78602,30949,30949,0.248007,0.458551,0.0,0.0,0.5,0.5,6.0,linear
92,78691,30913,30913,0.24817,0.459058,0.0,0.0,0.5,0.5,6.0,linear
93,78545,30812,30812,0.248429,0.459264,0.0,0.0,0.5,0.5,6.0,linear
94,78456,30876,30876,0.24782,0.458628,0.0,0.0,0.5,0.5,6.0,linear
95,78480,30877,30877,0.247409,0.45798,0.0,0.0,0.5,0.5,6.0,linear
96,78784,30818,30818,0.248808,0.460388,0.0,0.0,0.5,0.5,6.0,linear
97,78878,30715,30715,0.249992,0.46276,0.0,0.0,0.5,0.5,6.0,linear
98,78775,30632,30632,0.249781,0.4627,0.0,0.0,0.5,0.5,6.0,linear
99,78538,30660,30660,0.249616,0.462233,0.0,0.0,0.5,0.5,6.0,linear
100,78528,30531,30531,0.248999,0.460931,0.0,0.0,0.5,0.5,6.0,linear
101,78132,30440,30440,0.248628,0.460579,0.0,0.0,0.5,0.5,6.0,linear
102,78787,30726,30726,0.247541,0.457908,0.0,0.0,0.5,0.5,6.0,linear
103,78542,30756,30756,0.246966,0.457211,0.0,0.0,0.5,0.5,6.0,linear
104,78516,30889,30889,0.24815,0.459684,0.0,0.0,0.5,0.5,6.0,linear
105,78454,30766,30766,0.249485,0.462334,0.0,0.0,0.5,0.5,6.0,linear
106,78369,30520,30520,0.248571,0.461161,0.0,0.0,0.5,0.5,6.0,linear
107,78451,30779,30779,0.249199,0.461955,0.0,0.0,0.5,0.5,6.0,linear
108,78605,30841,30841,0.249699,0.462954,0.0,0.0,0.5,0.5,6.0,linear
109,78633,30777,30777,0.249271,0.461525,0.0,0.0,0.5,0.5,6.0,linear
110,78640,30795,30795,0.251458,0.465869,0.0,0.0,0.5,0.5,6.0,linear
111,78493,30343,30343,0.252292,0.467062,0.0,0.0,0.5,0.5,6.0,linear
112,78321,30289,30289,0.251588,0.466068,0.0,0.0,0.5,0.5,6.0,linear
113,78143,30198,30198,0.252099,0.467273,0.0,0.0,0.5,0.5,6.0,linear
114,77863,30098,30098,0.25227,0.466605,0.0,0.0,0.5,0.5,6.0,linear
115,77436,30140,30140,0.253578,0.469894,0.0,0.0,0.5,0.5,6.0,linear
116,76973,29937,29937,0.25197,0.466983,0.0,0.0,0.5,0.5,6.0,linear
117,77689,30134,30134,0.252872,0.468426,0.0,0.0,0.5,0.5,6.0,linear
118,77638,30030,30030,0.253065,0.469281,0.0,0.0,0.5,0.5,6.0,linear
119,77804,29887,29887,0.253551,0.469205,0.0,0.0,0.5,0.5,6.0,linear
120,77979,29868,29868,0.253679,0.469644,0.0,0.0,0.5,0.5,6.0,linear
121,77715,29857,29857,0.251903,0.466498,0.0,0.0,0.5,0.5,6.0,linear
122,78114,30160,30160,0.252901,0.467995,0.0,0.0,0.5,0.5,6.0,linear
123,78024,30178,30178,0.252822,0.468039,0.0,0.0,0.5,0.5,6.0,linear
124,78257,30238,30238,0.252332,0.467225,0.0,0.0,0.5,0.5,6.0,linear
125,77959,30157,30157,0.251964,0.466661,0.0,0.0,0.5,0.5,6.0,linear
126,78265,30134,30134,0.251534,0.466071,0.0,0.0,0.5,0.5,6.0,linear
127,78148,30068,30068,0.251503,0.465602,0.0,0.0,0.5,0.5,6.0,linear
128,78405,30413,30413,0.250637,0.463916,0.0,0.0,0.5,0.5,6.0,linear
129,78143,30439,30439,0.250936,0.465198,0.0,0.0,0.5,0.5,6.0,linear
130,78044,30431,30431,0.251937,0.466416,0.0,0.0,0.5,0.5,6.0,linear
131,78134,30573,30573,0.251603,0.466041,0.0,0.0,0.5,0.5,6.0,linear
132,78280,30555,30555,0.252347,0.467443,0.0,0.0,0.5,0.5,6.0,linear
133,78096,30185,30185,0.25176,0.466461,0.0,0.0,0.5,0.5,6.0,linear
134,78157,30246,30246,0.252737,0.468004,0.0,0.0,0.5,0.5,6.0,linear
135,77654,30038,30038,0.254395,0.472082,0.0,0.0,0.5,0.5,6.0,linear
136,78043,30064,30064,0.255708,0.47422,0.0,0.0,0.5,0.5,6.0,linear
137,78120,29795,29795,0.257704,0.477896,0.0,0.0,0.5,0.5,6.0,linear
138,77431,29414,29414,0.257087,0.477033,0.0,0.0,0.5,0.5,6.0,linear
139,77509,29462,29462,0.257722,0.47795,0.0,0.0,0.5,0.5,6.0,linear
140,77126,29364,29364,0.258175,0.478236,0.0,0.0,0.5,0.5,6.0,linear
141,76991,29366,29366,0.257584,0.477452,0.0,0.0,0.5,0.5,6.0,linear
142,76542,29272,29272,0.257912,0.478422,0.0,0.0,0.5,0.5,6.0,linear
143,76682,29195,29195,0.257496,0.477274,0.0,0.0,0.5,0.5,6.0,linear
144,76697,29157,29157,0.258725,0.47977,0.0,0.0,0.5,0.5,6.0,linear
145,76630,29114,29114,0.259625,0.480985,0.0,0.0,0.5,0.5,6.0,linear
146,76693,29112,29112,0.258798,0.479861,0.0,0.0,0.5,0.5,6.0,linear
147,77257,29304,29304,0.25816,0.47912,0.0,0.0,0.5,0.5,6.0,linear
148,76822,29337,29337,0.258281,0.479136,0.0,0.0,0.5,0.5,6.0,linear
149,76700,29137,29137,0.257407,0.477571,0.0,0.0,0.5,0.5,6.0,linear
150,76791,29259,29259,0.258912,0.480113,0.0,0.0,0.5,0.5,6.0,linear
151,77328,29371,29371,0.259469,0.480406,0.0,0.0,0.5,0.5,6.0,linear
152,77066,29297,29297,0.259708,0.4813,0.0,0.0,0.5,0.5,6.0,linear
153,76832,29354,29354,0.258478,0.479572,0.0,0.0,0.5,0.5,6.0,linear
154,77226,29522,29522,0.25781,0.478064,0.0,0.0,0.5,0.5,6.0,linear
155,77246,29409,29409,0.259253,0.480524,0.0,0.0,0.5,0.5,6.0,linear
156,77138,29285,29285,0.260177,0.482243,0.0,0.0,0.5,0.5,6.0,linear
157,76387,28986,28986,0.260166,0.483121,0.0,0.0,0.5,0.5,6.0,linear
158,76542,28919,28919,0.2614,0.484897,0.0,0.0,0.5,0.5,6.0,linear
159,76372,28785,28785,0.261017,0.484493,0.0,0.0,0.5,0.5,6.0,linear
160,76508,28799,28799,0.26079,0.483624,0.0,0.0,0.5,0.5,6.0,linear
161,76223,28742,28742,0.25844,0.479269,0.0,0.0,0.5,0.5,6.0,linear
162,76444,28934,28934,0.258921,0.480051,0.0,0.0,0.5,0.5,6.0,linear
163,76609,28961,28961,0.257327,0.476629,0.0,0.0,0.5,0.5,6.0,linear
164,76650,29034,29034,0.256338,0.474831,0.0,0.0,0.5,0.5,6.0,linear
165,76519,29171,29171,0.255959,0.474407,0.0,0.0,0.5,0.5,6.0,linear
166,76799,29192,29192,0.254186,0.470564,0.0,0.0,0.5,0.5,6.0,linear
167,77104,29558,29558,0.253581,0.469382,0.0,0.0,0.5,0.5,6.0,linear
168,77462,29913,29913,0.252635,0.467259,0.0,0.0,0.5,0.5,6.0,linear
169,77748,30004,30004,0.251384,0.465043,0.0,0.0,0.5,0.5,6.0,linear
170,78113,30199,30199,0.252514,0.46752,0.0,0.0,0.5,0.5,6.0,linear
171,78023,30286,30286,0.2495,0.461616,0.0,0.0,0.5,0.5,6.0,linear
172,77922,30400,30400,0.24924,0.461283,0.0,0.0,0.5,0.5,6.0,linear
173,78176,30591,30591,0.248943,0.461008,0.0,0.0,0.5,0.5,6.0,linear
174,78675,30827,30827,0.248784,0.460607,0.0,0.0,0.5,0.5,6.0,linear
175,78509,30742,30742,0.249627,0.462387,0.0,0.0,0.5,0.5,6.0,linear
176,78483,30580,30580,0.249265,0.461851,0.0,0.0,0.5,0.5,6.0,linear
177,78023,30466,30466,0.248565,0.460182,0.0,0.0,0.5,0.5,6.0,linear
178,77935,30412,30412,0.2486,0.460435,0.0,0.0,0.5,0.5,6.0,linear
179,78088,30484,30484,0.248553,0.460237,0.0,0.0,0.5,0.5,6.0,linear
180,77896,30415,30415,0.249201,0.461435,0.0,0.0,0.5,0.5,6.0,linear
181,77824,30395,30395,0.249858,0.462103,0.0,0.0,0.5,0.5,6.0,linear
182,78191,30352,30352,0.250039,0.4626,0.0,0.0,0.5,0.5,6.0,linear
183,78281,30531,30531,0.247945,0.459408,0.0,0.0,0.5,0.5,6.0,linear
184,78464,30658,30658,0.247992,0.45973,0.0,0.0,0.5,0.5,6.0,linear
185,78356,30755,30755,0.248752,0.460733,0.0,0.0,0.5,0.5,6.0,linear
186,78150,30688,30688,0.249237,0.461238,0.0,0.0,0.5,0.5,6.0,linear
187,78068,30617,30617,0.248471,0.460085,0.0,0.0,0.5,0.5,6.0,linear
188,78449,30807,30807,0.247964,0.458977,0.0,0.0,0.5,0.5,6.0,linear
189,78492,30731,30731,0.249374,0.461958,0.0,0.0,0.5,0.5,6.0,linear
190,78486,30592,30592,0.250148,0.463284,0.0,0.0,0.5,0.5,6.0,linear
191,78507,30743,30743,0.250675,0.464149,0.0,0.0,0.5,0.5,6.0,linear
192,78008,30419,30419,0.251825,0.466157,0.0,0.0,0.5,0.5,6.0,linear
193,77902,30392,30392,0.252683,0.467503,0.0,0.0,0.5,0.5,6.0,linear
194,78037,30356,30356,0.251915,0.466562,0.0,0.0,0.5,0.5,6.0,linear
195,78084,30347,30347,0.25458,0.472068,0.0,0.0,0.5,0.5,6.0,linear
196,78237,30207,30207,0.25321,0.469178,0.0,0.0,0.5,0.5,6.0,linear
197,78127,30154,30154,0.253782,0.470109,0.0,0.0,0.5,0.5,6.0,linear
198,77923,30101,30101,0.252952,0.468923,0.0,0.0,0.5,0.5,6.0,linear
199,77789,30187,30187,0.252014,0.467323,0.0,0.0,0.5,0.5,6.0,linear
200,77677,29933,29933,0.253837,0.470224,0.0,0.0,0.5,0.5,6.0,linear
201,77580,29914,29914,0.254976,0.472281,0.0,0.0,0.5,0.5,6.0,linear
202,77609,29836,29836,0.257152,0.476911,0.0,0.0,0.5,0.5,6.0,linear
203,77136,29409,29409,0.257168,0.477171,0.0,0.0,0.5,0.5,6.0,linear
204,77160,29380,29380,0.257156,0.476841,0.0,0.0,0.5,0.5,6.0,linear
205,77065,29276,29276,0.256364,0.474974,0.0,0.0,0.5,0.5,6.0,linear
206,76775,29269,29269,0.255916,0.474201,0.0,0.0,0.5,0.5,6.0,linear
207,76905,29257,29257,0.25409,0.47086,0.0,0.0,0.5,0.5,6.0,linear
208,77510,29515,29515,0.25485,0.472231,0.0,0.0,0.5,0.5,6.0,linear
209,76913,29434,29434,0.253834,0.470745,0.0,0.0,0.5,0.5,6.0,linear
210,77467,29606,29606,0.25495,0.472316,0.0,0.0,0.5,0.5,6.0,linear
211,77516,29778,29778,0.253526,0.469857,0.0,0.0,0.5,0.5,6.0,linear
212,77569,29998,29998,0.253762,0.471089,0.0,0.0,0.5,0.5,6.0,linear
213,77996,30020,30020,0.252772,0.468193,0.0,0.0,0.5,0.5,6.0,linear
214,78324,30289,30289,0.252814,0.468604,0.0,0.0,0.5,0.5,6.0,linear
215,78184,30224,30224,0.252543,0.467854,0.0,0.0,0.5,0.5,6.0,linear
216,77811,30129,30129,0.252844,0.467877,0.0,0.0,0.5,0.5,6.0,linear
217,77922,30085,30085,0.254233,0.471066,0.0,0.0,0.5,0.5,6.0,linear
218,77748,29799,29799,0.254873,0.472341,0.0,0.0,0.5,0.5,6.0,linear
219,77906,29941,29941,0.255785,0.474332,0.0,0.0,0.5,0.5,6.0,linear
220,77384,29486,29486,0.256466,0.475909,0.0,0.0,0.5,0.5,6.0,linear
221,77432,29647,29647,0.255977,0.474609,0.0,0.0,0.5,0.5,6.0,linear
222,77057,29597,29597,0.257627,0.478157,0.0,0.0,0.5,0.5,6.0,linear
223,77193,29282,29282,0.258307,0.47872,0.0,0.0,0.5,0.5,6.0,linear
224,77303,29297,29297,0.257183,0.476969,0.0,0.0,0.5,0.5,6.0,linear
225,76858,29369,29369,0.256282,0.475659,0.0,0.0,0.5,0.5,6.0,linear
226,76872,29388,29388,0.256422,0.476157,0.0,0.0,0.5,0.5,6.0,linear
227,76697,29303,29303,0.255783,0.474311,0.0,0.0,0.5,0.5,6.0,linear
228,77048,29350,29350,0.256226,0.475181,0.0,0.0,0.5,0.5,6.0,linear
229,77011,29429,29429,0.256721,0.475948,0.0,0.0,0.5,0.5,6.0,linear
230,76865,29392,29392,0.256729,0.475717,0.0,0.0,0.5,0.5,6.0,linear
231,77023,29473,29473,0.257133,0.476534,0.0,0.0,0.5,0.5,6.0,linear
232,77078,29395,29395,0.256777,0.475646,0.0,0.0,0.5,0.5,6.0,linear
233,77222,29447,29447,0.257448,0.476914,0.0,0.0,0.5,0.5,6.0,linear
234,76942,29410,29410,0.257641,0.477068,0.0,0.0,0.5,0.5,6.0,linear
235,76778,29342,29342,0.258742,0.480042,0.0,0.0,0.5,0.5,6.0,linear
236,76894,29263,29263,0.257291,0.477003,0.0,0.0,0.5,0.5,6.0,linear
237,76563,28974,28974,0.259211,0.480993,0.0,0.0,0.5,0.5,6.0,linear
238,76694,28905,28905,0.260479,0.48318,0.0,0.0,0.5,0.5,6.0,linear
239,76713,28877,28877,0.261244,0.484839,0.0,0.0,0.5,0.5,6.0,linear
240,76513,28737,28737,0.259925,0.483087,0.0,0.0,0.5,0.5,6.0,linear
241,76490,28915,28915,0.260051,0.482753,0.0,0.0,0.5,0.5,6.0,linear
242,76582,28931,28931,0.260682,0.483887,0.0,0.0,0.5,0.5,6.0,linear
243,76627,28932,28932,0.259138,0.480904,0.0,0.0,0.5,0.5,6.0,linear
244,76441,28874,28874,0.259206,0.481188,0.0,0.0,0.5,0.5,6.0,linear
245,76900,29173,29173,0.260997,0.483886,0.0,0.0,0.5,0.5,6.0,linear
246,76326,29061,29061,0.259361,0.481378,0.0,0.0,0.5,0.5,6.0,linear
247,76343,29006,29006,0.2614,0.485145,0.0,0.0,0.5,0.5,6.0,linear
248,76062,28926,28926,0.260013,0.482125,0.0,0.0,0.5,0.5,6.0,linear
249,76199,28759,28759,0.26021,0.482217,0.0,0.0,0.5,0.5,6.0,linear
250,75667,28531,28531,0.26023,0.482877,0.0,0.0,0.5,0.5,6.0,linear
251,76162,28669,28669,0.261687,0.485258,0.0,0.0,0.5,0.5,6.0,linear
252,76011,28570,28570,0.262689,0.487131,0.0,0.0,0.5,0.5,6.0,linear
253,75950,28429,28429,0.261599,0.485755,0.0,0.0,0.5,0.5,6.0,linear
254,76472,28661,28661,0.261143,0.484186,0.0,0.0,0.5,0.5,6.0,linear
255,76179,28599,28599,0.258799,0.479922,0.0,0.0,0.5,0.5,6.0,linear
256,76443,28729,28729,0.258582,0.479178,0.0,0.0,0.5,0.5,6.0,linear
257,76328,28761,28761,0.257744,0.47739,0.0,0.0,0.5,0.5,6.0,linear
258,76422,29124,29124,0.25644,0.475475,0.0,0.0,0.5,0.5,6.0,linear
259,76747,29375,29375,0.255834,0.474435,0.0,0.0,0.5,0.5,6.0,linear
260,77217,29413,29413,0.257418,0.476727,0.0,0.0,0.5,0.5,6.0,linear
261,77195,29281,29281,0.257186,0.476163,0.0,0.0,0.5,0.5,6.0,linear
262,77394,29577,29577,0.256967,0.476061,0.0,0.0,0.5,0.5,6.0,linear
263,77393,29532,29532,0.257438,0.476281,0.0,0.0,0.5,0.5,6.0,linear
264,77554,29447,29447,0.25668,0.475427,0.0,0.0,0.5,0.5,6.0,linear
265,76986,29290,29290,0.256893,0.476498,0.0,0.0,0.5,0.5,6.0,linear
266,76824,29370,29370,0.25733,0.477065,0.0,0.0,0.5,0.5,6.0,linear
267,77099,29337,29337,0.257737,0.477688,0.0,0.0,0.5,0.5,6.0,linear
268,77178,29411,29411,0.257886,0.478447,0.0,0.0,0.5,0.5,6.0,linear
269,77411,29516,29516,0.258641,0.480272,0.0,0.0,0.5,0.5,6.0,linear
270,77240,29234,29234,0.258955,0.480376,0.0,0.0,0.5,0.5,6.0,linear
271,76837,29082,29082,0.259399,0.481336,0.0,0.0,0.5,0.5,6.0,linear
272,76524,28876,28876,0.260413,0.483117,0.0,0.0,0.5,0.5,6.0,linear
273,76342,28816,28816,0.260945,0.483859,0.0,0.0,0.5,0.5,6.0,linear
274,76270,28655,28655,0.261968,0.485814,0.0,0.0,0.5,0.5,6.0,linear
275,76312,28713,28713,0.261327,0.484735,0.0,0.0,0.5,0.5,6.0,linear
276,76112,28715,28715,0.260979,0.483577,0.0,0.0,0.5,0.5,6.0,linear
277,76055,28662,28662,0.259458,0.480983,0.0,0.0,0.5,0.5,6.0,linear
278,76481,28835,28835,0.258935,0.480146,0.0,0.0,0.5,0.5,6.0,linear
279,76636,28895,28895,0.25999,0.482342,0.0,0.0,0.5,0.5,6.0,linear
280,76654,28959,28959,0.258865,0.480216,0.0,0.0,0.5,0.5,6.0,linear
281,76630,28969,28969,0.258802,0.480069,0.0,0.0,0.5,0.5,6.0,linear
282,76525,29229,29229,0.257037,0.476686,0.0,0.0,0.5,0.5,6.0,linear
283,77099,29371,29371,0.255622,0.473586,0.0,0.0,0.5,0.5,6.0,linear
284,77388,29484,29484,0.25599,0.47386,0.0,0.0,0.5,0.5,6.0,linear
285,76974,29421,29421,0.25659,0.475452,0.0,0.0,0.5,0.5,6.0,linear
286,77071,29326,29326,0.255308,0.473035,0.0,0.0,0.5,0.5,6.0,linear
287,77228,29438,29438,0.252615,0.468101,0.0,0.0,0.5,0.5,6.0,linear
288,77552,29758,29758,0.252298,0.46765,0.0,0.0,0.5,0.5,6.0,linear
289,77067,29788,29788,0.251635,0.466374,0.0,0.0,0.5,0.5,6.0,linear
290,77511,29902,29902,0.252895,0.468577,0.0,0.0,0.5,0.5,6.0,linear
291,77819,29994,29994,0.253084,0.468887,0.0,0.0,0.5,0.5,6.0,linear
292,78056,30026,30026,0.252037,0.466886,0.0,0.0,0.5,0.5,6.0,linear
293,78326,30297,30297,0.251511,0.46551,0.0,0.0,0.5,0.5,6.0,linear
294,77966,30222,30222,0.251076,0.465508,0.0,0.0,0.5,0.5,6.0,linear
295,77645,30049,30049,0.252089,0.467064,0.0,0.0,0.5,0.5,6.0,linear
296,77566,29938,29938,0.251002,0.464743,0.0,0.0,0.5,0.5,6.0,linear
297,77831,30106,30106,0.252893,0.468754,0.0,0.0,0.5,0.5,6.0,linear
298,77489,29880,29880,0.251882,0.46631,0.0,0.0,0.5,0.5,6.0,linear
299,77465,30006,30006,0.252098,0.46699,0.0,0.0,0.5,0.5,6.0,linear
300,77463,30081,30081,0.251573,0.465947,0.0,0.0,0.5,0.5,6.0,linear
301,77774,29930,29930,0.251569,0.4656,0.0,0.0,0.5,0.5,6.0,linear
302,77863,29910,29910,0.253354,0.468677,0.0,0.0,0.5,0.5,6.0,linear
303,77581,30054,30054,0.253805,0.470341,0.0,0.0,0.5,0.5,6.0,linear
304,77304,29833,29833,0.253743,0.469722,0.0,0.0,0.5,0.5,6.0,linear
305,77302,29690,29690,0.254256,0.4712,0.0,0.0,0.5,0.5,6.0,linear
306,77665,29912,29912,0.253115,0.469009,0.0,0.0,0.5,0.5,6.0,linear
307,77610,29941,29941,0.254069,0.470677,0.0,0.0,0.5,0.5,6.0,linear
308,77296,29907,29907,0.2535,0.4695,0.0,0.0,0.5,0.5,6.0,linear
309,77603,30023,30023,0.251875,0.466614,0.0,0.0,0.5,0.5,6.0,linear
310,77917,30120,30120,0.251667,0.466384,0.0,0.0,0.5,0.5,6.0,linear
311,77682,29999,29999,0.252095,0.467387,0.0,0.0,0.5,0.5,6.0,linear
312,77964,30066,30066,0.25228,0.467147,0.0,0.0,0.5,0.5,6.0,linear
313,77896,30204,30204,0.253308,0.468852,0.0,0.0,0.5,0.5,6.0,linear
314,77981,30227,30227,0.253667,0.469424,0.0,0.0,0.5,0.5,6.0,linear
