generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,56073,8843,8467,0.512811,0.780339,0.00892638,0.0,0.5,2.2,6.0,linear
41,54431,8343,7935,0.520017,0.787055,0.00992901,0.0,0.5,2.2,6.0,linear
42,52585,7792,7404,0.528906,0.795482,0.010609,0.0,0.5,2.2,6.0,linear
43,50817,7253,6873,0.538794,0.803516,0.011891,0.0,0.5,2.2,6.0,linear
44,49180,6730,6359,0.549713,0.811342,0.0128859,0.0,0.5,2.2,6.0,linear
45,47268,6216,5864,0.558906,0.819743,0.0126057,0.0,0.5,2.2,6.0,linear
46,45449,5739,5394,0.568837,0.826929,0.0127689,0.0,0.5,2.2,6.0,linear
47,43883,5180,4856,0.58072,0.834418,0.0131973,0.0,0.5,2.2,6.0,linear
48,42191,4710,4404,0.593453,0.842706,0.01294,0.0,0.5,2.2,6.0,linear
49,40316,4227,3930,0.606352,0.850375,0.0128066,0.0,0.5,2.2,6.0,linear
50,38689,3791,3522,0.621509,0.859001,0.0136052,0.0,0.5,2.2,6.0,linear
51,37264,3408,3141,0.637141,0.870171,0.0137608,0.0,0.5,2.2,6.0,linear
52,35522,2952,2706,0.654417,0.880692,0.0131726,0.0,0.5,2.2,6.0,linear
53,33916,2579,2336,0.672255,0.89236,0.0132574,0.0,0.5,2.2,6.0,linear
54,32489,2230,2004,0.695471,0.903235,0.0136675,0.0,0.5,2.2,6.0,linear
55,30856,1883,1706,0.719873,0.912942,0.0133293,0.0,0.5,2.2,6.0,linear
56,29216,1488,1351,0.74573,0.924785,0.0121847,0.0,0.5,2.2,6.0,linear
57,27762,1216,1107,0.773017,0.93544,0.011275,0.0,0.5,2.2,6.0,linear
58,26502,973,879,0.800599,0.944909,0.0101198,0.0,0.5,2.2,6.0,linear
59,25337,776,698,0.826589,0.954907,0.00902907,0.0,0.5,2.2,6.0,linear
60,24209,568,511,0.851169,0.963921,0.00800728,0.0,0.5,2.2,6.0,linear
61,23552,423,371,0.877899,0.971162,0.00719975,0.0,0.5,2.2,6.0,linear
62,22468,320,280,0.899796,0.978681,0.00587109,0.0,0.5,2.2,6.0,linear
63,21752,227,200,0.920947,0.98384,0.00428022,0.0,0.5,2.2,6.0,linear
64,21566,168,145,0.942084,0.989344,0.00297752,0.0,0.5,2.2,6.0,linear
65,21045,111,97,0.95661,0.993478,0.00228976,0.0,0.5,2.2,6.0,linear
66,20558,69,59,0.969893,0.996132,0.00202941,0.0,0.5,2.2,6.0,linear
67,20469,43,38,0.979596,0.99754,0.00161594,0.0,0.5,2.2,6.0,linear
68,20223,28,27,0.986426,0.99838,0.000908198,0.0,0.5,2.2,6.0,linear
69,20152,12,12,0.99075,0.999161,0.000518007,0.0,0.5,2.2,6.0,linear
70,20142,2,2,0.994553,0.999752,0.000148552,0.0,0.5,2.2,6.0,linear
71,19897,0,0,0.997263,0.999849,7.5339e-05,0.0,0.5,2.2,6.0,linear

