generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,81451,29879,13071,0.277535,0.489669,0.203063,0.0,0.5,0.9,6.0,linear
59,81080,29666,13006,0.277994,0.490606,0.202681,0.0,0.5,0.9,6.0,linear
60,80900,29511,12774,0.278273,0.491268,0.203631,0.0,0.5,0.9,6.0,linear
61,81043,29474,12790,0.28012,0.494398,0.203271,0.0,0.5,0.9,6.0,linear
62,80885,29443,12766,0.279875,0.494128,0.20357,0.0,0.5,0.9,6.0,linear
63,80752,29250,12657,0.2807,0.495193,0.20336,0.0,0.5,0.9,6.0,linear
64,80540,29273,12640,0.27921,0.493496,0.204532,0.0,0.5,0.9,6.0,linear
65,81059,29521,12809,0.278569,0.492458,0.204469,0.0,0.5,0.9,6.0,linear
66,80543,29399,12785,0.279101,0.492797,0.204228,0.0,0.5,0.9,6.0,linear
67,80664,29354,12956,0.277441,0.489933,0.204594,0.0,0.5,0.9,6.0,linear
68,80916,29493,12921,0.277092,0.488639,0.203444,0.0,0.5,0.9,6.0,linear
69,80560,29284,12783,0.276271,0.487955,0.204129,0.0,0.5,0.9,6.0,linear
70,81040,29389,12829,0.277359,0.489739,0.204018,0.0,0.5,0.9,6.0,linear
71,80733,29205,12703,0.277185,0.489393,0.203467,0.0,0.5,0.9,6.0,linear
72,80827,29312,12796,0.27611,0.486997,0.203955,0.0,0.5,0.9,6.0,linear
73,81108,29502,12894,0.27545,0.485028,0.202768,0.0,0.5,0.9,6.0,linear
74,81466,29807,12986,0.274557,0.483127,0.202905,0.0,0.5,0.9,6.0,linear
75,81421,29920,13096,0.273674,0.481962,0.20365,0.0,0.5,0.9,6.0,linear
76,81507,30099,13347,0.273611,0.482354,0.203697,0.0,0.5,0.9,6.0,linear
77,81489,30068,13424,0.27494,0.484863,0.201558,0.0,0.5,0.9,6.0,linear
78,81350,29942,13408,0.275589,0.486274,0.200665,0.0,0.5,0.9,6.0,linear
79,81592,29994,13463,0.275932,0.486776,0.199015,0.0,0.5,0.9,6.0,linear
80,81475,29884,13343,0.274525,0.484374,0.200793,0.0,0.5,0.9,6.0,linear
81,81719,30121,13403,0.274329,0.48402,0.200242,0.0,0.5,0.9,6.0,linear
82,82134,30365,13621,0.274215,0.48354,0.200798,0.0,0.5,0.9,6.0,linear
83,81537,30045,13395,0.275641,0.486167,0.202609,0.0,0.5,0.9,6.0,linear
84,81383,29923,13307,0.275299,0.485565,0.201478,0.0,0.5,0.9,6.0,linear
85,81199,29920,13276,0.274677,0.484069,0.202213,0.0,0.5,0.9,6.0,linear
86,80871,29755,13176,0.275024,0.484488,0.202417,0.0,0.5,0.9,6.0,linear
87,80793,29740,13107,0.276145,0.485831,0.201222,0.0,0.5,0.9,6.0,linear
88,80987,29787,13175,0.276212,0.486,0.20142,0.0,0.5,0.9,6.0,linear
89,80853,29811,13205,0.275493,0.486286,0.201575,0.0,0.5,0.9,6.0,linear
90,81287,29889,13273,0.275503,0.485309,0.20145,0.0,0.5,0.9,6.0,linear
91,81474,29878,13260,0.275757,0.485981,0.201047,0.0,0.5,0.9,6.0,linear
92,81380,29839,13376,0.274194,0.483526,0.201823,0.0,0.5,0.9,6.0,linear
93,81453,30044,13466,0.273908,0.482986,0.202001,0.0,0.5,0.9,6.0,linear
94,80924,29880,13277,0.275193,0.486511,0.201513,0.0,0.5,0.9,6.0,linear
95,81426,29860,13226,0.275389,0.485753,0.202122,0.0,0.5,0.9,6.0,linear
96,81593,29926,13266,0.275488,0.486054,0.202429,0.0,0.5,0.9,6.0,linear
97,81479,30001,13158,0.275252,0.485106,0.202436,0.0,0.5,0.9,6.0,linear
98,81483,30112,13228,0.275258,0.484863,0.203184,0.0,0.5,0.9,6.0,linear
99,81765,30096,13242,0.276648,0.487846,0.204324,0.0,0.5,0.9,6.0,linear
100,82148,29984,13150,0.275982,0.486448,0.203674,0.0,0.5,0.9,6.0,linear
101,81681,29969,13146,0.276119,0.48691,0.204404,0.0,0.5,0.9,6.0,linear
102,81625,30124,13084,0.274648,0.484018,0.204105,0.0,0.5,0.9,6.0,linear
103,81784,30313,13201,0.274375,0.484191,0.204454,0.0,0.5,0.9,6.0,linear
104,81351,30148,13219,0.276257,0.487773,0.204341,0.0,0.5,0.9,6.0,linear
105,81463,29858,13004,0.276849,0.488314,0.204202,0.0,0.5,0.9,6.0,linear
106,81449,29874,13032,0.276017,0.486196,0.204764,0.0,0.5,0.9,6.0,linear
107,81270,29772,13082,0.279647,0.493959,0.203442,0.0,0.5,0.9,6.0,linear
108,81167,29347,12783,0.28035,0.495328,0.20265,0.0,0.5,0.9,6.0,linear
109,80794,29271,12679,0.280473,0.495692,0.203498,0.0,0.5,0.9,6.0,linear
110,81048,29456,12741,0.280456,0.494982,0.204059,0.0,0.5,0.9,6.0,linear
111,80618,29461,12797,0.280011,0.494694,0.204797,0.0,0.5,0.9,6.0,linear
112,80564,29395,12745,0.279578,0.493062,0.204602,0.0,0.5,0.9,6.0,linear
113,81069,29373,12630,0.280634,0.495412,0.204796,0.0,0.5,0.9,6.0,linear
114,80609,29238,12508,0.279212,0.493465,0.204963,0.0,0.5,0.9,6.0,linear
115,80769,29347,12566,0.278524,0.493026,0.205861,0.0,0.5,0.9,6.0,linear
116,80905,29367,12535,0.279157,0.492891,0.206334,0.0,0.5,0.9,6.0,linear
117,80510,29272,12539,0.278129,0.490779,0.206419,0.0,0.5,0.9,6.0,linear
118,80301,29335,12616,0.277985,0.491331,0.206382,0.0,0.5,0.9,6.0,linear
119,80530,29159,12544,0.278544,0.491466,0.205414,0.0,0.5,0.9,6.0,linear
120,80531,29152,12569,0.277837,0.490594,0.204645,0.0,0.5,0.9,6.0,linear
121,80495,29278,12698,0.278291,0.491352,0.204234,0.0,0.5,0.9,6.0,linear
122,80632,29446,12740,0.278392,0.491525,0.204799,0.0,0.5,0.9,6.0,linear
123,80926,29504,12725,0.279259,0.492337,0.205137,0.0,0.5,0.9,6.0,linear
124,81116,29524,12628,0.279771,0.494141,0.205173,0.0,0.5,0.9,6.0,linear
125,81352,29353,12651,0.278737,0.492503,0.204198,0.0,0.5,0.9,6.0,linear
126,81013,29320,12630,0.278391,0.491995,0.203709,0.0,0.5,0.9,6.0,linear
127,80871,29278,12710,0.278588,0.491882,0.203135,0.0,0.5,0.9,6.0,linear
128,80895,29285,12764,0.278563,0.491196,0.203801,0.0,0.5,0.9,6.0,linear
129,80762,29348,12723,0.275828,0.486598,0.204677,0.0,0.5,0.9,6.0,linear
130,80986,29584,12771,0.275496,0.485177,0.20459,0.0,0.5,0.9,6.0,linear
131,81086,29744,12901,0.275977,0.486861,0.20383,0.0,0.5,0.9,6.0,linear
132,81194,29793,12910,0.275726,0.486415,0.203997,0.0,0.5,0.9,6.0,linear
133,81154,29763,12838,0.275936,0.486168,0.203629,0.0,0.5,0.9,6.0,linear
134,81176,29852,13006,0.276374,0.487094,0.204315,0.0,0.5,0.9,6.0,linear
135,81302,29886,13002,0.276596,0.487243,0.20453,0.0,0.5,0.9,6.0,linear
136,81184,29564,12911,0.277073,0.488636,0.204097,0.0,0.5,0.9,6.0,linear
137,80933,29569,12922,0.276388,0.487372,0.20453,0.0,0.5,0.9,6.0,linear
138,80915,29534,12876,0.276996,0.48789,0.204188,0.0,0.5,0.9,6.0,linear
139,81101,29669,12889,0.276905,0.488902,0.203838,0.0,0.5,0.9,6.0,linear
140,80926,29572,12902,0.27748,0.48965,0.203193,0.0,0.5,0.9,6.0,linear
141,81023,29538,12907,0.277469,0.489829,0.203327,0.0,0.5,0.9,6.0,linear
142,80957,29523,12883,0.277294,0.489544,0.203402,0.0,0.5,0.9,6.0,linear
143,80694,29717,13065,0.277947,0.489965,0.203292,0.0,0.5,0.9,6.0,linear
144,80725,29597,12988,0.276839,0.488336,0.203498,0.0,0.5,0.9,6.0,linear
145,80922,29716,13041,0.276943,0.488708,0.204148,0.0,0.5,0.9,6.0,linear
146,81247,29719,12887,0.277867,0.490222,0.20283,0.0,0.5,0.9,6.0,linear
147,81036,29634,12847,0.278068,0.49067,0.204005,0.0,0.5,0.9,6.0,linear
148,80697,29266,12703,0.278085,0.49124,0.203774,0.0,0.5,0.9,6.0,linear
149,80782,29504,12750,0.277702,0.489935,0.203969,0.0,0.5,0.9,6.0,linear
150,80806,29546,12783,0.278333,0.491026,0.205464,0.0,0.5,0.9,6.0,linear
151,81380,29672,12810,0.277834,0.489762,0.205413,0.0,0.5,0.9,6.0,linear
152,81743,29861,13017,0.278158,0.490509,0.204082,0.0,0.5,0.9,6.0,linear
153,81806,29978,13005,0.276874,0.48852,0.204289,0.0,0.5,0.9,6.0,linear
154,81191,29902,13003,0.276953,0.489014,0.203416,0.0,0.5,0.9,6.0,linear
155,81199,29786,12896,0.2769,0.488419,0.204151,0.0,0.5,0.9,6.0,linear
156,81667,29844,13083,0.276519,0.487164,0.204474,0.0,0.5,0.9,6.0,linear
157,81281,29728,13069,0.277618,0.489971,0.203044,0.0,0.5,0.9,6.0,linear
158,81230,29720,13056,0.276507,0.488809,0.202682,0.0,0.5,0.9,6.0,linear
159,81248,29779,13070,0.277232,0.49001,0.201722,0.0,0.5,0.9,6.0,linear
160,81278,29511,12957,0.277923,0.491055,0.20243,0.0,0.5,0.9,6.0,linear
161,81320,29656,12939,0.277014,0.48919,0.202656,0.0,0.5,0.9,6.0,linear
162,81365,29734,12976,0.276818,0.48881,0.203555,0.0,0.5,0.9,6.0,linear
163,81296,29591,12873,0.278031,0.490153,0.204085,0.0,0.5,0.9,6.0,linear
164,81084,29583,12978,0.278227,0.49076,0.203298,0.0,0.5,0.9,6.0,linear
165,80975,29626,13040,0.278152,0.49178,0.203801,0.0,0.5,0.9,6.0,linear
166,81243,29583,12926,0.27848,0.491826,0.202591,0.0,0.5,0.9,6.0,linear
167,80534,29361,12849,0.277461,0.490002,0.202914,0.0,0.5,0.9,6.0,linear
168,80781,29390,12825,0.278698,0.49136,0.202676,0.0,0.5,0.9,6.0,linear
169,80819,29350,12737,0.278148,0.490764,0.20272,0.0,0.5,0.9,6.0,linear
170,81012,29256,12755,0.277176,0.488292,0.202706,0.0,0.5,0.9,6.0,linear
171,80992,29442,12891,0.278162,0.490278,0.203617,0.0,0.5,0.9,6.0,linear
172,80574,29398,12898,0.276169,0.487574,0.203708,0.0,0.5,0.9,6.0,linear
173,80619,29678,13007,0.275666,0.485555,0.204054,0.0,0.5,0.9,6.0,linear
174,80782,29786,13073,0.27395,0.48269,0.203521,0.0,0.5,0.9,6.0,linear
175,81139,30079,13291,0.273556,0.481944,0.202873,0.0,0.5,0.9,6.0,linear
176,81428,30045,13252,0.273463,0.482515,0.203308,0.0,0.5,0.9,6.0,linear
177,81400,30057,13319,0.273553,0.482796,0.202776,0.0,0.5,0.9,6.0,linear
178,81586,30101,13297,0.275331,0.485686,0.202576,0.0,0.5,0.9,6.0,linear
179,81511,29862,13206,0.275032,0.485018,0.203342,0.0,0.5,0.9,6.0,linear
180,81066,29782,13056,0.27563,0.48609,0.203995,0.0,0.5,0.9,6.0,linear
181,81034,29741,12979,0.274753,0.484002,0.203756,0.0,0.5,0.9,6.0,linear
182,81333,30017,13187,0.273594,0.482659,0.204928,0.0,0.5,0.9,6.0,linear
183,81746,30169,13223,0.274818,0.484648,0.203733,0.0,0.5,0.9,6.0,linear
184,81598,30095,13309,0.274028,0.483114,0.203633,0.0,0.5,0.9,6.0,linear
185,81463,30168,13299,0.273579,0.482938,0.202666,0.0,0.5,0.9,6.0,linear
186,81453,30248,13414,0.273893,0.483503,0.201906,0.0,0.5,0.9,6.0,linear
187,81641,30126,13340,0.274936,0.484879,0.202303,0.0,0.5,0.9,6.0,linear
188,81592,29991,13253,0.276126,0.487299,0.201545,0.0,0.5,0.9,6.0,linear
189,81573,29937,13212,0.274965,0.4853,0.201922,0.0,0.5,0.9,6.0,linear
190,81513,29995,13270,0.275051,0.485256,0.202155,0.0,0.5,0.9,6.0,linear
191,81608,30133,13306,0.272828,0.481638,0.202584,0.0,0.5,0.9,6.0,linear
192,81737,30289,13456,0.271603,0.478907,0.202707,0.0,0.5,0.9,6.0,linear
193,81726,30400,13475,0.270554,0.476716,0.201996,0.0,0.5,0.9,6.0,linear
194,81641,30352,13491,0.272,0.479189,0.201501,0.0,0.5,0.9,6.0,linear
195,82107,30445,13490,0.271064,0.477775,0.202064,0.0,0.5,0.9,6.0,linear
196,82256,30452,13467,0.27199,0.479202,0.201625,0.0,0.5,0.9,6.0,linear
197,81742,30319,13464,0.272083,0.47958,0.202812,0.0,0.5,0.9,6.0,linear
198,81800,30468,13376,0.272242,0.479873,0.202857,0.0,0.5,0.9,6.0,linear
199,82190,30666,13442,0.271926,0.479578,0.204112,0.0,0.5,0.9,6.0,linear
200,82518,30853,13574,0.272026,0.479889,0.203624,0.0,0.5,0.9,6.0,linear
201,82268,30533,13490,0.27351,0.482451,0.20238,0.0,0.5,0.9,6.0,linear
202,81976,30221,13365,0.274183,0.483676,0.203018,0.0,0.5,0.9,6.0,linear
203,81498,29951,13202,0.275477,0.485761,0.202752,0.0,0.5,0.9,6.0,linear
204,81712,30004,13134,0.275188,0.485962,0.204333,0.0,0.5,0.9,6.0,linear
205,81809,30056,13070,0.274654,0.484977,0.20403,0.0,0.5,0.9,6.0,linear
206,82076,30187,13149,0.2724,0.480464,0.204929,0.0,0.5,0.9,6.0,linear
207,81831,30192,13133,0.272886,0.481912,0.203496,0.0,0.5,0.9,6.0,linear
208,81735,30070,13177,0.275124,0.485408,0.203313,0.0,0.5,0.9,6.0,linear
209,81558,30068,13152,0.275938,0.486405,0.203798,0.0,0.5,0.9,6.0,linear
210,81258,29950,13018,0.276347,0.487691,0.204642,0.0,0.5,0.9,6.0,linear
211,81523,29876,12972,0.277142,0.488817,0.204658,0.0,0.5,0.9,6.0,linear
212,81552,29703,12829,0.278001,0.491051,0.205143,0.0,0.5,0.9,6.0,linear
213,81221,29595,12876,0.278504,0.491958,0.205107,0.0,0.5,0.9,6.0,linear
214,80664,29330,12738,0.28005,0.495123,0.204076,0.0,0.5,0.9,6.0,linear
215,80427,29207,12720,0.279403,0.492858,0.203256,0.0,0.5,0.9,6.0,linear
216,80347,29288,12815,0.278133,0.491954,0.203218,0.0,0.5,0.9,6.0,linear
217,80489,29198,12751,0.279003,0.491972,0.203643,0.0,0.5,0.9,6.0,linear
218,80680,29442,12717,0.279608,0.492625,0.203872,0.0,0.5,0.9,6.0,linear
219,80824,29264,12628,0.278963,0.492099,0.204095,0.0,0.5,0.9,6.0,linear
220,81345,29382,12744,0.278627,0.491898,0.205076,0.0,0.5,0.9,6.0,linear
221,80897,29517,12891,0.278823,0.49246,0.20388,0.0,0.5,0.9,6.0,linear
222,80952,29597,12882,0.278294,0.49098,0.203452,0.0,0.5,0.9,6.0,linear
223,80916,29448,12822,0.278767,0.4921,0.203937,0.0,0.5,0.9,6.0,linear
224,80953,29436,12657,0.279692,0.493736,0.204522,0.0,0.5,0.9,6.0,linear
225,81019,29369,12577,0.279608,0.493423,0.20522,0.0,0.5,0.9,6.0,linear
226,80490,29266,12571,0.279593,0.494204,0.207064,0.0,0.5,0.9,6.0,linear
227,80778,29284,12605,0.2796,0.494192,0.206637,0.0,0.5,0.9,6.0,linear
228,80783,29309,12421,0.279265,0.492983,0.206749,0.0,0.5,0.9,6.0,linear
229,80976,29480,12509,0.277959,0.491123,0.206706,0.0,0.5,0.9,6.0,linear
230,80929,29607,12644,0.278931,0.492761,0.207416,0.0,0.5,0.9,6.0,linear
231,80988,29446,12583,0.27912,0.492532,0.206654,0.0,0.5,0.9,6.0,linear
232,80816,29477,12602,0.279093,0.493044,0.207451,0.0,0.5,0.9,6.0,linear
233,80681,29366,12482,0.27847,0.49219,0.207145,0.0,0.5,0.9,6.0,linear
234,80896,29363,12542,0.279411,0.493065,0.207428,0.0,0.5,0.9,6.0,linear
235,80608,29236,12503,0.279683,0.493937,0.20711,0.0,0.5,0.9,6.0,linear
236,80298,29106,12554,0.278009,0.490699,0.20635,0.0,0.5,0.9,6.0,linear
237,80644,29304,12532,0.27762,0.489976,0.206215,0.0,0.5,0.9,6.0,linear
238,80575,29460,12547,0.277964,0.490591,0.206146,0.0,0.5,0.9,6.0,linear
239,80556,29376,12575,0.277914,0.48971,0.20604,0.0,0.5,0.9,6.0,linear
240,80607,29488,12548,0.276276,0.487002,0.205791,0.0,0.5,0.9,6.0,linear
241,81086,29648,12665,0.275922,0.487044,0.205344,0.0,0.5,0.9,6.0,linear
242,81368,29656,12755,0.275006,0.484934,0.204957,0.0,0.5,0.9,6.0,linear
243,81092,29707,12883,0.27497,0.485192,0.203904,0.0,0.5,0.9,6.0,linear
244,81410,29936,13061,0.27546,0.48564,0.20408,0.0,0.5,0.9,6.0,linear
245,81369,29883,13140,0.274675,0.484097,0.204484,0.0,0.5,0.9,6.0,linear
246,81795,29994,13179,0.27559,0.485678,0.204251,0.0,0.5,0.9,6.0,linear
247,81416,30024,13146,0.275599,0.485207,0.203527,0.0,0.5,0.9,6.0,linear
248,81526,30201,13166,0.274913,0.484475,0.203708,0.0,0.5,0.9,6.0,linear
249,81668,30139,13163,0.274852,0.484838,0.205092,0.0,0.5,0.9,6.0,linear
250,81416,29837,13129,0.27632,0.48754,0.204286,0.0,0.5,0.9,6.0,linear
251,81144,29569,13018,0.2776,0.490128,0.203538,0.0,0.5,0.9,6.0,linear
252,81261,29472,12927,0.278276,0.491223,0.203916,0.0,0.5,0.9,6.0,linear
253,80936,29355,12824,0.279425,0.493297,0.203451,0.0,0.5,0.9,6.0,linear
254,80653,29496,12860,0.276068,0.487662,0.203473,0.0,0.5,0.9,6.0,linear
255,80900,29567,12988,0.275995,0.487478,0.203892,0.0,0.5,0.9,6.0,linear
256,81310,29681,13066,0.27683,0.487802,0.203147,0.0,0.5,0.9,6.0,linear
257,81592,29906,13210,0.276098,0.486799,0.203425,0.0,0.5,0.9,6.0,linear
258,81474,29944,13182,0.275699,0.486126,0.203204,0.0,0.5,0.9,6.0,linear
259,81652,30023,13310,0.275872,0.486971,0.203127,0.0,0.5,0.9,6.0,linear
260,81391,29899,13147,0.274216,0.483888,0.203789,0.0,0.5,0.9,6.0,linear
261,81344,29964,13208,0.275474,0.486315,0.203534,0.0,0.5,0.9,6.0,linear
262,80981,29854,13119,0.274532,0.484208,0.203678,0.0,0.5,0.9,6.0,linear
263,81325,29901,13071,0.275292,0.485538,0.202887,0.0,0.5,0.9,6.0,linear
264,81833,29884,13089,0.274959,0.484602,0.203287,0.0,0.5,0.9,6.0,linear
265,81308,29818,13099,0.273967,0.482977,0.203556,0.0,0.5,0.9,6.0,linear
266,80949,29854,13202,0.274417,0.48365,0.20238,0.0,0.5,0.9,6.0,linear
267,81259,29886,13241,0.274711,0.484199,0.202319,0.0,0.5,0.9,6.0,linear
268,81109,29843,13210,0.274753,0.484488,0.202775,0.0,0.5,0.9,6.0,linear
269,81369,29959,13351,0.274481,0.484366,0.202644,0.0,0.5,0.9,6.0,linear
270,80778,29732,13122,0.275034,0.485772,0.201869,0.0,0.5,0.9,6.0,linear
271,80984,29688,13125,0.27524,0.485039,0.201865,0.0,0.5,0.9,6.0,linear
272,81658,30069,13223,0.27433,0.483847,0.202699,0.0,0.5,0.9,6.0,linear
273,81446,29927,13258,0.275358,0.485774,0.202059,0.0,0.5,0.9,6.0,linear
274,81493,30042,13268,0.274686,0.484633,0.202911,0.0,0.5,0.9,6.0,linear
275,81409,30048,13280,0.275708,0.486786,0.203843,0.0,0.5,0.9,6.0,linear
276,81383,29806,13135,0.276301,0.487034,0.202528,0.0,0.5,0.9,6.0,linear
277,81419,29844,13170,0.275305,0.485306,0.201383,0.0,0.5,0.9,6.0,linear
278,81654,29837,13248,0.276498,0.48757,0.201719,0.0,0.5,0.9,6.0,linear
279,81647,29927,13246,0.276385,0.488343,0.202335,0.0,0.5,0.9,6.0,linear
280,81325,29947,13143,0.275643,0.487236,0.202951,0.0,0.5,0.9,6.0,linear
281,81156,29749,13091,0.275484,0.485869,0.203045,0.0,0.5,0.9,6.0,linear
282,81402,29938,13200,0.276325,0.487282,0.202178,0.0,0.5,0.9,6.0,linear
283,81484,29955,13241,0.275952,0.486539,0.202351,0.0,0.5,0.9,6.0,linear
284,81374,29813,13081,0.276424,0.487913,0.202194,0.0,0.5,0.9,6.0,linear
285,81364,29809,13025,0.27797,0.490898,0.202897,0.0,0.5,0.9,6.0,linear
286,81197,29643,12922,0.278659,0.491648,0.203673,0.0,0.5,0.9,6.0,linear
287,81191,29667,12888,0.278291,0.490865,0.204185,0.0,0.5,0.9,6.0,linear
288,80548,29268,12618,0.277558,0.489544,0.204167,0.0,0.5,0.9,6.0,linear
289,80922,29450,12729,0.279138,0.492137,0.204577,0.0,0.5,0.9,6.0,linear
290,80898,29424,12727,0.278729,0.492552,0.204679,0.0,0.5,0.9,6.0,linear
291,80838,29350,12615,0.277977,0.490744,0.205047,0.0,0.5,0.9,6.0,linear
292,80885,29469,12785,0.277494,0.489904,0.204992,0.0,0.5,0.9,6.0,linear
293,80873,29602,12733,0.278062,0.491005,0.205406,0.0,0.5,0.9,6.0,linear
294,80895,29670,12813,0.278204,0.491263,0.206158,0.0,0.5,0.9,6.0,linear
295,81156,29771,12794,0.278908,0.492224,0.205928,0.0,0.5,0.9,6.0,linear
296,80483,29639,12742,0.27824,0.491282,0.206529,0.0,0.5,0.9,6.0,linear
297,80806,29588,12777,0.278886,0.492515,0.205656,0.0,0.5,0.9,6.0,linear
298,80992,29593,12746,0.278376,0.491282,0.205562,0.0,0.5,0.9,6.0,linear
299,81336,29596,12738,0.279367,0.493326,0.205324,0.0,0.5,0.9,6.0,linear
300,81338,29443,12688,0.280556,0.494875,0.205591,0.0,0.5,0.9,6.0,linear
301,80940,29335,12540,0.279543,0.493399,0.206008,0.0,0.5,0.9,6.0,linear
302,80832,29394,12539,0.277584,0.489874,0.205684,0.0,0.5,0.9,6.0,linear
303,80842,29626,12668,0.276847,0.487827,0.205202,0.0,0.5,0.9,6.0,linear
304,80816,29660,12695,0.277733,0.490813,0.205504,0.0,0.5,0.9,6.0,linear
305,81112,29631,12655,0.277332,0.489538,0.206079,0.0,0.5,0.9,6.0,linear
306,81016,29611,12631,0.276907,0.489184,0.206024,0.0,0.5,0.9,6.0,linear
307,80906,29683,12775,0.276263,0.487743,0.205785,0.0,0.5,0.9,6.0,linear
