generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,71407,15837,11989,0.430956,0.695145,0.0667768,0.0,0.5,2.0,6.0,linear
34,70338,15364,11322,0.434913,0.698895,0.0714887,0.0,0.5,2.0,6.0,linear
35,68985,14926,10820,0.437229,0.700764,0.0764675,0.0,0.5,2.0,6.0,linear
36,67777,14451,10155,0.440644,0.705787,0.0809116,0.0,0.5,2.0,6.0,linear
37,66856,13918,9562,0.445422,0.711119,0.0844975,0.0,0.5,2.0,6.0,linear
38,65644,13457,9099,0.449066,0.715924,0.0888883,0.0,0.5,2.0,6.0,linear
39,64739,12933,8556,0.455623,0.722955,0.0905351,0.0,0.5,2.0,6.0,linear
40,63023,12415,8085,0.459773,0.728672,0.0933097,0.0,0.5,2.0,6.0,linear
41,61695,11863,7526,0.464815,0.733301,0.0954963,0.0,0.5,2.0,6.0,linear
42,60272,11226,7036,0.469077,0.737313,0.0969328,0.0,0.5,2.0,6.0,linear
43,58925,10953,6771,0.472519,0.740158,0.0995818,0.0,0.5,2.0,6.0,linear
44,57529,10650,6434,0.47697,0.744621,0.101983,0.0,0.5,2.0,6.0,linear
45,56613,10342,6111,0.482038,0.748777,0.104798,0.0,0.5,2.0,6.0,linear
46,55300,9832,5750,0.48613,0.752699,0.10583,0.0,0.5,2.0,6.0,linear
47,54280,9461,5454,0.493132,0.760755,0.105893,0.0,0.5,2.0,6.0,linear
48,53108,8850,4993,0.498886,0.766534,0.107169,0.0,0.5,2.0,6.0,linear
49,51882,8376,4661,0.505104,0.771275,0.108613,0.0,0.5,2.0,6.0,linear
50,50767,8082,4447,0.510562,0.776294,0.109585,0.0,0.5,2.0,6.0,linear
51,49545,7671,4146,0.517637,0.783092,0.10926,0.0,0.5,2.0,6.0,linear
52,48318,7284,3899,0.523933,0.787252,0.11054,0.0,0.5,2.0,6.0,linear
53,46825,6894,3670,0.531397,0.795806,0.109448,0.0,0.5,2.0,6.0,linear
54,45573,6421,3409,0.53892,0.800492,0.108576,0.0,0.5,2.0,6.0,linear
55,44097,5950,3160,0.548185,0.808676,0.107773,0.0,0.5,2.0,6.0,linear
56,42481,5488,2893,0.557935,0.816321,0.105877,0.0,0.5,2.0,6.0,linear
57,41090,5063,2639,0.56878,0.828028,0.10495,0.0,0.5,2.0,6.0,linear
58,39907,4647,2430,0.583774,0.838452,0.101654,0.0,0.5,2.0,6.0,linear
59,38112,4175,2196,0.597555,0.846136,0.0981539,0.0,0.5,2.0,6.0,linear
60,36477,3776,1946,0.611748,0.852247,0.0944387,0.0,0.5,2.0,6.0,linear
61,34661,3318,1681,0.628461,0.863278,0.0913583,0.0,0.5,2.0,6.0,linear
62,32907,2877,1450,0.645137,0.873822,0.0880057,0.0,0.5,2.0,6.0,linear
63,31577,2493,1243,0.665397,0.885115,0.0825203,0.0,0.5,2.0,6.0,linear
64,29944,2107,1034,0.683597,0.896242,0.0809531,0.0,0.5,2.0,6.0,linear
65,28690,1837,851,0.70631,0.905346,0.0770033,0.0,0.5,2.0,6.0,linear
66,27108,1547,684,0.729076,0.914701,0.0733249,0.0,0.5,2.0,6.0,linear
67,25918,1276,545,0.755392,0.925507,0.0671153,0.0,0.5,2.0,6.0,linear
68,24872,1076,482,0.780605,0.936218,0.0611576,0.0,0.5,2.0,6.0,linear
69,23662,842,383,0.801907,0.94657,0.0543784,0.0,0.5,2.0,6.0,linear
70,22807,647,306,0.83219,0.95627,0.0458072,0.0,0.5,2.0,6.0,linear
71,22162,518,255,0.857832,0.964422,0.0373425,0.0,0.5,2.0,6.0,linear
72,21049,413,221,0.881545,0.97102,0.0311411,0.0,0.5,2.0,6.0,linear
73,20278,279,148,0.901367,0.979264,0.0241077,0.0,0.5,2.0,6.0,linear
74,19996,221,116,0.924874,0.985171,0.018321,0.0,0.5,2.0,6.0,linear
75,19478,154,76,0.941303,0.989768,0.014285,0.0,0.5,2.0,6.0,linear
76,19156,94,41,0.955982,0.994056,0.0108712,0.0,0.5,2.0,6.0,linear
77,18851,52,21,0.97055,0.996452,0.00756469,0.0,0.5,2.0,6.0,linear
78,18575,32,9,0.98084,0.997921,0.00516975,0.0,0.5,2.0,6.0,linear
79,18258,16,3,0.989238,0.99891,0.0035146,0.0,0.5,2.0,6.0,linear
80,18151,5,0,0.993554,0.999616,0.00260574,0.0,0.5,2.0,6.0,linear
81,18094,3,0,0.996744,0.999834,0.00110387,0.0,0.5,2.0,6.0,linear
82,18109,1,0,0.998537,0.999945,0.000441769,0.0,0.5,2.0,6.0,linear
83,18093,0,0,0.999558,1.0,5.527e-05,0.0,0.5,2.0,6.0,linear

