generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,19977,467,68,0.851246,0.968938,0.0625085,0.0,0.5,1.8,6.0,linear
66,19166,312,44,0.883941,0.977578,0.0497603,0.0,0.5,1.8,6.0,linear
67,18152,198,28,0.91276,0.985277,0.038321,0.0,0.5,1.8,6.0,linear
68,17607,140,19,0.933643,0.989942,0.0284347,0.0,0.5,1.8,6.0,linear
69,17288,90,10,0.952436,0.993257,0.0205653,0.0,0.5,1.8,6.0,linear
70,16907,47,4,0.969125,0.996213,0.0132821,0.0,0.5,1.8,6.0,linear
71,16713,24,2,0.982208,0.997679,0.00752752,0.0,0.5,1.8,6.0,linear
72,16441,12,0,0.989824,0.99897,0.0044824,0.0,0.5,1.8,6.0,linear
73,16402,8,0,0.994288,0.999271,0.00261303,0.0,0.5,1.8,6.0,linear
74,16366,4,0,0.996828,0.999634,0.00167755,0.0,0.5,1.8,6.0,linear
75,16244,1,0,0.998247,0.999938,0.00101513,0.0,0.5,1.8,6.0,linear
76,16173,1,0,0.99932,0.999938,0.000401904,0.0,0.5,1.8,6.0,linear
77,16225,1,0,0.999353,0.999938,0.000338816,0.0,0.5,1.8,6.0,linear
78,16234,0,0,0.999507,1.0,0.000184706,0.0,0.5,1.8,6.0,linear

