generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,76068,23353,10750,0.331979,0.571295,0.1802,0.0,0.5,1.2,6.0,linear
61,75691,23360,10777,0.331271,0.570195,0.181238,0.0,0.5,1.2,6.0,linear
62,75807,23425,10709,0.331373,0.570917,0.182372,0.0,0.5,1.2,6.0,linear
63,75827,23436,10695,0.331494,0.570346,0.181268,0.0,0.5,1.2,6.0,linear
64,75810,23531,10724,0.331088,0.569625,0.181788,0.0,0.5,1.2,6.0,linear
65,75620,23616,10786,0.332128,0.572557,0.18227,0.0,0.5,1.2,6.0,linear
66,75728,23429,10585,0.33358,0.574765,0.181888,0.0,0.5,1.2,6.0,linear
67,75605,23282,10451,0.333437,0.575667,0.181384,0.0,0.5,1.2,6.0,linear
68,75727,23263,10605,0.333405,0.573897,0.181375,0.0,0.5,1.2,6.0,linear
69,75035,23290,10683,0.331404,0.570863,0.182249,0.0,0.5,1.2,6.0,linear
70,75460,23327,10595,0.332974,0.573447,0.1824,0.0,0.5,1.2,6.0,linear
71,75634,23313,10454,0.33311,0.573818,0.182902,0.0,0.5,1.2,6.0,linear
72,75760,23235,10464,0.334231,0.576154,0.182891,0.0,0.5,1.2,6.0,linear
73,75604,23243,10446,0.333225,0.574288,0.183768,0.0,0.5,1.2,6.0,linear
74,75258,23083,10292,0.331878,0.571266,0.184205,0.0,0.5,1.2,6.0,linear
75,75712,23448,10456,0.331275,0.569529,0.184935,0.0,0.5,1.2,6.0,linear
76,75768,23508,10418,0.331999,0.570797,0.184456,0.0,0.5,1.2,6.0,linear
77,76022,23673,10471,0.331042,0.570396,0.185463,0.0,0.5,1.2,6.0,linear
78,75795,23723,10351,0.330755,0.569986,0.186075,0.0,0.5,1.2,6.0,linear
79,76113,23698,10384,0.33065,0.569881,0.186557,0.0,0.5,1.2,6.0,linear
80,76302,23516,10324,0.332492,0.572548,0.186471,0.0,0.5,1.2,6.0,linear
81,76169,23673,10406,0.331652,0.570426,0.1859,0.0,0.5,1.2,6.0,linear
82,76255,23697,10487,0.329639,0.566321,0.185957,0.0,0.5,1.2,6.0,linear
83,76488,23897,10648,0.329147,0.565916,0.184644,0.0,0.5,1.2,6.0,linear
84,76426,24021,10784,0.328959,0.566637,0.184409,0.0,0.5,1.2,6.0,linear
85,76408,23946,10879,0.330645,0.57043,0.183353,0.0,0.5,1.2,6.0,linear
86,76863,23692,10755,0.331495,0.570804,0.182904,0.0,0.5,1.2,6.0,linear
87,76317,23449,10629,0.332583,0.57274,0.182367,0.0,0.5,1.2,6.0,linear
88,76306,23326,10644,0.33253,0.57316,0.182257,0.0,0.5,1.2,6.0,linear
89,75602,23238,10518,0.33232,0.572788,0.182109,0.0,0.5,1.2,6.0,linear
90,75619,23223,10442,0.332373,0.571282,0.182703,0.0,0.5,1.2,6.0,linear
91,75214,23409,10558,0.331623,0.570956,0.184056,0.0,0.5,1.2,6.0,linear
92,75355,23497,10615,0.330242,0.568029,0.184257,0.0,0.5,1.2,6.0,linear
93,75337,23477,10602,0.330038,0.568023,0.183882,0.0,0.5,1.2,6.0,linear
94,75757,23503,10671,0.329931,0.568128,0.183036,0.0,0.5,1.2,6.0,linear
95,76244,23770,10735,0.330381,0.568287,0.182973,0.0,0.5,1.2,6.0,linear
96,75977,23574,10631,0.330292,0.568733,0.182735,0.0,0.5,1.2,6.0,linear
97,76609,23859,10785,0.330338,0.568697,0.183138,0.0,0.5,1.2,6.0,linear
98,76083,23646,10730,0.329838,0.567986,0.184671,0.0,0.5,1.2,6.0,linear
99,75901,23690,10606,0.330638,0.568862,0.183399,0.0,0.5,1.2,6.0,linear
100,75929,23593,10615,0.331657,0.570408,0.183498,0.0,0.5,1.2,6.0,linear
101,75743,23445,10493,0.332916,0.572442,0.18467,0.0,0.5,1.2,6.0,linear
102,75570,23478,10453,0.333185,0.573883,0.184207,0.0,0.5,1.2,6.0,linear
103,75434,23084,10358,0.332519,0.572675,0.185099,0.0,0.5,1.2,6.0,linear
104,75808,23491,10472,0.330916,0.569015,0.185452,0.0,0.5,1.2,6.0,linear
105,75613,23338,10460,0.329712,0.567392,0.185981,0.0,0.5,1.2,6.0,linear
106,76185,23565,10601,0.330252,0.568642,0.184049,0.0,0.5,1.2,6.0,linear
107,75841,23695,10576,0.330195,0.56893,0.183752,0.0,0.5,1.2,6.0,linear
108,76223,23773,10645,0.330398,0.569263,0.184488,0.0,0.5,1.2,6.0,linear
109,76197,23781,10597,0.331331,0.570699,0.184338,0.0,0.5,1.2,6.0,linear
110,76203,23663,10613,0.331756,0.571686,0.184002,0.0,0.5,1.2,6.0,linear
111,75875,23458,10488,0.332234,0.573999,0.183633,0.0,0.5,1.2,6.0,linear
112,75769,23250,10347,0.333582,0.574913,0.184128,0.0,0.5,1.2,6.0,linear
113,75614,23221,10244,0.332928,0.57441,0.185422,0.0,0.5,1.2,6.0,linear
114,75348,23264,10310,0.333076,0.573779,0.184613,0.0,0.5,1.2,6.0,linear
115,75211,23286,10253,0.33224,0.571996,0.185437,0.0,0.5,1.2,6.0,linear
116,75546,23379,10296,0.332103,0.571011,0.186714,0.0,0.5,1.2,6.0,linear
117,75798,23587,10424,0.331608,0.571148,0.187305,0.0,0.5,1.2,6.0,linear
118,75784,23558,10556,0.330997,0.570656,0.187317,0.0,0.5,1.2,6.0,linear
119,76261,23719,10569,0.332398,0.571903,0.186195,0.0,0.5,1.2,6.0,linear
120,75918,23627,10489,0.333108,0.573244,0.185933,0.0,0.5,1.2,6.0,linear
121,75828,23385,10339,0.332129,0.572735,0.186132,0.0,0.5,1.2,6.0,linear
122,76034,23324,10364,0.332373,0.572451,0.18611,0.0,0.5,1.2,6.0,linear
123,75982,23413,10413,0.330215,0.568331,0.186927,0.0,0.5,1.2,6.0,linear
124,76039,23668,10554,0.331553,0.569647,0.184982,0.0,0.5,1.2,6.0,linear
125,75671,23436,10439,0.33125,0.569636,0.184571,0.0,0.5,1.2,6.0,linear
126,75805,23576,10502,0.330075,0.568173,0.184427,0.0,0.5,1.2,6.0,linear
127,75616,23668,10579,0.330215,0.568238,0.184386,0.0,0.5,1.2,6.0,linear
128,75823,23884,10632,0.329489,0.567552,0.186005,0.0,0.5,1.2,6.0,linear
129,76312,23925,10661,0.331084,0.570227,0.185798,0.0,0.5,1.2,6.0,linear
130,76469,23747,10581,0.331109,0.570256,0.186283,0.0,0.5,1.2,6.0,linear
131,76878,23902,10581,0.329072,0.566894,0.186071,0.0,0.5,1.2,6.0,linear
132,76370,23863,10577,0.329031,0.567132,0.186248,0.0,0.5,1.2,6.0,linear
133,76584,23839,10529,0.329063,0.567052,0.186732,0.0,0.5,1.2,6.0,linear
134,76450,23843,10581,0.330126,0.569521,0.186922,0.0,0.5,1.2,6.0,linear
135,76129,23645,10449,0.329228,0.567745,0.1865,0.0,0.5,1.2,6.0,linear
136,76253,23938,10643,0.329176,0.566187,0.186366,0.0,0.5,1.2,6.0,linear
137,76374,23952,10669,0.32954,0.56696,0.187189,0.0,0.5,1.2,6.0,linear
138,76414,23809,10508,0.330747,0.569298,0.18626,0.0,0.5,1.2,6.0,linear
139,76135,23712,10445,0.331193,0.56966,0.185603,0.0,0.5,1.2,6.0,linear
140,76460,23720,10529,0.330057,0.568171,0.186169,0.0,0.5,1.2,6.0,linear
141,76052,23511,10427,0.330228,0.56882,0.185569,0.0,0.5,1.2,6.0,linear
142,76541,23618,10471,0.330314,0.568721,0.186521,0.0,0.5,1.2,6.0,linear
143,76197,23683,10542,0.331347,0.569663,0.186999,0.0,0.5,1.2,6.0,linear
144,75685,23594,10481,0.331212,0.570394,0.187246,0.0,0.5,1.2,6.0,linear
145,75788,23723,10442,0.330724,0.569421,0.18648,0.0,0.5,1.2,6.0,linear
146,76125,23697,10453,0.330883,0.570562,0.186234,0.0,0.5,1.2,6.0,linear
147,76336,23711,10502,0.331378,0.570515,0.185721,0.0,0.5,1.2,6.0,linear
148,76186,23611,10542,0.330949,0.569682,0.185365,0.0,0.5,1.2,6.0,linear
149,75992,23521,10669,0.330016,0.567935,0.184335,0.0,0.5,1.2,6.0,linear
150,76042,23578,10819,0.33015,0.567942,0.184234,0.0,0.5,1.2,6.0,linear
151,75758,23447,10743,0.330006,0.567412,0.183843,0.0,0.5,1.2,6.0,linear
152,75893,23675,10904,0.330415,0.569102,0.183266,0.0,0.5,1.2,6.0,linear
153,75766,23626,10812,0.331381,0.570444,0.182174,0.0,0.5,1.2,6.0,linear
154,75901,23582,10763,0.330538,0.569707,0.183135,0.0,0.5,1.2,6.0,linear
155,76098,23557,10744,0.330576,0.568631,0.182417,0.0,0.5,1.2,6.0,linear
156,75889,23753,10877,0.329166,0.567029,0.183285,0.0,0.5,1.2,6.0,linear
157,76339,23851,10790,0.330201,0.569138,0.183722,0.0,0.5,1.2,6.0,linear
158,76165,23841,10723,0.328266,0.565499,0.183598,0.0,0.5,1.2,6.0,linear
159,76351,23952,10791,0.328385,0.565991,0.184774,0.0,0.5,1.2,6.0,linear
160,76740,24056,10804,0.328119,0.564255,0.184849,0.0,0.5,1.2,6.0,linear
161,76410,24120,10769,0.327049,0.563045,0.186598,0.0,0.5,1.2,6.0,linear
162,76532,24077,10682,0.32749,0.56426,0.187523,0.0,0.5,1.2,6.0,linear
163,76831,24174,10772,0.328032,0.564642,0.188332,0.0,0.5,1.2,6.0,linear
164,76989,24237,10721,0.327409,0.562787,0.187903,0.0,0.5,1.2,6.0,linear
165,77127,24319,10808,0.326246,0.562037,0.187974,0.0,0.5,1.2,6.0,linear
166,76942,24239,10674,0.32746,0.563918,0.186906,0.0,0.5,1.2,6.0,linear
167,76689,24157,10676,0.327577,0.564601,0.18657,0.0,0.5,1.2,6.0,linear
168,76623,24043,10724,0.326976,0.562953,0.186935,0.0,0.5,1.2,6.0,linear
169,76639,23988,10663,0.327808,0.563526,0.186417,0.0,0.5,1.2,6.0,linear
170,76898,24159,10721,0.327805,0.563461,0.187351,0.0,0.5,1.2,6.0,linear
171,76713,24132,10741,0.327537,0.562883,0.186817,0.0,0.5,1.2,6.0,linear
172,76302,24076,10792,0.326803,0.562741,0.187015,0.0,0.5,1.2,6.0,linear
173,76475,23974,10689,0.327928,0.564262,0.187274,0.0,0.5,1.2,6.0,linear
174,76354,23952,10711,0.329091,0.566626,0.185642,0.0,0.5,1.2,6.0,linear
175,76500,24015,10691,0.328055,0.564778,0.186484,0.0,0.5,1.2,6.0,linear
176,76709,23985,10651,0.329399,0.567349,0.186575,0.0,0.5,1.2,6.0,linear
177,76667,23978,10589,0.329262,0.567424,0.187014,0.0,0.5,1.2,6.0,linear
178,76789,23982,10569,0.329217,0.566496,0.187071,0.0,0.5,1.2,6.0,linear
179,76302,23935,10563,0.329752,0.567649,0.187239,0.0,0.5,1.2,6.0,linear
180,75936,23742,10497,0.329284,0.567602,0.187728,0.0,0.5,1.2,6.0,linear
181,76131,23605,10461,0.331071,0.570661,0.185837,0.0,0.5,1.2,6.0,linear
182,76100,23517,10466,0.330022,0.568568,0.185868,0.0,0.5,1.2,6.0,linear
183,76105,23649,10553,0.329665,0.56797,0.185005,0.0,0.5,1.2,6.0,linear
184,76189,23661,10534,0.330186,0.567319,0.185388,0.0,0.5,1.2,6.0,linear
185,76058,23706,10566,0.330127,0.567256,0.186104,0.0,0.5,1.2,6.0,linear
186,76158,23655,10571,0.331527,0.570778,0.185828,0.0,0.5,1.2,6.0,linear
187,75860,23569,10563,0.332059,0.571665,0.184959,0.0,0.5,1.2,6.0,linear
188,75978,23632,10571,0.329948,0.568102,0.185426,0.0,0.5,1.2,6.0,linear
189,76097,23674,10591,0.331055,0.569855,0.184738,0.0,0.5,1.2,6.0,linear
190,75886,23557,10506,0.331448,0.569663,0.18473,0.0,0.5,1.2,6.0,linear
191,75894,23736,10565,0.331415,0.570185,0.18531,0.0,0.5,1.2,6.0,linear
192,76022,23648,10589,0.331487,0.570695,0.185656,0.0,0.5,1.2,6.0,linear
193,75917,23578,10557,0.332223,0.572099,0.185463,0.0,0.5,1.2,6.0,linear
194,75902,23553,10455,0.330311,0.567883,0.185863,0.0,0.5,1.2,6.0,linear
195,75627,23647,10540,0.329967,0.56815,0.185346,0.0,0.5,1.2,6.0,linear
196,76156,23566,10464,0.331991,0.570532,0.186185,0.0,0.5,1.2,6.0,linear
197,75808,23507,10396,0.330563,0.570013,0.186684,0.0,0.5,1.2,6.0,linear
198,76171,23689,10469,0.331333,0.570839,0.186362,0.0,0.5,1.2,6.0,linear
199,76135,23612,10402,0.331775,0.571149,0.18685,0.0,0.5,1.2,6.0,linear
200,75663,23491,10327,0.332003,0.571856,0.187033,0.0,0.5,1.2,6.0,linear
201,75597,23425,10190,0.331922,0.572216,0.187631,0.0,0.5,1.2,6.0,linear
202,75858,23509,10288,0.33258,0.573422,0.187951,0.0,0.5,1.2,6.0,linear
203,75601,23426,10190,0.332564,0.573311,0.187648,0.0,0.5,1.2,6.0,linear
204,75830,23482,10294,0.332951,0.574036,0.188323,0.0,0.5,1.2,6.0,linear
205,75531,23379,10311,0.333439,0.575148,0.187147,0.0,0.5,1.2,6.0,linear
206,75743,23369,10289,0.333936,0.574661,0.187005,0.0,0.5,1.2,6.0,linear
207,75940,23283,10241,0.333593,0.574581,0.186942,0.0,0.5,1.2,6.0,linear
208,76213,23387,10308,0.333455,0.574637,0.186843,0.0,0.5,1.2,6.0,linear
209,75618,23195,10296,0.333373,0.575068,0.185741,0.0,0.5,1.2,6.0,linear
210,75392,23065,10304,0.333556,0.574598,0.185646,0.0,0.5,1.2,6.0,linear
211,75479,23298,10434,0.332651,0.573158,0.184632,0.0,0.5,1.2,6.0,linear
212,75806,23382,10467,0.331627,0.570911,0.185826,0.0,0.5,1.2,6.0,linear
213,75834,23353,10481,0.332189,0.571582,0.185317,0.0,0.5,1.2,6.0,linear
214,75827,23447,10489,0.332428,0.572267,0.184911,0.0,0.5,1.2,6.0,linear
215,75808,23397,10497,0.33237,0.572003,0.185004,0.0,0.5,1.2,6.0,linear
216,75883,23459,10508,0.331242,0.570251,0.186351,0.0,0.5,1.2,6.0,linear
217,76382,23574,10552,0.330392,0.568887,0.187445,0.0,0.5,1.2,6.0,linear
218,76018,23569,10521,0.331381,0.570581,0.185995,0.0,0.5,1.2,6.0,linear
219,76101,23552,10607,0.331819,0.570504,0.185938,0.0,0.5,1.2,6.0,linear
220,75837,23577,10609,0.330619,0.570122,0.184557,0.0,0.5,1.2,6.0,linear
221,76096,23603,10601,0.330371,0.569158,0.183802,0.0,0.5,1.2,6.0,linear
222,75942,23426,10485,0.330531,0.568985,0.184182,0.0,0.5,1.2,6.0,linear
223,76034,23605,10530,0.330348,0.569768,0.185042,0.0,0.5,1.2,6.0,linear
224,75896,23565,10551,0.330888,0.570323,0.186066,0.0,0.5,1.2,6.0,linear
225,75980,23686,10549,0.33084,0.568749,0.186327,0.0,0.5,1.2,6.0,linear
226,76040,23728,10538,0.3306,0.56919,0.18553,0.0,0.5,1.2,6.0,linear
227,76423,23917,10698,0.332344,0.572085,0.185054,0.0,0.5,1.2,6.0,linear
228,76469,23923,10689,0.330462,0.570173,0.186048,0.0,0.5,1.2,6.0,linear
229,76525,23953,10640,0.330026,0.569061,0.185945,0.0,0.5,1.2,6.0,linear
230,76835,24059,10727,0.330428,0.569596,0.18573,0.0,0.5,1.2,6.0,linear
231,76791,23849,10564,0.330663,0.569597,0.186447,0.0,0.5,1.2,6.0,linear
232,76614,23840,10514,0.328628,0.565508,0.187137,0.0,0.5,1.2,6.0,linear
233,77014,24030,10604,0.328878,0.566558,0.188478,0.0,0.5,1.2,6.0,linear
234,76398,23879,10557,0.329159,0.567391,0.187872,0.0,0.5,1.2,6.0,linear
235,76205,23668,10550,0.328488,0.565427,0.18665,0.0,0.5,1.2,6.0,linear
236,76421,23860,10625,0.329367,0.567397,0.185949,0.0,0.5,1.2,6.0,linear
237,76586,24016,10738,0.329351,0.566671,0.185437,0.0,0.5,1.2,6.0,linear
238,76839,24037,10789,0.328181,0.565127,0.185933,0.0,0.5,1.2,6.0,linear
239,76899,24051,10719,0.329683,0.567517,0.186931,0.0,0.5,1.2,6.0,linear
240,76859,24079,10686,0.330121,0.568578,0.186997,0.0,0.5,1.2,6.0,linear
241,76699,24005,10562,0.330839,0.568992,0.186538,0.0,0.5,1.2,6.0,linear
242,76476,23797,10467,0.33087,0.570237,0.187004,0.0,0.5,1.2,6.0,linear
243,76316,23833,10493,0.331212,0.571044,0.186988,0.0,0.5,1.2,6.0,linear
244,76628,23904,10655,0.331765,0.571145,0.185648,0.0,0.5,1.2,6.0,linear
245,76320,23544,10526,0.331581,0.571126,0.185215,0.0,0.5,1.2,6.0,linear
246,76549,23656,10619,0.332519,0.573099,0.18483,0.0,0.5,1.2,6.0,linear
247,76443,23521,10491,0.331904,0.571855,0.18496,0.0,0.5,1.2,6.0,linear
248,75952,23433,10517,0.332186,0.572442,0.184409,0.0,0.5,1.2,6.0,linear
249,75995,23475,10512,0.332637,0.572695,0.183796,0.0,0.5,1.2,6.0,linear
250,75428,23347,10455,0.332406,0.572817,0.183791,0.0,0.5,1.2,6.0,linear
251,75764,23312,10459,0.332157,0.572854,0.184054,0.0,0.5,1.2,6.0,linear
252,75771,23253,10477,0.333302,0.574353,0.184315,0.0,0.5,1.2,6.0,linear
253,75763,23326,10418,0.331809,0.571229,0.184339,0.0,0.5,1.2,6.0,linear
254,75717,23240,10347,0.334891,0.575258,0.185288,0.0,0.5,1.2,6.0,linear
255,75360,23125,10228,0.334952,0.577084,0.185626,0.0,0.5,1.2,6.0,linear
256,75357,23146,10208,0.33335,0.573937,0.186576,0.0,0.5,1.2,6.0,linear
257,75655,23287,10230,0.332615,0.572321,0.18682,0.0,0.5,1.2,6.0,linear
258,75661,23397,10342,0.332446,0.572928,0.18688,0.0,0.5,1.2,6.0,linear
259,75325,23236,10281,0.332662,0.573383,0.186627,0.0,0.5,1.2,6.0,linear
260,75044,23099,10254,0.333925,0.575547,0.185744,0.0,0.5,1.2,6.0,linear
261,75403,22999,10194,0.334297,0.575358,0.186386,0.0,0.5,1.2,6.0,linear
262,75747,22937,10167,0.334947,0.576095,0.185205,0.0,0.5,1.2,6.0,linear
263,75189,22973,10144,0.332396,0.572451,0.185511,0.0,0.5,1.2,6.0,linear
264,74992,23022,10135,0.332061,0.571264,0.186431,0.0,0.5,1.2,6.0,linear
265,74982,23104,10175,0.332695,0.57263,0.186573,0.0,0.5,1.2,6.0,linear
266,74957,23174,10179,0.331882,0.571748,0.186573,0.0,0.5,1.2,6.0,linear
267,75669,23390,10365,0.331039,0.569682,0.185562,0.0,0.5,1.2,6.0,linear
268,76038,23511,10507,0.33053,0.568138,0.18414,0.0,0.5,1.2,6.0,linear
269,76007,23716,10712,0.328006,0.564866,0.184403,0.0,0.5,1.2,6.0,linear
270,76179,23679,10769,0.329023,0.565726,0.184058,0.0,0.5,1.2,6.0,linear
271,75960,23756,10740,0.328159,0.56471,0.18428,0.0,0.5,1.2,6.0,linear
272,76054,23894,10855,0.328486,0.566551,0.184543,0.0,0.5,1.2,6.0,linear
273,76350,23874,10795,0.328092,0.564583,0.185067,0.0,0.5,1.2,6.0,linear
274,76747,24038,10940,0.328377,0.566187,0.184404,0.0,0.5,1.2,6.0,linear
275,76932,24097,10993,0.329192,0.566943,0.184062,0.0,0.5,1.2,6.0,linear
276,76972,24122,10823,0.328948,0.567418,0.184988,0.0,0.5,1.2,6.0,linear
277,77072,24018,10827,0.328741,0.566593,0.185282,0.0,0.5,1.2,6.0,linear
278,76759,24114,10881,0.329029,0.566576,0.186092,0.0,0.5,1.2,6.0,linear
279,76752,24124,10766,0.328839,0.566478,0.184739,0.0,0.5,1.2,6.0,linear
280,76676,24085,10888,0.328446,0.566247,0.184929,0.0,0.5,1.2,6.0,linear
281,76689,23938,10849,0.329982,0.569041,0.184026,0.0,0.5,1.2,6.0,linear
282,76867,24082,10806,0.32914,0.565791,0.184957,0.0,0.5,1.2,6.0,linear
283,76135,23966,10707,0.328761,0.565509,0.185673,0.0,0.5,1.2,6.0,linear
284,76395,24104,10759,0.327797,0.564352,0.185992,0.0,0.5,1.2,6.0,linear
285,76424,24208,10923,0.327492,0.564026,0.185912,0.0,0.5,1.2,6.0,linear
286,76820,24095,10785,0.329737,0.567137,0.185647,0.0,0.5,1.2,6.0,linear
287,76421,24062,10728,0.328538,0.565246,0.184929,0.0,0.5,1.2,6.0,linear
288,76522,24130,10763,0.328271,0.565203,0.185759,0.0,0.5,1.2,6.0,linear
289,76500,23965,10681,0.329539,0.567429,0.186181,0.0,0.5,1.2,6.0,linear
290,76462,24082,10711,0.32945,0.56762,0.18628,0.0,0.5,1.2,6.0,linear
291,76471,23994,10652,0.329228,0.566829,0.186002,0.0,0.5,1.2,6.0,linear
292,77045,24116,10746,0.330911,0.56926,0.184961,0.0,0.5,1.2,6.0,linear
293,76508,23909,10651,0.330377,0.569366,0.185966,0.0,0.5,1.2,6.0,linear
294,77031,24049,10702,0.331295,0.571228,0.185471,0.0,0.5,1.2,6.0,linear
295,76809,23963,10597,0.331379,0.572643,0.185372,0.0,0.5,1.2,6.0,linear
296,76606,23760,10497,0.331856,0.573215,0.185381,0.0,0.5,1.2,6.0,linear
297,76485,23630,10434,0.332462,0.573712,0.185441,0.0,0.5,1.2,6.0,linear
298,76129,23416,10342,0.333942,0.575373,0.185284,0.0,0.5,1.2,6.0,linear
299,76047,23352,10354,0.335041,0.577638,0.184857,0.0,0.5,1.2,6.0,linear
300,75343,23022,10169,0.334862,0.577714,0.185671,0.0,0.5,1.2,6.0,linear
301,75216,22860,10084,0.334513,0.576857,0.186055,0.0,0.5,1.2,6.0,linear
302,75129,22862,10035,0.335225,0.577817,0.187152,0.0,0.5,1.2,6.0,linear
303,74843,22839,10002,0.334879,0.577088,0.187872,0.0,0.5,1.2,6.0,linear
304,74633,22973,9975,0.334888,0.577036,0.188077,0.0,0.5,1.2,6.0,linear
305,74906,22908,9954,0.334183,0.575211,0.187891,0.0,0.5,1.2,6.0,linear
306,75515,23150,10058,0.334113,0.574593,0.18777,0.0,0.5,1.2,6.0,linear
307,75093,22815,9848,0.334128,0.575677,0.18724,0.0,0.5,1.2,6.0,linear
