generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,73248,20174,20174,0.365605,0.6198,0.0,0.0,0.5,1.4,6.0,linear
73,72809,19961,19961,0.366548,0.620752,0.0,0.0,0.5,1.4,6.0,linear
74,72827,19963,19963,0.366056,0.620254,0.0,0.0,0.5,1.4,6.0,linear
75,72368,19912,19912,0.366635,0.620834,0.0,0.0,0.5,1.4,6.0,linear
76,72438,19874,19874,0.366556,0.619808,0.0,0.0,0.5,1.4,6.0,linear
77,72365,19895,19895,0.368161,0.622017,0.0,0.0,0.5,1.4,6.0,linear
78,71986,19732,19732,0.368291,0.623167,0.0,0.0,0.5,1.4,6.0,linear
79,72017,19734,19734,0.368346,0.624136,0.0,0.0,0.5,1.4,6.0,linear
80,72228,19569,19569,0.369133,0.625959,0.0,0.0,0.5,1.4,6.0,linear
81,72094,19425,19425,0.369588,0.625381,0.0,0.0,0.5,1.4,6.0,linear
82,71901,19460,19460,0.369427,0.62479,0.0,0.0,0.5,1.4,6.0,linear
83,71355,19549,19549,0.369522,0.624794,0.0,0.0,0.5,1.4,6.0,linear
84,71016,19432,19432,0.367434,0.621769,0.0,0.0,0.5,1.4,6.0,linear
85,71847,19647,19647,0.369724,0.625239,0.0,0.0,0.5,1.4,6.0,linear
86,71887,19376,19376,0.371707,0.629573,0.0,0.0,0.5,1.4,6.0,linear
87,71662,19322,19322,0.372123,0.630353,0.0,0.0,0.5,1.4,6.0,linear
88,71004,19202,19202,0.372748,0.632336,0.0,0.0,0.5,1.4,6.0,linear
89,71014,19192,19192,0.371415,0.628289,0.0,0.0,0.5,1.4,6.0,linear
90,70972,19148,19148,0.369808,0.624063,0.0,0.0,0.5,1.4,6.0,linear
91,70879,19309,19309,0.368981,0.623255,0.0,0.0,0.5,1.4,6.0,linear
92,71147,19337,19337,0.368722,0.623048,0.0,0.0,0.5,1.4,6.0,linear
93,71192,19390,19390,0.36804,0.623138,0.0,0.0,0.5,1.4,6.0,linear
94,71802,19508,19508,0.368784,0.623538,0.0,0.0,0.5,1.4,6.0,linear
95,71709,19398,19398,0.367684,0.621908,0.0,0.0,0.5,1.4,6.0,linear
96,71540,19537,19537,0.36735,0.621611,0.0,0.0,0.5,1.4,6.0,linear
97,71359,19648,19648,0.366579,0.620079,0.0,0.0,0.5,1.4,6.0,linear
98,71206,19665,19665,0.368272,0.623374,0.0,0.0,0.5,1.4,6.0,linear
99,71680,19659,19659,0.370058,0.626272,0.0,0.0,0.5,1.4,6.0,linear
100,71717,19509,19509,0.370605,0.627486,0.0,0.0,0.5,1.4,6.0,linear
101,71834,19499,19499,0.371582,0.629012,0.0,0.0,0.5,1.4,6.0,linear
102,71239,19282,19282,0.371553,0.629472,0.0,0.0,0.5,1.4,6.0,linear
103,71059,19239,19239,0.369825,0.625779,0.0,0.0,0.5,1.4,6.0,linear
104,70819,19324,19324,0.371291,0.627442,0.0,0.0,0.5,1.4,6.0,linear
105,70789,19090,19090,0.371673,0.628771,0.0,0.0,0.5,1.4,6.0,linear
106,71139,19165,19165,0.372956,0.631463,0.0,0.0,0.5,1.4,6.0,linear
107,70945,19078,19078,0.374942,0.635289,0.0,0.0,0.5,1.4,6.0,linear
108,70929,18872,18872,0.374795,0.633731,0.0,0.0,0.5,1.4,6.0,linear
109,70564,18737,18737,0.374943,0.634218,0.0,0.0,0.5,1.4,6.0,linear
110,70234,18576,18576,0.375117,0.633531,0.0,0.0,0.5,1.4,6.0,linear
111,69967,18500,18500,0.375759,0.634611,0.0,0.0,0.5,1.4,6.0,linear
112,69964,18468,18468,0.375473,0.633817,0.0,0.0,0.5,1.4,6.0,linear
113,70075,18617,18617,0.374409,0.632676,0.0,0.0,0.5,1.4,6.0,linear
114,70014,18680,18680,0.374165,0.63173,0.0,0.0,0.5,1.4,6.0,linear
115,69570,18620,18620,0.373328,0.630154,0.0,0.0,0.5,1.4,6.0,linear
116,70191,18831,18831,0.373038,0.629342,0.0,0.0,0.5,1.4,6.0,linear
117,70185,18826,18826,0.373831,0.631303,0.0,0.0,0.5,1.4,6.0,linear
118,70284,18778,18778,0.373849,0.631856,0.0,0.0,0.5,1.4,6.0,linear
119,70254,18623,18623,0.373933,0.631979,0.0,0.0,0.5,1.4,6.0,linear
120,70196,18600,18600,0.372681,0.630687,0.0,0.0,0.5,1.4,6.0,linear
121,69974,18696,18696,0.371597,0.628933,0.0,0.0,0.5,1.4,6.0,linear
122,69748,18610,18610,0.372983,0.629579,0.0,0.0,0.5,1.4,6.0,linear
123,70198,18742,18742,0.37371,0.63058,0.0,0.0,0.5,1.4,6.0,linear
124,70215,18713,18713,0.3752,0.63379,0.0,0.0,0.5,1.4,6.0,linear
125,70100,18571,18571,0.3739,0.632674,0.0,0.0,0.5,1.4,6.0,linear
126,70257,18662,18662,0.373902,0.63285,0.0,0.0,0.5,1.4,6.0,linear
127,70147,18644,18644,0.375015,0.634266,0.0,0.0,0.5,1.4,6.0,linear
128,70184,18679,18679,0.375208,0.634987,0.0,0.0,0.5,1.4,6.0,linear
129,70048,18593,18593,0.376532,0.637479,0.0,0.0,0.5,1.4,6.0,linear
130,69940,18336,18336,0.376059,0.636759,0.0,0.0,0.5,1.4,6.0,linear
131,69893,18299,18299,0.374426,0.632658,0.0,0.0,0.5,1.4,6.0,linear
132,69728,18534,18534,0.374123,0.631534,0.0,0.0,0.5,1.4,6.0,linear
133,69602,18520,18520,0.374107,0.630545,0.0,0.0,0.5,1.4,6.0,linear
134,70112,18665,18665,0.37376,0.631219,0.0,0.0,0.5,1.4,6.0,linear
135,70396,18743,18743,0.373393,0.630966,0.0,0.0,0.5,1.4,6.0,linear
136,70525,18998,18998,0.371922,0.628394,0.0,0.0,0.5,1.4,6.0,linear
137,70479,19117,19117,0.372158,0.628846,0.0,0.0,0.5,1.4,6.0,linear
138,70818,19187,19187,0.373571,0.630896,0.0,0.0,0.5,1.4,6.0,linear
139,71091,19158,19158,0.373823,0.632249,0.0,0.0,0.5,1.4,6.0,linear
140,71059,19162,19162,0.373582,0.631776,0.0,0.0,0.5,1.4,6.0,linear
141,70543,18855,18855,0.374284,0.63293,0.0,0.0,0.5,1.4,6.0,linear
142,70656,18804,18804,0.3739,0.631655,0.0,0.0,0.5,1.4,6.0,linear
143,70314,18692,18692,0.373692,0.631744,0.0,0.0,0.5,1.4,6.0,linear
144,70596,18821,18821,0.373507,0.631519,0.0,0.0,0.5,1.4,6.0,linear
145,70551,18860,18860,0.375528,0.634174,0.0,0.0,0.5,1.4,6.0,linear
146,69984,18711,18711,0.374067,0.632107,0.0,0.0,0.5,1.4,6.0,linear
147,70227,18834,18834,0.373916,0.632046,0.0,0.0,0.5,1.4,6.0,linear
148,69955,18787,18787,0.373379,0.630591,0.0,0.0,0.5,1.4,6.0,linear
149,70150,18789,18789,0.373755,0.63083,0.0,0.0,0.5,1.4,6.0,linear
150,69970,18724,18724,0.375621,0.633398,0.0,0.0,0.5,1.4,6.0,linear
151,70016,18693,18693,0.376091,0.636325,0.0,0.0,0.5,1.4,6.0,linear
152,70225,18604,18604,0.375274,0.634193,0.0,0.0,0.5,1.4,6.0,linear
153,70049,18554,18554,0.375941,0.634402,0.0,0.0,0.5,1.4,6.0,linear
154,69945,18474,18474,0.375194,0.632926,0.0,0.0,0.5,1.4,6.0,linear
155,69794,18466,18466,0.37554,0.633419,0.0,0.0,0.5,1.4,6.0,linear
156,69594,18243,18243,0.375398,0.633736,0.0,0.0,0.5,1.4,6.0,linear
157,69607,18372,18372,0.375244,0.634503,0.0,0.0,0.5,1.4,6.0,linear
158,69625,18338,18338,0.37424,0.631392,0.0,0.0,0.5,1.4,6.0,linear
159,69720,18482,18482,0.372091,0.627711,0.0,0.0,0.5,1.4,6.0,linear
160,70023,18802,18802,0.370366,0.62549,0.0,0.0,0.5,1.4,6.0,linear
161,70043,18875,18875,0.371444,0.626333,0.0,0.0,0.5,1.4,6.0,linear
162,70100,18845,18845,0.371811,0.627453,0.0,0.0,0.5,1.4,6.0,linear
163,70577,18984,18984,0.371238,0.626897,0.0,0.0,0.5,1.4,6.0,linear
164,70711,19036,19036,0.371882,0.628972,0.0,0.0,0.5,1.4,6.0,linear
165,70788,19098,19098,0.372391,0.630234,0.0,0.0,0.5,1.4,6.0,linear
166,70431,18925,18925,0.374175,0.63199,0.0,0.0,0.5,1.4,6.0,linear
167,70332,18830,18830,0.373694,0.632108,0.0,0.0,0.5,1.4,6.0,linear
168,70438,18933,18933,0.373398,0.631043,0.0,0.0,0.5,1.4,6.0,linear
169,70633,18995,18995,0.373423,0.632027,0.0,0.0,0.5,1.4,6.0,linear
170,70523,18814,18814,0.374402,0.633239,0.0,0.0,0.5,1.4,6.0,linear
171,70752,18798,18798,0.375739,0.635179,0.0,0.0,0.5,1.4,6.0,linear
172,70331,18759,18759,0.375518,0.635556,0.0,0.0,0.5,1.4,6.0,linear
173,70412,18688,18688,0.376672,0.63785,0.0,0.0,0.5,1.4,6.0,linear
174,70230,18510,18510,0.376562,0.636377,0.0,0.0,0.5,1.4,6.0,linear
175,69644,18293,18293,0.376422,0.63584,0.0,0.0,0.5,1.4,6.0,linear
176,69268,18331,18331,0.377157,0.637128,0.0,0.0,0.5,1.4,6.0,linear
177,68967,18245,18245,0.377615,0.636695,0.0,0.0,0.5,1.4,6.0,linear
178,69161,18342,18342,0.375719,0.634024,0.0,0.0,0.5,1.4,6.0,linear
179,69298,18410,18410,0.375356,0.634586,0.0,0.0,0.5,1.4,6.0,linear
180,69569,18404,18404,0.374739,0.632799,0.0,0.0,0.5,1.4,6.0,linear
181,69788,18588,18588,0.375472,0.634035,0.0,0.0,0.5,1.4,6.0,linear
182,69765,18567,18567,0.375871,0.634285,0.0,0.0,0.5,1.4,6.0,linear
183,69772,18660,18660,0.374063,0.631386,0.0,0.0,0.5,1.4,6.0,linear
184,70185,18824,18824,0.374156,0.63222,0.0,0.0,0.5,1.4,6.0,linear
185,69898,18663,18663,0.373489,0.630715,0.0,0.0,0.5,1.4,6.0,linear
186,70354,18846,18846,0.373085,0.630028,0.0,0.0,0.5,1.4,6.0,linear
187,69483,18643,18643,0.371942,0.628574,0.0,0.0,0.5,1.4,6.0,linear
188,69979,18818,18818,0.37352,0.631704,0.0,0.0,0.5,1.4,6.0,linear
189,70109,18719,18719,0.373428,0.631425,0.0,0.0,0.5,1.4,6.0,linear
190,70320,18794,18794,0.372923,0.630083,0.0,0.0,0.5,1.4,6.0,linear
191,70370,18856,18856,0.373663,0.631655,0.0,0.0,0.5,1.4,6.0,linear
192,70331,18723,18723,0.373853,0.632212,0.0,0.0,0.5,1.4,6.0,linear
193,70836,18587,18587,0.373768,0.630797,0.0,0.0,0.5,1.4,6.0,linear
194,70410,18694,18694,0.372593,0.629114,0.0,0.0,0.5,1.4,6.0,linear
195,70018,18833,18833,0.372529,0.629158,0.0,0.0,0.5,1.4,6.0,linear
196,70116,18810,18810,0.372629,0.628803,0.0,0.0,0.5,1.4,6.0,linear
197,70494,18939,18939,0.373654,0.631072,0.0,0.0,0.5,1.4,6.0,linear
198,70282,18891,18891,0.37417,0.632055,0.0,0.0,0.5,1.4,6.0,linear
199,70306,18773,18773,0.374483,0.634079,0.0,0.0,0.5,1.4,6.0,linear
200,70374,18677,18677,0.372788,0.631013,0.0,0.0,0.5,1.4,6.0,linear
201,70132,18663,18663,0.373129,0.630337,0.0,0.0,0.5,1.4,6.0,linear
202,69897,18656,18656,0.373918,0.631611,0.0,0.0,0.5,1.4,6.0,linear
203,69689,18525,18525,0.373965,0.631213,0.0,0.0,0.5,1.4,6.0,linear
204,69662,18549,18549,0.373396,0.630528,0.0,0.0,0.5,1.4,6.0,linear
205,69906,18618,18618,0.371996,0.627958,0.0,0.0,0.5,1.4,6.0,linear
206,69841,18766,18766,0.372741,0.628462,0.0,0.0,0.5,1.4,6.0,linear
207,69980,18882,18882,0.37367,0.631019,0.0,0.0,0.5,1.4,6.0,linear
208,70344,18817,18817,0.373726,0.631571,0.0,0.0,0.5,1.4,6.0,linear
209,70465,18826,18826,0.375014,0.633564,0.0,0.0,0.5,1.4,6.0,linear
210,70220,18806,18806,0.373663,0.632447,0.0,0.0,0.5,1.4,6.0,linear
211,70240,18940,18940,0.372845,0.629308,0.0,0.0,0.5,1.4,6.0,linear
212,70552,19018,19018,0.372611,0.629478,0.0,0.0,0.5,1.4,6.0,linear
213,70706,19026,19026,0.371631,0.629104,0.0,0.0,0.5,1.4,6.0,linear
214,71141,19223,19223,0.371583,0.62863,0.0,0.0,0.5,1.4,6.0,linear
215,70922,19204,19204,0.372139,0.629867,0.0,0.0,0.5,1.4,6.0,linear
216,70991,19076,19076,0.372328,0.630363,0.0,0.0,0.5,1.4,6.0,linear
217,70915,18986,18986,0.371888,0.628494,0.0,0.0,0.5,1.4,6.0,linear
218,70694,18985,18985,0.371094,0.627649,0.0,0.0,0.5,1.4,6.0,linear
219,71033,19172,19172,0.371213,0.626933,0.0,0.0,0.5,1.4,6.0,linear
220,70711,19237,19237,0.370335,0.626886,0.0,0.0,0.5,1.4,6.0,linear
221,70724,19145,19145,0.372453,0.629299,0.0,0.0,0.5,1.4,6.0,linear
222,70546,19146,19146,0.370967,0.627194,0.0,0.0,0.5,1.4,6.0,linear
223,70907,19216,19216,0.372261,0.629322,0.0,0.0,0.5,1.4,6.0,linear
224,70845,19326,19326,0.370364,0.625429,0.0,0.0,0.5,1.4,6.0,linear
225,70979,19374,19374,0.370829,0.627256,0.0,0.0,0.5,1.4,6.0,linear
226,71332,19371,19371,0.371199,0.626756,0.0,0.0,0.5,1.4,6.0,linear
227,71368,19214,19214,0.371806,0.628172,0.0,0.0,0.5,1.4,6.0,linear
228,71675,19310,19310,0.371283,0.629018,0.0,0.0,0.5,1.4,6.0,linear
229,71733,19216,19216,0.371649,0.629308,0.0,0.0,0.5,1.4,6.0,linear
230,71152,18992,18992,0.3716,0.629375,0.0,0.0,0.5,1.4,6.0,linear
231,70735,18889,18889,0.372723,0.62987,0.0,0.0,0.5,1.4,6.0,linear
232,70948,19025,19025,0.371746,0.627734,0.0,0.0,0.5,1.4,6.0,linear
233,70751,19081,19081,0.370742,0.627791,0.0,0.0,0.5,1.4,6.0,linear
234,70824,19069,19069,0.370304,0.626707,0.0,0.0,0.5,1.4,6.0,linear
235,71449,19233,19233,0.372525,0.630747,0.0,0.0,0.5,1.4,6.0,linear
236,71168,18952,18952,0.373446,0.632224,0.0,0.0,0.5,1.4,6.0,linear
237,71138,18873,18873,0.374504,0.633241,0.0,0.0,0.5,1.4,6.0,linear
238,70389,18687,18687,0.373536,0.632451,0.0,0.0,0.5,1.4,6.0,linear
239,70216,18652,18652,0.37532,0.634916,0.0,0.0,0.5,1.4,6.0,linear
240,69951,18563,18563,0.376094,0.634713,0.0,0.0,0.5,1.4,6.0,linear
241,69524,18458,18458,0.375683,0.634517,0.0,0.0,0.5,1.4,6.0,linear
242,69986,18556,18556,0.375368,0.633333,0.0,0.0,0.5,1.4,6.0,linear
243,69599,18363,18363,0.375814,0.634196,0.0,0.0,0.5,1.4,6.0,linear
244,69796,18509,18509,0.374013,0.631226,0.0,0.0,0.5,1.4,6.0,linear
245,69762,18498,18498,0.37364,0.630679,0.0,0.0,0.5,1.4,6.0,linear
246,69663,18591,18591,0.373384,0.631042,0.0,0.0,0.5,1.4,6.0,linear
247,69497,18483,18483,0.374167,0.630854,0.0,0.0,0.5,1.4,6.0,linear
248,69613,18425,18425,0.374065,0.631429,0.0,0.0,0.5,1.4,6.0,linear
249,69742,18502,18502,0.373156,0.629997,0.0,0.0,0.5,1.4,6.0,linear
250,69953,18558,18558,0.373154,0.628966,0.0,0.0,0.5,1.4,6.0,linear
251,70099,18729,18729,0.372896,0.630231,0.0,0.0,0.5,1.4,6.0,linear
252,70014,18733,18733,0.372159,0.629702,0.0,0.0,0.5,1.4,6.0,linear
253,70255,18998,18998,0.372596,0.629603,0.0,0.0,0.5,1.4,6.0,linear
254,70003,18853,18853,0.373177,0.630857,0.0,0.0,0.5,1.4,6.0,linear
255,70345,18829,18829,0.373102,0.630505,0.0,0.0,0.5,1.4,6.0,linear
256,70385,18783,18783,0.373349,0.630992,0.0,0.0,0.5,1.4,6.0,linear
257,70050,18649,18649,0.374127,0.631968,0.0,0.0,0.5,1.4,6.0,linear
258,69891,18561,18561,0.374083,0.631138,0.0,0.0,0.5,1.4,6.0,linear
259,70551,18807,18807,0.37477,0.631797,0.0,0.0,0.5,1.4,6.0,linear
260,69955,18697,18697,0.371972,0.628565,0.0,0.0,0.5,1.4,6.0,linear
261,69954,18798,18798,0.369538,0.624289,0.0,0.0,0.5,1.4,6.0,linear
262,70318,18996,18996,0.370136,0.624071,0.0,0.0,0.5,1.4,6.0,linear
263,70879,19289,19289,0.369574,0.623563,0.0,0.0,0.5,1.4,6.0,linear
264,71144,19394,19394,0.370633,0.626793,0.0,0.0,0.5,1.4,6.0,linear
265,71482,19350,19350,0.370037,0.626012,0.0,0.0,0.5,1.4,6.0,linear
266,71204,19209,19209,0.371136,0.628552,0.0,0.0,0.5,1.4,6.0,linear
267,71292,19134,19134,0.371516,0.627908,0.0,0.0,0.5,1.4,6.0,linear
268,70907,19188,19188,0.368838,0.624054,0.0,0.0,0.5,1.4,6.0,linear
269,71210,19365,19365,0.368231,0.622896,0.0,0.0,0.5,1.4,6.0,linear
270,71263,19276,19276,0.370932,0.628361,0.0,0.0,0.5,1.4,6.0,linear
271,71085,19037,19037,0.371704,0.628953,0.0,0.0,0.5,1.4,6.0,linear
272,71244,19177,19177,0.371928,0.62944,0.0,0.0,0.5,1.4,6.0,linear
273,70722,19023,19023,0.370896,0.626992,0.0,0.0,0.5,1.4,6.0,linear
274,70794,19197,19197,0.369933,0.625462,0.0,0.0,0.5,1.4,6.0,linear
275,70708,18941,18941,0.371612,0.628483,0.0,0.0,0.5,1.4,6.0,linear
276,70642,19082,19082,0.371128,0.625702,0.0,0.0,0.5,1.4,6.0,linear
277,70526,19180,19180,0.370074,0.625525,0.0,0.0,0.5,1.4,6.0,linear
278,70715,19330,19330,0.370458,0.625884,0.0,0.0,0.5,1.4,6.0,linear
279,71045,19378,19378,0.371209,0.626089,0.0,0.0,0.5,1.4,6.0,linear
280,70804,19111,19111,0.370359,0.626524,0.0,0.0,0.5,1.4,6.0,linear
281,71274,19247,19247,0.369895,0.625642,0.0,0.0,0.5,1.4,6.0,linear
282,71135,19140,19140,0.371235,0.628566,0.0,0.0,0.5,1.4,6.0,linear
283,71177,19116,19116,0.37109,0.626708,0.0,0.0,0.5,1.4,6.0,linear
284,70766,19156,19156,0.370628,0.626238,0.0,0.0,0.5,1.4,6.0,linear
285,71010,19227,19227,0.371102,0.627454,0.0,0.0,0.5,1.4,6.0,linear
286,71390,18944,18944,0.372944,0.630796,0.0,0.0,0.5,1.4,6.0,linear
287,71334,18947,18947,0.374529,0.633239,0.0,0.0,0.5,1.4,6.0,linear
288,70580,18834,18834,0.373591,0.631967,0.0,0.0,0.5,1.4,6.0,linear
289,70654,18875,18875,0.373298,0.631118,0.0,0.0,0.5,1.4,6.0,linear
290,70282,18782,18782,0.374658,0.632637,0.0,0.0,0.5,1.4,6.0,linear
291,70003,18878,18878,0.37461,0.632189,0.0,0.0,0.5,1.4,6.0,linear
292,69725,18816,18816,0.373511,0.631087,0.0,0.0,0.5,1.4,6.0,linear
293,70253,18736,18736,0.373825,0.631531,0.0,0.0,0.5,1.4,6.0,linear
294,70402,18776,18776,0.373403,0.630437,0.0,0.0,0.5,1.4,6.0,linear
295,69727,18743,18743,0.374454,0.633662,0.0,0.0,0.5,1.4,6.0,linear
296,69862,18686,18686,0.3735,0.631,0.0,0.0,0.5,1.4,6.0,linear
297,69840,18659,18659,0.374689,0.632796,0.0,0.0,0.5,1.4,6.0,linear
298,69588,18650,18650,0.373833,0.631684,0.0,0.0,0.5,1.4,6.0,linear
299,70056,18672,18672,0.374021,0.632233,0.0,0.0,0.5,1.4,6.0,linear
300,70531,18649,18649,0.376085,0.63535,0.0,0.0,0.5,1.4,6.0,linear
301,70355,18587,18587,0.375841,0.635228,0.0,0.0,0.5,1.4,6.0,linear
302,69806,18458,18458,0.376183,0.635963,0.0,0.0,0.5,1.4,6.0,linear
303,69493,18437,18437,0.376811,0.636133,0.0,0.0,0.5,1.4,6.0,linear
304,69434,18348,18348,0.375727,0.634193,0.0,0.0,0.5,1.4,6.0,linear
305,69246,18387,18387,0.376192,0.635105,0.0,0.0,0.5,1.4,6.0,linear
306,69018,18381,18381,0.37591,0.634532,0.0,0.0,0.5,1.4,6.0,linear
307,69015,18428,18428,0.376458,0.635149,0.0,0.0,0.5,1.4,6.0,linear
308,69235,18387,18387,0.375398,0.633196,0.0,0.0,0.5,1.4,6.0,linear
309,69585,18672,18672,0.374781,0.632525,0.0,0.0,0.5,1.4,6.0,linear
310,69702,18690,18690,0.373465,0.631183,0.0,0.0,0.5,1.4,6.0,linear
311,69835,18675,18675,0.373212,0.630722,0.0,0.0,0.5,1.4,6.0,linear
312,69912,18713,18713,0.373676,0.631691,0.0,0.0,0.5,1.4,6.0,linear
313,69816,18751,18751,0.373516,0.631914,0.0,0.0,0.5,1.4,6.0,linear
314,70038,18749,18749,0.375137,0.63307,0.0,0.0,0.5,1.4,6.0,linear
