generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,63594,16651,5456,0.381522,0.643723,0.207025,0.0,0.5,1.3,6.0,linear
76,63671,16446,5410,0.383033,0.646227,0.205804,0.0,0.5,1.3,6.0,linear
77,63791,16470,5406,0.380339,0.642425,0.207642,0.0,0.5,1.3,6.0,linear
78,63697,16456,5430,0.381957,0.644168,0.207044,0.0,0.5,1.3,6.0,linear
79,63220,16296,5418,0.381837,0.644126,0.206711,0.0,0.5,1.3,6.0,linear
80,62796,16142,5405,0.383979,0.648063,0.206444,0.0,0.5,1.3,6.0,linear
81,62619,15991,5340,0.383706,0.647029,0.206239,0.0,0.5,1.3,6.0,linear
82,62739,15937,5335,0.386038,0.650655,0.205902,0.0,0.5,1.3,6.0,linear
83,62186,15763,5209,0.384838,0.650477,0.206173,0.0,0.5,1.3,6.0,linear
84,62166,15778,5124,0.384689,0.649226,0.205969,0.0,0.5,1.3,6.0,linear
85,61601,15768,5156,0.385933,0.650236,0.20698,0.0,0.5,1.3,6.0,linear
86,61498,15706,5144,0.387034,0.652125,0.207146,0.0,0.5,1.3,6.0,linear
87,61586,15731,5103,0.387576,0.652505,0.206283,0.0,0.5,1.3,6.0,linear
88,61499,15611,5111,0.388033,0.654141,0.206481,0.0,0.5,1.3,6.0,linear
89,61466,15537,5094,0.38791,0.653202,0.205057,0.0,0.5,1.3,6.0,linear
90,61313,15422,5047,0.389583,0.655492,0.205704,0.0,0.5,1.3,6.0,linear
91,61085,15272,4946,0.39172,0.658054,0.205853,0.0,0.5,1.3,6.0,linear
92,60490,15119,4876,0.393498,0.661806,0.205901,0.0,0.5,1.3,6.0,linear
93,60332,14904,4794,0.393703,0.662652,0.206758,0.0,0.5,1.3,6.0,linear
94,60046,14811,4798,0.394308,0.662109,0.205669,0.0,0.5,1.3,6.0,linear
95,59497,14633,4729,0.396299,0.665422,0.203674,0.0,0.5,1.3,6.0,linear
96,59404,14606,4698,0.3959,0.663949,0.203487,0.0,0.5,1.3,6.0,linear
97,58940,14426,4680,0.396554,0.665059,0.203489,0.0,0.5,1.3,6.0,linear
98,58726,14284,4578,0.398501,0.668268,0.203747,0.0,0.5,1.3,6.0,linear
99,58596,14165,4452,0.399031,0.669379,0.203936,0.0,0.5,1.3,6.0,linear
100,58433,14052,4373,0.400794,0.672102,0.203885,0.0,0.5,1.3,6.0,linear
101,58072,13986,4393,0.401255,0.671936,0.204524,0.0,0.5,1.3,6.0,linear
102,57119,13654,4288,0.402495,0.674168,0.203881,0.0,0.5,1.3,6.0,linear
103,57036,13569,4253,0.405637,0.678496,0.203661,0.0,0.5,1.3,6.0,linear
104,56403,13262,4098,0.407407,0.680397,0.202751,0.0,0.5,1.3,6.0,linear
105,55983,12994,3953,0.407245,0.680047,0.204872,0.0,0.5,1.3,6.0,linear
106,55823,13003,3975,0.407487,0.680188,0.205486,0.0,0.5,1.3,6.0,linear
107,55626,13005,3960,0.408234,0.680212,0.204292,0.0,0.5,1.3,6.0,linear
108,55049,12846,3917,0.410336,0.683839,0.204694,0.0,0.5,1.3,6.0,linear
109,54502,12711,3843,0.409774,0.682425,0.204993,0.0,0.5,1.3,6.0,linear
110,54583,12637,3836,0.411086,0.683304,0.204876,0.0,0.5,1.3,6.0,linear
111,54401,12529,3742,0.412676,0.686609,0.203881,0.0,0.5,1.3,6.0,linear
112,54144,12426,3715,0.413253,0.685333,0.20391,0.0,0.5,1.3,6.0,linear
113,53783,12327,3701,0.414317,0.686345,0.203883,0.0,0.5,1.3,6.0,linear
114,53424,12265,3703,0.415084,0.689348,0.204582,0.0,0.5,1.3,6.0,linear
115,53310,12094,3671,0.4176,0.692783,0.203828,0.0,0.5,1.3,6.0,linear
116,53153,11912,3554,0.418718,0.694818,0.204021,0.0,0.5,1.3,6.0,linear
117,52986,11801,3539,0.417921,0.692525,0.205506,0.0,0.5,1.3,6.0,linear
118,52266,11810,3416,0.418593,0.693251,0.204289,0.0,0.5,1.3,6.0,linear
119,51681,11587,3399,0.419692,0.694621,0.205385,0.0,0.5,1.3,6.0,linear
120,51598,11418,3271,0.421604,0.696918,0.204335,0.0,0.5,1.3,6.0,linear
121,51165,11123,3195,0.42493,0.701172,0.203747,0.0,0.5,1.3,6.0,linear
122,50587,10959,3129,0.428083,0.705268,0.204313,0.0,0.5,1.3,6.0,linear
123,49764,10733,3038,0.428439,0.705232,0.206173,0.0,0.5,1.3,6.0,linear
124,49395,10433,2914,0.433585,0.710649,0.204105,0.0,0.5,1.3,6.0,linear
125,48592,10222,2850,0.434988,0.712543,0.20311,0.0,0.5,1.3,6.0,linear
126,48027,10088,2827,0.437406,0.715677,0.202985,0.0,0.5,1.3,6.0,linear
127,47521,9855,2780,0.439916,0.719107,0.2001,0.0,0.5,1.3,6.0,linear
128,47143,9580,2756,0.443306,0.723217,0.198653,0.0,0.5,1.3,6.0,linear
129,46149,9325,2652,0.444584,0.723237,0.197931,0.0,0.5,1.3,6.0,linear
130,45617,9143,2667,0.447171,0.726033,0.196029,0.0,0.5,1.3,6.0,linear
131,44934,8979,2557,0.448841,0.726235,0.1956,0.0,0.5,1.3,6.0,linear
132,44056,8765,2492,0.45056,0.727642,0.196467,0.0,0.5,1.3,6.0,linear
133,43450,8471,2462,0.454859,0.732117,0.194672,0.0,0.5,1.3,6.0,linear
134,42885,8308,2411,0.456458,0.734169,0.192709,0.0,0.5,1.3,6.0,linear
135,42365,8077,2330,0.461116,0.739421,0.190849,0.0,0.5,1.3,6.0,linear
136,41599,7717,2179,0.46335,0.74256,0.1919,0.0,0.5,1.3,6.0,linear
137,41230,7622,2087,0.465866,0.742919,0.193227,0.0,0.5,1.3,6.0,linear
138,40326,7380,2014,0.471343,0.74986,0.193433,0.0,0.5,1.3,6.0,linear
139,39476,7079,1898,0.4761,0.755656,0.189753,0.0,0.5,1.3,6.0,linear
140,38525,6700,1757,0.480906,0.759409,0.189973,0.0,0.5,1.3,6.0,linear
141,37902,6500,1710,0.487775,0.765343,0.18926,0.0,0.5,1.3,6.0,linear
142,36554,6191,1571,0.490894,0.770526,0.18801,0.0,0.5,1.3,6.0,linear
143,36084,5885,1522,0.496381,0.772023,0.187079,0.0,0.5,1.3,6.0,linear
144,35099,5632,1462,0.5043,0.780789,0.183851,0.0,0.5,1.3,6.0,linear
145,34175,5263,1331,0.511791,0.789038,0.180911,0.0,0.5,1.3,6.0,linear
146,32715,4905,1233,0.519259,0.794681,0.177353,0.0,0.5,1.3,6.0,linear
147,31665,4543,1197,0.533219,0.808312,0.17348,0.0,0.5,1.3,6.0,linear
148,30389,4084,1015,0.542133,0.81472,0.17124,0.0,0.5,1.3,6.0,linear
149,29418,3858,982,0.552011,0.820081,0.169486,0.0,0.5,1.3,6.0,linear
150,28158,3527,875,0.562533,0.829918,0.16627,0.0,0.5,1.3,6.0,linear
151,26983,3223,791,0.573569,0.835948,0.160754,0.0,0.5,1.3,6.0,linear
152,25752,2890,673,0.59,0.847934,0.156136,0.0,0.5,1.3,6.0,linear
153,24521,2561,582,0.604597,0.858299,0.151636,0.0,0.5,1.3,6.0,linear
154,23480,2236,479,0.622879,0.867207,0.145793,0.0,0.5,1.3,6.0,linear
155,22178,1938,413,0.642452,0.881136,0.139517,0.0,0.5,1.3,6.0,linear
156,20892,1629,341,0.663916,0.890648,0.13207,0.0,0.5,1.3,6.0,linear
157,19707,1343,273,0.688037,0.904107,0.123967,0.0,0.5,1.3,6.0,linear
158,18687,1129,226,0.712766,0.91472,0.111017,0.0,0.5,1.3,6.0,linear
159,17490,943,189,0.737865,0.92409,0.102216,0.0,0.5,1.3,6.0,linear
160,16551,736,159,0.764659,0.933848,0.0934768,0.0,0.5,1.3,6.0,linear
161,15805,577,137,0.797136,0.945965,0.0810247,0.0,0.5,1.3,6.0,linear
162,15099,467,101,0.822788,0.954436,0.0702222,0.0,0.5,1.3,6.0,linear
163,14199,357,77,0.853607,0.96361,0.0591903,0.0,0.5,1.3,6.0,linear
164,13652,274,61,0.882922,0.970833,0.0464086,0.0,0.5,1.3,6.0,linear
165,13210,210,46,0.904258,0.976508,0.0375798,0.0,0.5,1.3,6.0,linear
166,12942,154,36,0.920581,0.982278,0.0310677,0.0,0.5,1.3,6.0,linear
167,12634,113,33,0.938267,0.986891,0.0232452,0.0,0.5,1.3,6.0,linear
168,12421,77,24,0.955071,0.991581,0.0175073,0.0,0.5,1.3,6.0,linear
169,12158,53,11,0.966688,0.994119,0.0126883,0.0,0.5,1.3,6.0,linear
170,12016,44,10,0.977583,0.994991,0.00882739,0.0,0.5,1.3,6.0,linear
171,11890,28,8,0.983533,0.997006,0.00673653,0.0,0.5,1.3,6.0,linear
172,11923,17,5,0.988912,0.998499,0.00446019,0.0,0.5,1.3,6.0,linear
173,11870,10,1,0.99104,0.999079,0.00372634,0.0,0.5,1.3,6.0,linear
174,11754,5,0,0.994482,0.999576,0.00233447,0.0,0.5,1.3,6.0,linear
175,11722,1,0,0.996637,0.999915,0.00170271,0.0,0.5,1.3,6.0,linear
176,11762,0,0,0.998343,1.0,0.000637267,0.0,0.5,1.3,6.0,linear

