generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,82608,19299,19240,0.430378,0.683959,0.00090514,0.0,0.5,2.4,6.0,linear
25,80199,17924,17855,0.438885,0.695208,0.00103805,0.0,0.5,2.4,6.0,linear
26,78264,16820,16748,0.444759,0.702998,0.00126486,0.0,0.5,2.4,6.0,linear
27,76352,16095,15992,0.452559,0.712266,0.00149418,0.0,0.5,2.4,6.0,linear
28,74016,15179,15072,0.459475,0.721314,0.00173581,0.0,0.5,2.4,6.0,linear
29,72066,14415,14291,0.465813,0.728224,0.00198971,0.0,0.5,2.4,6.0,linear
30,70219,13680,13548,0.472304,0.735638,0.00231406,0.0,0.5,2.4,6.0,linear
31,68733,12882,12748,0.479544,0.743128,0.00252485,0.0,0.5,2.4,6.0,linear
32,66558,12101,11972,0.484664,0.750625,0.00285513,0.0,0.5,2.4,6.0,linear
33,65014,11334,11206,0.492616,0.759469,0.00294637,0.0,0.5,2.4,6.0,linear
34,63134,10681,10563,0.500664,0.767024,0.00310214,0.0,0.5,2.4,6.0,linear
35,61159,10027,9893,0.507579,0.773752,0.00334103,0.0,0.5,2.4,6.0,linear
36,59410,9486,9327,0.516563,0.780846,0.00366506,0.0,0.5,2.4,6.0,linear
37,57394,8771,8608,0.525406,0.787285,0.00385222,0.0,0.5,2.4,6.0,linear
38,55814,8327,8162,0.533776,0.794904,0.00433433,0.0,0.5,2.4,6.0,linear
39,53905,7759,7584,0.5435,0.804294,0.00445857,0.0,0.5,2.4,6.0,linear
40,52100,7056,6889,0.552364,0.813495,0.00508823,0.0,0.5,2.4,6.0,linear
41,50550,6442,6283,0.564057,0.821665,0.00493949,0.0,0.5,2.4,6.0,linear
42,48270,5786,5656,0.578001,0.832179,0.00508864,0.0,0.5,2.4,6.0,linear
43,46341,5273,5132,0.592217,0.840152,0.00492986,0.0,0.5,2.4,6.0,linear
44,44059,4715,4581,0.604247,0.848185,0.00458402,0.0,0.5,2.4,6.0,linear
45,42395,4181,4073,0.619845,0.859208,0.00489633,0.0,0.5,2.4,6.0,linear
46,40492,3667,3549,0.639231,0.872682,0.00487589,0.0,0.5,2.4,6.0,linear
47,38776,3149,3039,0.659145,0.886083,0.00515361,0.0,0.5,2.4,6.0,linear
48,36769,2644,2550,0.68274,0.896795,0.00568109,0.0,0.5,2.4,6.0,linear
49,34792,2152,2063,0.704039,0.909204,0.00582411,0.0,0.5,2.4,6.0,linear
50,33004,1795,1724,0.729552,0.919901,0.00555929,0.0,0.5,2.4,6.0,linear
51,31090,1454,1390,0.756471,0.931424,0.00521481,0.0,0.5,2.4,6.0,linear
52,29547,1152,1098,0.786192,0.944125,0.00468545,0.0,0.5,2.4,6.0,linear
53,28114,875,831,0.818901,0.953924,0.00495816,0.0,0.5,2.4,6.0,linear
54,26639,673,639,0.846937,0.96444,0.00452519,0.0,0.5,2.4,6.0,linear
55,25528,499,471,0.874305,0.973045,0.00367898,0.0,0.5,2.4,6.0,linear
56,24484,350,329,0.902609,0.979484,0.00320796,0.0,0.5,2.4,6.0,linear
57,23932,250,230,0.926374,0.985818,0.00267657,0.0,0.5,2.4,6.0,linear
58,23275,175,157,0.944912,0.989543,0.00219935,0.0,0.5,2.4,6.0,linear
59,22885,119,109,0.958588,0.992733,0.00180605,0.0,0.5,2.4,6.0,linear
60,22634,85,78,0.969738,0.99436,0.00119311,0.0,0.5,2.4,6.0,linear
61,22287,63,59,0.977424,0.996108,0.000840225,0.0,0.5,2.4,6.0,linear
62,22188,36,35,0.98405,0.997591,0.00053538,0.0,0.5,2.4,6.0,linear
63,22013,21,20,0.990613,0.998733,0.000203565,0.0,0.5,2.4,6.0,linear
64,21757,14,13,0.994065,0.999267,0.000137495,0.0,0.5,2.4,6.0,linear
65,21735,8,8,0.996372,0.999633,0.000114795,0.0,0.5,2.4,6.0,linear
66,21807,3,3,0.998053,0.999863,0.0,0.0,0.5,2.4,6.0,linear
67,21865,1,1,0.998698,0.999954,0.0,0.0,0.5,2.4,6.0,linear
68,21804,0,0,0.999244,1.0,0.0,0.0,0.5,2.4,6.0,linear

