generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82423,23133,20562,0.37366,0.617207,0.0343813,0.0,0.5,1.8,6.0,linear
26,80968,22258,19313,0.379067,0.625876,0.0400085,0.0,0.5,1.8,6.0,linear
27,79419,21391,18208,0.383807,0.633341,0.0457951,0.0,0.5,1.8,6.0,linear
28,78289,20702,17189,0.387772,0.640111,0.0515133,0.0,0.5,1.8,6.0,linear
29,77397,19916,16164,0.39228,0.647947,0.056829,0.0,0.5,1.8,6.0,linear
30,76355,19399,15392,0.395074,0.650714,0.062768,0.0,0.5,1.8,6.0,linear
31,75424,19015,14660,0.399385,0.656301,0.0687546,0.0,0.5,1.8,6.0,linear
32,74182,18425,13731,0.401728,0.660029,0.0737365,0.0,0.5,1.8,6.0,linear
33,73190,18107,13203,0.403548,0.660678,0.0792142,0.0,0.5,1.8,6.0,linear
34,72106,17606,12465,0.40626,0.666851,0.083595,0.0,0.5,1.8,6.0,linear
35,71968,17226,11926,0.409045,0.669923,0.0890109,0.0,0.5,1.8,6.0,linear
36,70650,16671,11288,0.41219,0.675363,0.0929254,0.0,0.5,1.8,6.0,linear
37,69726,16165,10640,0.415646,0.678369,0.0973027,0.0,0.5,1.8,6.0,linear
38,69016,15791,10192,0.419812,0.683696,0.101512,0.0,0.5,1.8,6.0,linear
39,68121,15420,9693,0.422906,0.686492,0.105604,0.0,0.5,1.8,6.0,linear
40,66711,15007,9275,0.423543,0.688337,0.109598,0.0,0.5,1.8,6.0,linear
41,66174,14849,8990,0.424847,0.688453,0.11373,0.0,0.5,1.8,6.0,linear
42,65252,14572,8620,0.428926,0.694451,0.116871,0.0,0.5,1.8,6.0,linear
43,64478,14150,8188,0.431071,0.696743,0.119376,0.0,0.5,1.8,6.0,linear
44,64108,13972,7955,0.434571,0.701877,0.119894,0.0,0.5,1.8,6.0,linear
45,63193,13480,7589,0.438529,0.707449,0.121413,0.0,0.5,1.8,6.0,linear
46,62320,13031,7192,0.442675,0.711866,0.122592,0.0,0.5,1.8,6.0,linear
47,61114,12633,6828,0.444901,0.714064,0.125632,0.0,0.5,1.8,6.0,linear
48,60244,12355,6556,0.447753,0.717511,0.127421,0.0,0.5,1.8,6.0,linear
49,59329,12091,6330,0.451975,0.721231,0.12921,0.0,0.5,1.8,6.0,linear
50,58294,11598,6058,0.455007,0.725587,0.128388,0.0,0.5,1.8,6.0,linear
51,57792,11350,5880,0.455776,0.726852,0.130424,0.0,0.5,1.8,6.0,linear
52,56936,11122,5778,0.458102,0.728773,0.13005,0.0,0.5,1.8,6.0,linear
53,56066,10870,5522,0.461422,0.731392,0.130886,0.0,0.5,1.8,6.0,linear
54,54994,10477,5275,0.466859,0.737951,0.131085,0.0,0.5,1.8,6.0,linear
55,54478,10110,5039,0.470891,0.741064,0.132112,0.0,0.5,1.8,6.0,linear
56,53546,9956,4916,0.475221,0.746339,0.132389,0.0,0.5,1.8,6.0,linear
57,52262,9507,4646,0.480201,0.750447,0.132078,0.0,0.5,1.8,6.0,linear
58,51132,9226,4457,0.4838,0.752603,0.132302,0.0,0.5,1.8,6.0,linear
59,50455,8890,4209,0.486411,0.755737,0.133152,0.0,0.5,1.8,6.0,linear
60,49512,8566,3972,0.490068,0.760038,0.134705,0.0,0.5,1.8,6.0,linear
61,48514,8161,3764,0.494818,0.763183,0.133508,0.0,0.5,1.8,6.0,linear
62,47390,7740,3548,0.501111,0.769751,0.133811,0.0,0.5,1.8,6.0,linear
63,46340,7435,3381,0.509178,0.779318,0.133795,0.0,0.5,1.8,6.0,linear
64,44997,6882,3148,0.515449,0.786026,0.132396,0.0,0.5,1.8,6.0,linear
65,44116,6650,3006,0.519594,0.78583,0.131328,0.0,0.5,1.8,6.0,linear
66,42961,6352,2858,0.525839,0.790039,0.129357,0.0,0.5,1.8,6.0,linear
67,41817,6026,2710,0.533644,0.796698,0.129075,0.0,0.5,1.8,6.0,linear
68,40716,5598,2455,0.543365,0.806978,0.126951,0.0,0.5,1.8,6.0,linear
69,39104,5174,2258,0.553046,0.815281,0.124595,0.0,0.5,1.8,6.0,linear
70,37666,4813,2079,0.562956,0.820562,0.121359,0.0,0.5,1.8,6.0,linear
71,36262,4451,1978,0.576012,0.832415,0.118595,0.0,0.5,1.8,6.0,linear
72,35000,3954,1793,0.589735,0.844776,0.114228,0.0,0.5,1.8,6.0,linear
73,33732,3548,1599,0.603045,0.850186,0.110269,0.0,0.5,1.8,6.0,linear
74,32307,3197,1396,0.617347,0.85899,0.106531,0.0,0.5,1.8,6.0,linear
75,30723,2858,1237,0.632429,0.868279,0.102541,0.0,0.5,1.8,6.0,linear
76,29570,2507,1079,0.650993,0.877992,0.0992885,0.0,0.5,1.8,6.0,linear
77,28001,2112,884,0.674996,0.893628,0.0923215,0.0,0.5,1.8,6.0,linear
78,26297,1753,744,0.697023,0.906959,0.0878033,0.0,0.5,1.8,6.0,linear
79,24928,1439,574,0.721742,0.917042,0.0817584,0.0,0.5,1.8,6.0,linear
80,23561,1186,459,0.749173,0.925216,0.0743572,0.0,0.5,1.8,6.0,linear
81,22290,975,385,0.77833,0.937099,0.0677585,0.0,0.5,1.8,6.0,linear
82,21193,737,280,0.806758,0.949544,0.0594466,0.0,0.5,1.8,6.0,linear
83,20267,557,210,0.836196,0.9587,0.0499093,0.0,0.5,1.8,6.0,linear
84,19736,438,157,0.869254,0.969758,0.0405096,0.0,0.5,1.8,6.0,linear
85,18677,307,103,0.891627,0.976616,0.0354967,0.0,0.5,1.8,6.0,linear
86,18199,238,74,0.911549,0.981596,0.0292597,0.0,0.5,1.8,6.0,linear
87,17775,170,57,0.930287,0.987427,0.023184,0.0,0.5,1.8,6.0,linear
88,17406,114,36,0.946653,0.991424,0.0171511,0.0,0.5,1.8,6.0,linear
89,17128,68,23,0.961587,0.994639,0.0122341,0.0,0.5,1.8,6.0,linear
90,16739,42,12,0.974586,0.996226,0.00911021,0.0,0.5,1.8,6.0,linear
91,16483,26,6,0.982484,0.99772,0.00593881,0.0,0.5,1.8,6.0,linear
92,16431,16,4,0.989811,0.998605,0.00369966,0.0,0.5,1.8,6.0,linear
93,16412,9,1,0.993412,0.999211,0.00258045,0.0,0.5,1.8,6.0,linear
94,16334,3,0,0.995756,0.999756,0.00170992,0.0,0.5,1.8,6.0,linear
95,16275,1,0,0.997974,0.999877,0.00092098,0.0,0.5,1.8,6.0,linear
96,16203,0,0,0.998982,1.0,0.000401061,0.0,0.5,1.8,6.0,linear

