generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,77204,18577,9731,0.416156,0.676994,0.134176,0.0,0.5,2.0,6.0,linear
28,75096,17522,8416,0.423,0.686821,0.144104,0.0,0.5,2.0,6.0,linear
29,72995,16636,7357,0.430564,0.696005,0.152372,0.0,0.5,2.0,6.0,linear
30,70592,15650,6439,0.434676,0.700516,0.161544,0.0,0.5,2.0,6.0,linear
31,69036,14851,5798,0.441886,0.710833,0.166916,0.0,0.5,2.0,6.0,linear
32,67506,13970,5028,0.450355,0.720886,0.17145,0.0,0.5,2.0,6.0,linear
33,65211,13095,4367,0.456918,0.729216,0.176179,0.0,0.5,2.0,6.0,linear
34,63362,12361,3815,0.464604,0.736557,0.179674,0.0,0.5,2.0,6.0,linear
35,61194,11477,3409,0.473622,0.748032,0.180354,0.0,0.5,2.0,6.0,linear
36,58791,10638,2978,0.481755,0.758237,0.181902,0.0,0.5,2.0,6.0,linear
37,57229,9899,2592,0.490975,0.765175,0.183413,0.0,0.5,2.0,6.0,linear
38,54679,9180,2372,0.499422,0.772744,0.182604,0.0,0.5,2.0,6.0,linear
39,52236,8555,2119,0.507356,0.778844,0.182595,0.0,0.5,2.0,6.0,linear
40,50253,7837,1840,0.519306,0.791248,0.180839,0.0,0.5,2.0,6.0,linear
41,48403,7132,1604,0.530519,0.801092,0.17971,0.0,0.5,2.0,6.0,linear
42,46467,6435,1382,0.543387,0.811735,0.177257,0.0,0.5,2.0,6.0,linear
43,44419,5788,1202,0.555311,0.819058,0.174529,0.0,0.5,2.0,6.0,linear
44,41868,5206,1019,0.571982,0.8325,0.169563,0.0,0.5,2.0,6.0,linear
45,39576,4561,860,0.5899,0.843843,0.164219,0.0,0.5,2.0,6.0,linear
46,37358,3922,743,0.607117,0.855924,0.158848,0.0,0.5,2.0,6.0,linear
47,35502,3378,631,0.624541,0.867867,0.15336,0.0,0.5,2.0,6.0,linear
48,33753,2846,548,0.649426,0.882387,0.142388,0.0,0.5,2.0,6.0,linear
49,31679,2354,433,0.67326,0.895948,0.133529,0.0,0.5,2.0,6.0,linear
50,29711,1941,332,0.699546,0.909899,0.123953,0.0,0.5,2.0,6.0,linear
51,27690,1579,266,0.72244,0.91978,0.116221,0.0,0.5,2.0,6.0,linear
52,26341,1267,206,0.752284,0.9326,0.104764,0.0,0.5,2.0,6.0,linear
53,25039,979,147,0.784931,0.94433,0.0927835,0.0,0.5,2.0,6.0,linear
54,23593,741,96,0.813427,0.955033,0.0809366,0.0,0.5,2.0,6.0,linear
55,22470,561,71,0.841562,0.964455,0.0682208,0.0,0.5,2.0,6.0,linear
56,21306,389,54,0.872385,0.975099,0.0554643,0.0,0.5,2.0,6.0,linear
57,20423,256,36,0.900234,0.982428,0.0423931,0.0,0.5,2.0,6.0,linear
58,19903,181,25,0.926284,0.987044,0.0317407,0.0,0.5,2.0,6.0,linear
59,19288,117,16,0.948011,0.991201,0.0222233,0.0,0.5,2.0,6.0,linear
60,18761,82,7,0.966625,0.994079,0.014618,0.0,0.5,2.0,6.0,linear
61,18487,46,3,0.977116,0.996639,0.0103217,0.0,0.5,2.0,6.0,linear
62,18326,32,0,0.985239,0.997887,0.00690645,0.0,0.5,2.0,6.0,linear
63,18356,21,0,0.989711,0.998592,0.00487356,0.0,0.5,2.0,6.0,linear
64,18172,17,0,0.992715,0.999014,0.00375199,0.0,0.5,2.0,6.0,linear
65,18123,9,0,0.995132,0.999505,0.0022276,0.0,0.5,2.0,6.0,linear
66,18265,5,0,0.996286,0.999727,0.00172065,0.0,0.5,2.0,6.0,linear
67,18154,4,0,0.99766,0.99978,0.00121105,0.0,0.5,2.0,6.0,linear
68,17961,2,0,0.998609,0.999889,0.000890076,0.0,0.5,2.0,6.0,linear
69,18143,1,0,0.999201,0.999945,0.000468268,0.0,0.5,2.0,6.0,linear
70,18174,0,0,0.999395,1.0,0.000412451,0.0,0.5,2.0,6.0,linear

