generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,83559,36022,21077,0.214945,0.386607,0.162653,0.0,0.5,0.6,6.0,linear
60,83725,36004,21024,0.214974,0.386438,0.16298,0.0,0.5,0.6,6.0,linear
61,83321,36072,20996,0.214114,0.385285,0.163848,0.0,0.5,0.6,6.0,linear
62,83623,36053,20932,0.21278,0.382838,0.165201,0.0,0.5,0.6,6.0,linear
63,83622,36112,20950,0.212724,0.382431,0.166111,0.0,0.5,0.6,6.0,linear
64,83438,36021,20868,0.210887,0.378787,0.166831,0.0,0.5,0.6,6.0,linear
65,83629,36329,20979,0.211486,0.379727,0.166896,0.0,0.5,0.6,6.0,linear
66,84061,36594,21167,0.212303,0.381338,0.166469,0.0,0.5,0.6,6.0,linear
67,83700,36197,20862,0.211421,0.379561,0.167539,0.0,0.5,0.6,6.0,linear
68,83969,36368,20925,0.211249,0.378953,0.16772,0.0,0.5,0.6,6.0,linear
69,83692,36350,20898,0.210223,0.377354,0.168003,0.0,0.5,0.6,6.0,linear
70,83767,36501,20913,0.209296,0.375169,0.16858,0.0,0.5,0.6,6.0,linear
71,84404,36882,21114,0.209236,0.375015,0.169015,0.0,0.5,0.6,6.0,linear
72,84334,36968,21129,0.209214,0.375281,0.169204,0.0,0.5,0.6,6.0,linear
73,83884,36555,20970,0.210167,0.377283,0.16945,0.0,0.5,0.6,6.0,linear
74,83929,36600,20907,0.208892,0.37497,0.168995,0.0,0.5,0.6,6.0,linear
75,84077,36803,21051,0.209155,0.375778,0.168717,0.0,0.5,0.6,6.0,linear
76,83820,36511,20888,0.209007,0.37506,0.169411,0.0,0.5,0.6,6.0,linear
77,84145,36795,20979,0.208247,0.373272,0.169321,0.0,0.5,0.6,6.0,linear
78,84089,36902,21017,0.208665,0.374385,0.169407,0.0,0.5,0.6,6.0,linear
79,84211,36933,21148,0.209501,0.375692,0.168177,0.0,0.5,0.6,6.0,linear
80,83962,36759,21050,0.209123,0.375225,0.168875,0.0,0.5,0.6,6.0,linear
81,83858,36778,21087,0.208868,0.374513,0.169198,0.0,0.5,0.6,6.0,linear
82,84005,36632,20985,0.209212,0.375637,0.169085,0.0,0.5,0.6,6.0,linear
83,83725,36454,20896,0.209837,0.376383,0.16885,0.0,0.5,0.6,6.0,linear
84,84207,36649,21039,0.209231,0.375597,0.169492,0.0,0.5,0.6,6.0,linear
85,84180,36486,20980,0.210255,0.376966,0.168275,0.0,0.5,0.6,6.0,linear
86,84213,36489,21078,0.209278,0.375065,0.16774,0.0,0.5,0.6,6.0,linear
87,84101,36654,21177,0.20855,0.37409,0.167542,0.0,0.5,0.6,6.0,linear
88,83968,36554,21080,0.209209,0.375065,0.167489,0.0,0.5,0.6,6.0,linear
89,83775,36383,20936,0.208284,0.373637,0.167206,0.0,0.5,0.6,6.0,linear
90,83975,36524,21057,0.208911,0.375572,0.167374,0.0,0.5,0.6,6.0,linear
91,84521,36783,21260,0.208727,0.375276,0.167117,0.0,0.5,0.6,6.0,linear
92,84239,36720,21248,0.207088,0.37166,0.16815,0.0,0.5,0.6,6.0,linear
93,84288,37038,21514,0.207126,0.371488,0.168112,0.0,0.5,0.6,6.0,linear
94,84206,37060,21531,0.20652,0.369954,0.167328,0.0,0.5,0.6,6.0,linear
95,84263,37138,21439,0.20658,0.370326,0.167592,0.0,0.5,0.6,6.0,linear
96,84390,36930,21282,0.206806,0.371375,0.168412,0.0,0.5,0.6,6.0,linear
97,84630,36996,21354,0.207348,0.371816,0.168582,0.0,0.5,0.6,6.0,linear
98,84192,36671,21291,0.207523,0.371672,0.169314,0.0,0.5,0.6,6.0,linear
99,83931,36705,21234,0.206426,0.370369,0.168373,0.0,0.5,0.6,6.0,linear
100,84263,36891,21390,0.206979,0.370856,0.167669,0.0,0.5,0.6,6.0,linear
101,84168,37032,21522,0.205613,0.36813,0.167192,0.0,0.5,0.6,6.0,linear
102,84718,37130,21613,0.207189,0.371676,0.166892,0.0,0.5,0.6,6.0,linear
103,84368,37167,21569,0.206701,0.371022,0.167479,0.0,0.5,0.6,6.0,linear
104,84193,37072,21490,0.206814,0.371169,0.168162,0.0,0.5,0.6,6.0,linear
105,84116,36906,21330,0.207351,0.371595,0.167271,0.0,0.5,0.6,6.0,linear
106,83708,36671,21296,0.207831,0.372256,0.166104,0.0,0.5,0.6,6.0,linear
107,83528,36525,21253,0.208279,0.374004,0.166138,0.0,0.5,0.6,6.0,linear
108,84402,36848,21481,0.208308,0.373738,0.166283,0.0,0.5,0.6,6.0,linear
109,84584,36981,21656,0.206033,0.368923,0.166241,0.0,0.5,0.6,6.0,linear
110,84523,37027,21626,0.207012,0.370824,0.166963,0.0,0.5,0.6,6.0,linear
111,84280,36868,21545,0.207517,0.371893,0.166146,0.0,0.5,0.6,6.0,linear
112,84248,36861,21425,0.208384,0.373403,0.165336,0.0,0.5,0.6,6.0,linear
113,83728,36644,21226,0.208665,0.374263,0.165737,0.0,0.5,0.6,6.0,linear
114,83706,36457,21091,0.208811,0.375073,0.166241,0.0,0.5,0.6,6.0,linear
115,83923,36731,21136,0.209877,0.377108,0.166735,0.0,0.5,0.6,6.0,linear
116,83925,36773,21221,0.207867,0.372869,0.16727,0.0,0.5,0.6,6.0,linear
117,84133,37047,21343,0.208283,0.373366,0.168257,0.0,0.5,0.6,6.0,linear
118,83840,36791,21156,0.208708,0.374226,0.167883,0.0,0.5,0.6,6.0,linear
119,84229,37007,21384,0.209319,0.375104,0.167959,0.0,0.5,0.6,6.0,linear
120,83728,36547,21123,0.210634,0.377711,0.167506,0.0,0.5,0.6,6.0,linear
121,84061,36779,21182,0.209473,0.375922,0.168014,0.0,0.5,0.6,6.0,linear
122,83992,36716,21178,0.209578,0.376597,0.167976,0.0,0.5,0.6,6.0,linear
123,83917,36626,21182,0.208309,0.373731,0.167747,0.0,0.5,0.6,6.0,linear
124,84059,36674,21244,0.209893,0.376367,0.166777,0.0,0.5,0.6,6.0,linear
125,83804,36542,21177,0.208604,0.374324,0.166794,0.0,0.5,0.6,6.0,linear
126,84000,36628,21214,0.207976,0.373781,0.166158,0.0,0.5,0.6,6.0,linear
127,84570,36918,21435,0.207679,0.372546,0.166741,0.0,0.5,0.6,6.0,linear
128,84320,36821,21309,0.207575,0.372118,0.166668,0.0,0.5,0.6,6.0,linear
129,84241,36999,21510,0.20726,0.371904,0.165861,0.0,0.5,0.6,6.0,linear
130,84178,36976,21576,0.206345,0.370378,0.166262,0.0,0.5,0.6,6.0,linear
131,84474,37038,21553,0.20694,0.370955,0.165867,0.0,0.5,0.6,6.0,linear
132,84449,37085,21562,0.206716,0.370723,0.16697,0.0,0.5,0.6,6.0,linear
133,84574,37086,21429,0.207341,0.371385,0.166271,0.0,0.5,0.6,6.0,linear
134,84063,36997,21416,0.206805,0.370669,0.165919,0.0,0.5,0.6,6.0,linear
135,84065,36899,21324,0.207715,0.37228,0.166619,0.0,0.5,0.6,6.0,linear
136,83951,36847,21339,0.207743,0.372472,0.16657,0.0,0.5,0.6,6.0,linear
137,83668,36818,21418,0.208847,0.375049,0.166472,0.0,0.5,0.6,6.0,linear
138,83910,36676,21335,0.208652,0.373622,0.166714,0.0,0.5,0.6,6.0,linear
139,84063,36951,21418,0.208401,0.373997,0.167176,0.0,0.5,0.6,6.0,linear
140,84104,37000,21504,0.208903,0.374437,0.166401,0.0,0.5,0.6,6.0,linear
141,83439,36690,21284,0.208254,0.373924,0.167577,0.0,0.5,0.6,6.0,linear
142,83945,36655,21271,0.206912,0.37116,0.166956,0.0,0.5,0.6,6.0,linear
143,84055,36865,21413,0.207951,0.372647,0.167332,0.0,0.5,0.6,6.0,linear
144,84633,37088,21448,0.207771,0.372577,0.167579,0.0,0.5,0.6,6.0,linear
145,84103,36851,21379,0.208444,0.374227,0.167834,0.0,0.5,0.6,6.0,linear
146,83739,36614,21128,0.209467,0.376202,0.167817,0.0,0.5,0.6,6.0,linear
147,84115,36866,21156,0.209725,0.376612,0.168092,0.0,0.5,0.6,6.0,linear
148,84185,37008,21256,0.20768,0.372954,0.168219,0.0,0.5,0.6,6.0,linear
149,84070,37055,21296,0.207791,0.37284,0.168686,0.0,0.5,0.6,6.0,linear
150,83933,36708,21004,0.208992,0.375098,0.168517,0.0,0.5,0.6,6.0,linear
151,83600,36396,20896,0.20898,0.375383,0.168712,0.0,0.5,0.6,6.0,linear
152,83948,36565,20957,0.209634,0.376565,0.168581,0.0,0.5,0.6,6.0,linear
153,83595,36642,20974,0.209379,0.375565,0.168789,0.0,0.5,0.6,6.0,linear
154,83885,36627,21001,0.209927,0.376673,0.169008,0.0,0.5,0.6,6.0,linear
155,84071,36614,20901,0.210764,0.378273,0.169845,0.0,0.5,0.6,6.0,linear
156,83838,36774,21030,0.20978,0.376921,0.169961,0.0,0.5,0.6,6.0,linear
157,83945,36897,21016,0.20964,0.376798,0.170144,0.0,0.5,0.6,6.0,linear
158,83752,36716,20841,0.210467,0.37854,0.169848,0.0,0.5,0.6,6.0,linear
159,84043,36539,20807,0.210773,0.378182,0.16912,0.0,0.5,0.6,6.0,linear
160,84140,36792,21098,0.209684,0.376149,0.169006,0.0,0.5,0.6,6.0,linear
161,83731,36797,21114,0.209458,0.375677,0.169142,0.0,0.5,0.6,6.0,linear
162,83725,36697,21165,0.2095,0.376338,0.169613,0.0,0.5,0.6,6.0,linear
163,83633,36620,20971,0.210372,0.3777,0.168963,0.0,0.5,0.6,6.0,linear
164,83914,36896,21291,0.211503,0.379932,0.168624,0.0,0.5,0.6,6.0,linear
165,83840,36548,21009,0.21045,0.377986,0.168858,0.0,0.5,0.6,6.0,linear
166,83931,36434,20886,0.211509,0.379958,0.169318,0.0,0.5,0.6,6.0,linear
167,83919,36434,20834,0.212121,0.381729,0.168687,0.0,0.5,0.6,6.0,linear
168,84321,36624,20930,0.211467,0.380166,0.170137,0.0,0.5,0.6,6.0,linear
169,83903,36520,20860,0.211642,0.380815,0.170095,0.0,0.5,0.6,6.0,linear
170,83727,36480,20874,0.211683,0.380534,0.170376,0.0,0.5,0.6,6.0,linear
171,83696,36338,20800,0.210679,0.378244,0.169566,0.0,0.5,0.6,6.0,linear
172,83811,36428,20896,0.211171,0.378919,0.168876,0.0,0.5,0.6,6.0,linear
173,83814,36342,20898,0.210701,0.378283,0.168604,0.0,0.5,0.6,6.0,linear
174,84317,36615,20991,0.20998,0.377731,0.168516,0.0,0.5,0.6,6.0,linear
175,84046,36518,20951,0.211308,0.379142,0.167575,0.0,0.5,0.6,6.0,linear
176,83662,36086,20728,0.211022,0.378591,0.167637,0.0,0.5,0.6,6.0,linear
177,83640,36380,20964,0.210225,0.377366,0.168753,0.0,0.5,0.6,6.0,linear
178,83753,36453,21048,0.209843,0.377,0.168006,0.0,0.5,0.6,6.0,linear
179,83836,36416,21063,0.20836,0.374618,0.168356,0.0,0.5,0.6,6.0,linear
180,84102,36496,21087,0.208495,0.373975,0.168073,0.0,0.5,0.6,6.0,linear
181,84082,36696,21150,0.208095,0.373428,0.168921,0.0,0.5,0.6,6.0,linear
182,84003,37041,21293,0.205718,0.369126,0.16894,0.0,0.5,0.6,6.0,linear
183,84148,37004,21313,0.207696,0.37242,0.16866,0.0,0.5,0.6,6.0,linear
184,83840,36723,21136,0.206421,0.370311,0.167678,0.0,0.5,0.6,6.0,linear
185,83600,36514,21052,0.206659,0.37075,0.167901,0.0,0.5,0.6,6.0,linear
186,84102,36616,21117,0.207186,0.371496,0.167409,0.0,0.5,0.6,6.0,linear
187,84318,36725,21098,0.208061,0.372844,0.167761,0.0,0.5,0.6,6.0,linear
188,84223,36717,21086,0.208435,0.374379,0.167105,0.0,0.5,0.6,6.0,linear
189,83832,36709,21110,0.208129,0.373221,0.167753,0.0,0.5,0.6,6.0,linear
190,83843,36804,21121,0.20825,0.373616,0.166782,0.0,0.5,0.6,6.0,linear
191,84538,36918,21406,0.208458,0.374057,0.167093,0.0,0.5,0.6,6.0,linear
192,84130,36930,21266,0.207657,0.37299,0.166988,0.0,0.5,0.6,6.0,linear
193,83928,37056,21451,0.206367,0.370901,0.167606,0.0,0.5,0.6,6.0,linear
194,84117,37132,21457,0.206263,0.370136,0.168395,0.0,0.5,0.6,6.0,linear
195,84280,37069,21369,0.206698,0.370068,0.168452,0.0,0.5,0.6,6.0,linear
196,83919,36951,21287,0.205944,0.369196,0.16841,0.0,0.5,0.6,6.0,linear
197,84337,36950,21250,0.205769,0.368367,0.168018,0.0,0.5,0.6,6.0,linear
198,84095,37071,21428,0.205396,0.368466,0.168055,0.0,0.5,0.6,6.0,linear
199,84303,37120,21502,0.205819,0.36842,0.167749,0.0,0.5,0.6,6.0,linear
200,83868,37024,21338,0.205493,0.367526,0.167339,0.0,0.5,0.6,6.0,linear
201,84036,37200,21477,0.204533,0.365512,0.166495,0.0,0.5,0.6,6.0,linear
202,84572,37425,21704,0.204936,0.366978,0.16661,0.0,0.5,0.6,6.0,linear
203,84060,36961,21368,0.205635,0.368872,0.167346,0.0,0.5,0.6,6.0,linear
204,84194,37092,21448,0.205062,0.367221,0.167529,0.0,0.5,0.6,6.0,linear
205,83878,36895,21423,0.204542,0.366043,0.167351,0.0,0.5,0.6,6.0,linear
206,83969,37033,21361,0.206047,0.369803,0.167718,0.0,0.5,0.6,6.0,linear
207,83725,36954,21248,0.206614,0.370553,0.167826,0.0,0.5,0.6,6.0,linear
208,84080,36808,21198,0.206957,0.371116,0.168155,0.0,0.5,0.6,6.0,linear
209,84203,36878,21222,0.20665,0.370523,0.167335,0.0,0.5,0.6,6.0,linear
210,84314,36916,21302,0.206426,0.370101,0.167313,0.0,0.5,0.6,6.0,linear
211,84227,36950,21428,0.205407,0.367858,0.167457,0.0,0.5,0.6,6.0,linear
212,84346,37105,21431,0.205284,0.367367,0.16653,0.0,0.5,0.6,6.0,linear
213,84165,37440,21735,0.206686,0.370011,0.165601,0.0,0.5,0.6,6.0,linear
214,84677,37515,21816,0.207551,0.371925,0.165107,0.0,0.5,0.6,6.0,linear
215,84071,37010,21606,0.207497,0.372037,0.165662,0.0,0.5,0.6,6.0,linear
216,83743,36779,21355,0.207792,0.372908,0.166002,0.0,0.5,0.6,6.0,linear
217,84050,36941,21324,0.207284,0.372071,0.16623,0.0,0.5,0.6,6.0,linear
218,84268,36863,21322,0.208831,0.375135,0.166438,0.0,0.5,0.6,6.0,linear
219,84033,36668,21152,0.208721,0.374598,0.166399,0.0,0.5,0.6,6.0,linear
220,83566,36611,21203,0.208733,0.374841,0.166649,0.0,0.5,0.6,6.0,linear
221,83881,36541,21052,0.209244,0.374738,0.166608,0.0,0.5,0.6,6.0,linear
222,83920,36659,21259,0.210135,0.377051,0.165695,0.0,0.5,0.6,6.0,linear
223,84273,36647,21305,0.210465,0.378332,0.165614,0.0,0.5,0.6,6.0,linear
224,83747,36477,21194,0.209779,0.376892,0.165978,0.0,0.5,0.6,6.0,linear
225,83674,36503,21310,0.210336,0.377501,0.165129,0.0,0.5,0.6,6.0,linear
226,83279,36327,21089,0.208851,0.374707,0.165967,0.0,0.5,0.6,6.0,linear
227,84314,36929,21368,0.209667,0.375942,0.166295,0.0,0.5,0.6,6.0,linear
228,84226,36847,21371,0.208575,0.374416,0.16604,0.0,0.5,0.6,6.0,linear
229,84079,36665,21335,0.209597,0.375991,0.166076,0.0,0.5,0.6,6.0,linear
230,83450,36522,21208,0.20818,0.373267,0.165813,0.0,0.5,0.6,6.0,linear
231,83670,36653,21211,0.20888,0.374221,0.16757,0.0,0.5,0.6,6.0,linear
232,84114,36786,21254,0.208835,0.374106,0.167301,0.0,0.5,0.6,6.0,linear
233,83902,36709,21174,0.207499,0.371634,0.167308,0.0,0.5,0.6,6.0,linear
234,83808,36878,21282,0.207789,0.372537,0.167357,0.0,0.5,0.6,6.0,linear
235,84107,36913,21111,0.208376,0.373209,0.166957,0.0,0.5,0.6,6.0,linear
236,84086,36752,21066,0.208129,0.373416,0.167661,0.0,0.5,0.6,6.0,linear
237,83972,36776,21186,0.207731,0.372516,0.168048,0.0,0.5,0.6,6.0,linear
238,84145,36734,21181,0.208203,0.3737,0.168184,0.0,0.5,0.6,6.0,linear
239,83795,36619,21037,0.20868,0.374054,0.167973,0.0,0.5,0.6,6.0,linear
240,83383,36468,20987,0.209885,0.376334,0.167373,0.0,0.5,0.6,6.0,linear
241,83944,36748,21250,0.209873,0.376386,0.167777,0.0,0.5,0.6,6.0,linear
242,84162,36834,21300,0.209082,0.375384,0.167463,0.0,0.5,0.6,6.0,linear
243,84181,36797,21236,0.208338,0.374094,0.167817,0.0,0.5,0.6,6.0,linear
244,84261,36779,21225,0.207748,0.372522,0.168132,0.0,0.5,0.6,6.0,linear
245,83955,36805,21162,0.2084,0.374203,0.167327,0.0,0.5,0.6,6.0,linear
246,83851,36573,21034,0.20855,0.37425,0.167361,0.0,0.5,0.6,6.0,linear
247,83801,36563,21036,0.20987,0.376559,0.16701,0.0,0.5,0.6,6.0,linear
248,84504,36629,20999,0.208619,0.373587,0.167766,0.0,0.5,0.6,6.0,linear
249,84195,36863,21249,0.207306,0.371261,0.167983,0.0,0.5,0.6,6.0,linear
250,84423,37092,21484,0.207802,0.372647,0.167892,0.0,0.5,0.6,6.0,linear
251,84199,36887,21267,0.207258,0.371308,0.168442,0.0,0.5,0.6,6.0,linear
252,83927,36825,21236,0.206739,0.370656,0.168542,0.0,0.5,0.6,6.0,linear
253,84103,36979,21400,0.206992,0.370513,0.168038,0.0,0.5,0.6,6.0,linear
254,83854,36809,21342,0.207673,0.372142,0.167602,0.0,0.5,0.6,6.0,linear
255,83804,36493,21123,0.20857,0.373965,0.167152,0.0,0.5,0.6,6.0,linear
256,84457,36782,21294,0.209355,0.374987,0.166456,0.0,0.5,0.6,6.0,linear
257,84234,36710,21207,0.20943,0.375271,0.166562,0.0,0.5,0.6,6.0,linear
258,84059,36532,21189,0.209194,0.375375,0.166181,0.0,0.5,0.6,6.0,linear
259,83948,36487,21073,0.209193,0.375918,0.16732,0.0,0.5,0.6,6.0,linear
260,84219,36743,21169,0.210502,0.37837,0.16727,0.0,0.5,0.6,6.0,linear
261,83999,36659,21028,0.209407,0.37602,0.168033,0.0,0.5,0.6,6.0,linear
262,84147,36789,21182,0.209975,0.376572,0.167614,0.0,0.5,0.6,6.0,linear
263,83646,36553,21133,0.209931,0.376644,0.168752,0.0,0.5,0.6,6.0,linear
264,83821,36631,20985,0.209541,0.376118,0.17022,0.0,0.5,0.6,6.0,linear
265,84115,36767,21043,0.208543,0.374097,0.169824,0.0,0.5,0.6,6.0,linear
266,83891,36583,21018,0.209874,0.376549,0.169102,0.0,0.5,0.6,6.0,linear
267,83999,36575,20955,0.209131,0.37564,0.167695,0.0,0.5,0.6,6.0,linear
268,84204,36683,21060,0.20927,0.375964,0.168081,0.0,0.5,0.6,6.0,linear
269,84245,36698,21083,0.208527,0.374629,0.168431,0.0,0.5,0.6,6.0,linear
270,83977,36621,20992,0.210011,0.376711,0.168382,0.0,0.5,0.6,6.0,linear
271,83927,36513,20973,0.210766,0.377843,0.168652,0.0,0.5,0.6,6.0,linear
272,83937,36588,20976,0.20925,0.375363,0.168856,0.0,0.5,0.6,6.0,linear
273,84162,36732,21035,0.209888,0.376261,0.16819,0.0,0.5,0.6,6.0,linear
274,84276,36868,21250,0.209358,0.376273,0.168109,0.0,0.5,0.6,6.0,linear
275,84513,36656,21147,0.209621,0.376228,0.168073,0.0,0.5,0.6,6.0,linear
276,83861,36733,21194,0.209694,0.376057,0.168251,0.0,0.5,0.6,6.0,linear
277,83609,36650,21254,0.210415,0.377767,0.167376,0.0,0.5,0.6,6.0,linear
278,83767,36489,21198,0.21053,0.377498,0.166754,0.0,0.5,0.6,6.0,linear
279,84055,36765,21289,0.210222,0.377295,0.167156,0.0,0.5,0.6,6.0,linear
280,84053,36843,21162,0.210218,0.377246,0.16681,0.0,0.5,0.6,6.0,linear
281,83985,36702,21039,0.208626,0.37486,0.167843,0.0,0.5,0.6,6.0,linear
282,83906,36620,20947,0.208978,0.374954,0.168352,0.0,0.5,0.6,6.0,linear
283,84311,36796,21217,0.209071,0.374668,0.168072,0.0,0.5,0.6,6.0,linear
284,84002,36733,21206,0.209203,0.374995,0.168439,0.0,0.5,0.6,6.0,linear
285,83510,36488,21149,0.209292,0.375463,0.16775,0.0,0.5,0.6,6.0,linear
286,83785,36692,21304,0.209349,0.37541,0.166878,0.0,0.5,0.6,6.0,linear
287,83595,36393,21133,0.20932,0.375539,0.166677,0.0,0.5,0.6,6.0,linear
288,83778,36478,21076,0.209925,0.377176,0.166517,0.0,0.5,0.6,6.0,linear
289,83760,36604,21125,0.208425,0.374096,0.166974,0.0,0.5,0.6,6.0,linear
290,83867,36600,21223,0.207937,0.373275,0.166876,0.0,0.5,0.6,6.0,linear
291,84320,36773,21387,0.208348,0.373196,0.167224,0.0,0.5,0.6,6.0,linear
292,84421,36797,21380,0.207486,0.37244,0.166387,0.0,0.5,0.6,6.0,linear
293,84245,36766,21374,0.206941,0.370643,0.166653,0.0,0.5,0.6,6.0,linear
294,83795,36906,21421,0.206958,0.371211,0.166217,0.0,0.5,0.6,6.0,linear
295,84291,36930,21378,0.207115,0.371082,0.167106,0.0,0.5,0.6,6.0,linear
296,84161,36816,21286,0.207017,0.371723,0.166814,0.0,0.5,0.6,6.0,linear
297,84282,36914,21425,0.205941,0.369715,0.167564,0.0,0.5,0.6,6.0,linear
298,84688,37277,21620,0.205781,0.368638,0.168043,0.0,0.5,0.6,6.0,linear
299,84203,37120,21411,0.206271,0.370369,0.168494,0.0,0.5,0.6,6.0,linear
300,84418,37033,21268,0.207209,0.371743,0.168407,0.0,0.5,0.6,6.0,linear
301,83735,36754,21037,0.210531,0.378047,0.16713,0.0,0.5,0.6,6.0,linear
302,83646,36509,20916,0.209444,0.37595,0.167449,0.0,0.5,0.6,6.0,linear
303,83848,36766,21126,0.209537,0.375703,0.167977,0.0,0.5,0.6,6.0,linear
304,84028,36751,21214,0.211282,0.379206,0.16788,0.0,0.5,0.6,6.0,linear
305,83829,36553,21087,0.208647,0.37454,0.167808,0.0,0.5,0.6,6.0,linear
306,83903,36724,21170,0.209217,0.375353,0.167773,0.0,0.5,0.6,6.0,linear
307,84089,36581,21048,0.210019,0.376177,0.167129,0.0,0.5,0.6,6.0,linear
