generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,65993,15052,8924,0.417345,0.682685,0.116043,0.0,0.5,1.7,6.0,linear
48,65229,14952,8710,0.418981,0.6856,0.11959,0.0,0.5,1.7,6.0,linear
49,64337,14594,8331,0.423332,0.690391,0.120946,0.0,0.5,1.7,6.0,linear
50,63710,14227,8121,0.424711,0.691225,0.123729,0.0,0.5,1.7,6.0,linear
51,63583,14125,7934,0.426193,0.69198,0.124491,0.0,0.5,1.7,6.0,linear
52,62430,13842,7731,0.426109,0.691241,0.127167,0.0,0.5,1.7,6.0,linear
53,62161,13784,7626,0.427957,0.693324,0.126768,0.0,0.5,1.7,6.0,linear
54,61733,13504,7430,0.431154,0.699085,0.126942,0.0,0.5,1.7,6.0,linear
55,61253,13242,7238,0.434365,0.702632,0.127917,0.0,0.5,1.7,6.0,linear
56,60498,13028,7075,0.435585,0.705279,0.128451,0.0,0.5,1.7,6.0,linear
57,60036,12696,6808,0.439389,0.710644,0.127783,0.0,0.5,1.7,6.0,linear
58,59310,12372,6554,0.439557,0.709285,0.129238,0.0,0.5,1.7,6.0,linear
59,58985,12258,6445,0.440942,0.709543,0.130953,0.0,0.5,1.7,6.0,linear
60,58208,12025,6264,0.442114,0.71165,0.131564,0.0,0.5,1.7,6.0,linear
61,57664,11833,6113,0.444374,0.712829,0.133139,0.0,0.5,1.7,6.0,linear
62,57109,11682,5960,0.444837,0.714427,0.133465,0.0,0.5,1.7,6.0,linear
63,56755,11560,5954,0.448164,0.717476,0.133058,0.0,0.5,1.7,6.0,linear
64,56170,11365,5743,0.449399,0.719962,0.134755,0.0,0.5,1.7,6.0,linear
65,55949,11190,5561,0.451232,0.721552,0.135845,0.0,0.5,1.7,6.0,linear
66,55074,10938,5377,0.452434,0.723112,0.137134,0.0,0.5,1.7,6.0,linear
67,54876,10949,5370,0.452887,0.721808,0.138549,0.0,0.5,1.7,6.0,linear
68,53850,10622,5204,0.456758,0.725388,0.137655,0.0,0.5,1.7,6.0,linear
69,53409,10477,5154,0.457522,0.725274,0.137151,0.0,0.5,1.7,6.0,linear
70,52951,10375,5113,0.46135,0.730359,0.135804,0.0,0.5,1.7,6.0,linear
71,52461,10154,5026,0.462149,0.731758,0.135539,0.0,0.5,1.7,6.0,linear
72,52137,9923,4928,0.467031,0.737638,0.135051,0.0,0.5,1.7,6.0,linear
73,51346,9538,4663,0.47127,0.742152,0.134527,0.0,0.5,1.7,6.0,linear
74,50473,9295,4504,0.475632,0.74693,0.13416,0.0,0.5,1.7,6.0,linear
75,49433,9005,4356,0.4787,0.751107,0.135251,0.0,0.5,1.7,6.0,linear
76,48935,8698,4206,0.483496,0.75552,0.134308,0.0,0.5,1.7,6.0,linear
77,48134,8332,4008,0.490074,0.763595,0.133299,0.0,0.5,1.7,6.0,linear
78,46940,7855,3726,0.495896,0.771027,0.13245,0.0,0.5,1.7,6.0,linear
79,45488,7351,3445,0.502168,0.777629,0.131102,0.0,0.5,1.7,6.0,linear
80,44568,6932,3213,0.510786,0.785766,0.128696,0.0,0.5,1.7,6.0,linear
81,42954,6403,2958,0.518945,0.791556,0.12729,0.0,0.5,1.7,6.0,linear
82,41395,6045,2813,0.526356,0.794006,0.126565,0.0,0.5,1.7,6.0,linear
83,39836,5700,2623,0.533048,0.798765,0.125538,0.0,0.5,1.7,6.0,linear
84,38336,5349,2406,0.541217,0.806265,0.125444,0.0,0.5,1.7,6.0,linear
85,37261,4968,2201,0.5494,0.810481,0.123797,0.0,0.5,1.7,6.0,linear
86,36539,4697,2102,0.560685,0.818052,0.119426,0.0,0.5,1.7,6.0,linear
87,35338,4386,1999,0.571025,0.82711,0.116388,0.0,0.5,1.7,6.0,linear
88,33937,3935,1813,0.583214,0.834855,0.114165,0.0,0.5,1.7,6.0,linear
89,32324,3644,1655,0.59208,0.841284,0.112222,0.0,0.5,1.7,6.0,linear
90,31263,3256,1440,0.605398,0.849569,0.10845,0.0,0.5,1.7,6.0,linear
91,30031,2947,1295,0.622248,0.861134,0.104955,0.0,0.5,1.7,6.0,linear
92,28761,2557,1101,0.639112,0.872485,0.0999027,0.0,0.5,1.7,6.0,linear
93,27591,2252,965,0.654364,0.880542,0.0961367,0.0,0.5,1.7,6.0,linear
94,26450,2054,902,0.677968,0.893135,0.0909622,0.0,0.5,1.7,6.0,linear
95,24860,1657,702,0.700067,0.906089,0.085934,0.0,0.5,1.7,6.0,linear
96,23595,1435,608,0.719921,0.915065,0.0809197,0.0,0.5,1.7,6.0,linear
97,22562,1175,498,0.744664,0.926752,0.0724924,0.0,0.5,1.7,6.0,linear
98,21561,924,405,0.769557,0.938395,0.0656536,0.0,0.5,1.7,6.0,linear
99,20492,686,314,0.801198,0.950862,0.0559968,0.0,0.5,1.7,6.0,linear
100,19368,513,237,0.833956,0.960822,0.0456766,0.0,0.5,1.7,6.0,linear
101,18437,371,174,0.866253,0.971342,0.0367325,0.0,0.5,1.7,6.0,linear
102,17612,274,133,0.895518,0.978202,0.0279236,0.0,0.5,1.7,6.0,linear
103,17021,194,90,0.919715,0.985747,0.0216302,0.0,0.5,1.7,6.0,linear
104,16594,111,47,0.938911,0.990971,0.0162056,0.0,0.5,1.7,6.0,linear
105,16179,71,25,0.958714,0.993951,0.011675,0.0,0.5,1.7,6.0,linear
106,15797,52,16,0.970466,0.995963,0.00956522,0.0,0.5,1.7,6.0,linear
107,15718,34,11,0.979156,0.997618,0.00727182,0.0,0.5,1.7,6.0,linear
108,15574,19,6,0.985505,0.998284,0.00546726,0.0,0.5,1.7,6.0,linear
109,15706,11,3,0.99136,0.999047,0.00339877,0.0,0.5,1.7,6.0,linear
110,15407,3,1,0.99495,0.999676,0.00197475,0.0,0.5,1.7,6.0,linear
111,15319,3,1,0.997359,0.999674,0.00101089,0.0,0.5,1.7,6.0,linear
112,15249,1,1,0.998853,0.999934,0.000393314,0.0,0.5,1.7,6.0,linear
113,15377,1,1,0.999447,0.999935,0.000195097,0.0,0.5,1.7,6.0,linear
114,15455,1,1,0.999774,0.999935,9.7056e-05,0.0,0.5,1.7,6.0,linear
115,15430,0,0,0.999838,1.0,0.0,0.0,0.5,1.7,6.0,linear

