generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,81266,47098,36380,0.0602217,0.112405,0.10748,0.0,0.5,0.1,6.0,linear
54,81359,47136,36200,0.0594919,0.110915,0.109759,0.0,0.5,0.1,6.0,linear
55,81263,47332,36196,0.0594868,0.111037,0.112391,0.0,0.5,0.1,6.0,linear
56,81942,47949,36522,0.058536,0.108987,0.114252,0.0,0.5,0.1,6.0,linear
57,80792,47470,36082,0.0589306,0.109829,0.114967,0.0,0.5,0.1,6.0,linear
58,81319,47557,35963,0.0591165,0.110225,0.115919,0.0,0.5,0.1,6.0,linear
59,80747,47199,35600,0.0588971,0.109911,0.116469,0.0,0.5,0.1,6.0,linear
60,80286,46942,35366,0.0586984,0.109478,0.117525,0.0,0.5,0.1,6.0,linear
61,80408,47053,35268,0.0589026,0.110025,0.118862,0.0,0.5,0.1,6.0,linear
62,81938,47648,35571,0.058899,0.110002,0.120486,0.0,0.5,0.1,6.0,linear
63,82281,47900,35608,0.057724,0.107528,0.122057,0.0,0.5,0.1,6.0,linear
64,81036,47374,35238,0.0578957,0.107776,0.122448,0.0,0.5,0.1,6.0,linear
65,81209,47577,35236,0.0578558,0.107905,0.122861,0.0,0.5,0.1,6.0,linear
66,81919,47727,35231,0.0580804,0.108183,0.123547,0.0,0.5,0.1,6.0,linear
67,81071,47241,34789,0.0583167,0.108773,0.124304,0.0,0.5,0.1,6.0,linear
68,79933,46802,34365,0.0588099,0.10987,0.125268,0.0,0.5,0.1,6.0,linear
69,81371,47230,34628,0.0586392,0.109474,0.125563,0.0,0.5,0.1,6.0,linear
70,81872,47575,34791,0.0586427,0.109608,0.126366,0.0,0.5,0.1,6.0,linear
71,82170,47779,34833,0.0578415,0.10775,0.127561,0.0,0.5,0.1,6.0,linear
72,81592,47679,34780,0.0577471,0.107685,0.127611,0.0,0.5,0.1,6.0,linear
73,80912,47422,34611,0.0576891,0.107455,0.128266,0.0,0.5,0.1,6.0,linear
74,80182,46950,34165,0.057748,0.107799,0.128693,0.0,0.5,0.1,6.0,linear
75,80849,47275,34416,0.0581731,0.108518,0.128833,0.0,0.5,0.1,6.0,linear
76,81638,47463,34489,0.0582451,0.108368,0.129366,0.0,0.5,0.1,6.0,linear
77,82062,47838,34616,0.0577488,0.107826,0.130554,0.0,0.5,0.1,6.0,linear
78,81671,47797,34513,0.0575408,0.107346,0.130536,0.0,0.5,0.1,6.0,linear
79,81345,47559,34280,0.0572503,0.106672,0.130924,0.0,0.5,0.1,6.0,linear
80,80654,47401,34146,0.0567474,0.105865,0.131041,0.0,0.5,0.1,6.0,linear
81,81558,47895,34485,0.0560686,0.104402,0.131018,0.0,0.5,0.1,6.0,linear
82,81383,47771,34454,0.056324,0.104761,0.131359,0.0,0.5,0.1,6.0,linear
83,80653,47316,34127,0.0563333,0.10468,0.131409,0.0,0.5,0.1,6.0,linear
84,81059,47491,34302,0.0567017,0.105552,0.13168,0.0,0.5,0.1,6.0,linear
85,80576,47212,34060,0.0572339,0.106445,0.131775,0.0,0.5,0.1,6.0,linear
86,80765,47387,34062,0.0579265,0.108207,0.131913,0.0,0.5,0.1,6.0,linear
87,81565,47460,34223,0.0582573,0.108553,0.131147,0.0,0.5,0.1,6.0,linear
88,82218,47874,34357,0.0574175,0.106998,0.131705,0.0,0.5,0.1,6.0,linear
89,81725,47880,34261,0.0559251,0.104338,0.133403,0.0,0.5,0.1,6.0,linear
90,80924,47624,34032,0.0567808,0.105491,0.132796,0.0,0.5,0.1,6.0,linear
91,81185,47757,34349,0.056758,0.105585,0.131632,0.0,0.5,0.1,6.0,linear
92,81662,47854,34401,0.0565802,0.104991,0.132112,0.0,0.5,0.1,6.0,linear
93,80920,47504,34044,0.0568324,0.105489,0.132508,0.0,0.5,0.1,6.0,linear
94,80724,47443,33989,0.056969,0.10597,0.132749,0.0,0.5,0.1,6.0,linear
95,81033,47522,34155,0.0563464,0.105039,0.131945,0.0,0.5,0.1,6.0,linear
96,81241,47474,34217,0.0563477,0.104743,0.132275,0.0,0.5,0.1,6.0,linear
97,81690,47871,34496,0.0566502,0.105358,0.132879,0.0,0.5,0.1,6.0,linear
98,81585,47773,34383,0.0564297,0.104758,0.132271,0.0,0.5,0.1,6.0,linear
99,80998,47542,34187,0.0568733,0.105858,0.131969,0.0,0.5,0.1,6.0,linear
100,81351,47621,34393,0.0582683,0.108517,0.131783,0.0,0.5,0.1,6.0,linear
101,81359,47375,34000,0.0582027,0.108264,0.132364,0.0,0.5,0.1,6.0,linear
102,81231,47511,34175,0.0587232,0.109401,0.132619,0.0,0.5,0.1,6.0,linear
103,81246,47448,34009,0.0585401,0.109035,0.133316,0.0,0.5,0.1,6.0,linear
104,81564,47489,33972,0.0585721,0.109158,0.132507,0.0,0.5,0.1,6.0,linear
105,81118,47237,33853,0.0585948,0.109203,0.132861,0.0,0.5,0.1,6.0,linear
106,81388,47676,34173,0.0588525,0.109441,0.133086,0.0,0.5,0.1,6.0,linear
107,81798,47874,34349,0.0582027,0.108367,0.133039,0.0,0.5,0.1,6.0,linear
108,80964,47581,34142,0.0587028,0.10941,0.133314,0.0,0.5,0.1,6.0,linear
109,80674,47163,33815,0.0593536,0.110809,0.133099,0.0,0.5,0.1,6.0,linear
110,80467,46992,33700,0.0602599,0.11273,0.133214,0.0,0.5,0.1,6.0,linear
111,81670,47442,33950,0.0591971,0.11083,0.133532,0.0,0.5,0.1,6.0,linear
112,81868,47546,33899,0.0587673,0.109887,0.134737,0.0,0.5,0.1,6.0,linear
113,81573,47567,33887,0.0591701,0.110417,0.135339,0.0,0.5,0.1,6.0,linear
114,80805,47466,33831,0.0590727,0.109902,0.135794,0.0,0.5,0.1,6.0,linear
115,80804,47399,33794,0.0595178,0.110998,0.135527,0.0,0.5,0.1,6.0,linear
116,81112,47522,33864,0.0587352,0.10978,0.135265,0.0,0.5,0.1,6.0,linear
117,81296,47328,33733,0.0593545,0.110618,0.135212,0.0,0.5,0.1,6.0,linear
118,81356,47214,33667,0.059316,0.110792,0.134109,0.0,0.5,0.1,6.0,linear
119,82292,47711,34164,0.0586628,0.109641,0.135096,0.0,0.5,0.1,6.0,linear
120,81616,47368,33689,0.0593755,0.110815,0.135092,0.0,0.5,0.1,6.0,linear
121,80878,47342,33632,0.0595599,0.111233,0.134968,0.0,0.5,0.1,6.0,linear
122,80987,47369,33725,0.059181,0.110107,0.134973,0.0,0.5,0.1,6.0,linear
123,81091,47417,33753,0.058691,0.109492,0.134929,0.0,0.5,0.1,6.0,linear
124,81508,47551,33823,0.0579317,0.107933,0.135612,0.0,0.5,0.1,6.0,linear
125,81800,47831,34008,0.0577575,0.10778,0.134804,0.0,0.5,0.1,6.0,linear
126,81420,47740,33992,0.0590545,0.110281,0.135171,0.0,0.5,0.1,6.0,linear
127,81327,47592,33855,0.058289,0.109044,0.135895,0.0,0.5,0.1,6.0,linear
128,81085,47461,33616,0.0584808,0.109202,0.136388,0.0,0.5,0.1,6.0,linear
129,80876,47107,33359,0.0574374,0.1072,0.136141,0.0,0.5,0.1,6.0,linear
130,81200,47442,33708,0.057199,0.106439,0.135972,0.0,0.5,0.1,6.0,linear
131,81205,47637,33846,0.0576052,0.107497,0.13617,0.0,0.5,0.1,6.0,linear
132,81503,47822,33947,0.0574253,0.106968,0.135855,0.0,0.5,0.1,6.0,linear
133,81659,47985,34253,0.057472,0.107004,0.135191,0.0,0.5,0.1,6.0,linear
134,81991,48033,34229,0.057157,0.106508,0.134373,0.0,0.5,0.1,6.0,linear
135,80783,47311,33846,0.0581795,0.108527,0.134001,0.0,0.5,0.1,6.0,linear
136,80384,47157,33819,0.058388,0.108792,0.132629,0.0,0.5,0.1,6.0,linear
137,81166,47359,34138,0.0575817,0.107416,0.131676,0.0,0.5,0.1,6.0,linear
138,82060,47875,34532,0.0575524,0.107628,0.130959,0.0,0.5,0.1,6.0,linear
139,81792,47661,34241,0.0585734,0.109213,0.132297,0.0,0.5,0.1,6.0,linear
140,80631,47170,33763,0.0586523,0.10937,0.132262,0.0,0.5,0.1,6.0,linear
141,80919,47448,33963,0.058193,0.108593,0.133065,0.0,0.5,0.1,6.0,linear
142,81882,47766,34151,0.0582999,0.108876,0.133714,0.0,0.5,0.1,6.0,linear
143,81653,47647,34004,0.0589033,0.110202,0.134097,0.0,0.5,0.1,6.0,linear
144,81303,47657,33997,0.0585146,0.109036,0.134214,0.0,0.5,0.1,6.0,linear
145,80886,47416,33896,0.0587003,0.109514,0.134337,0.0,0.5,0.1,6.0,linear
146,80804,47404,34006,0.0581416,0.10856,0.133792,0.0,0.5,0.1,6.0,linear
147,81018,47413,33993,0.0585355,0.109631,0.133759,0.0,0.5,0.1,6.0,linear
148,81944,47887,34230,0.0580651,0.1085,0.13459,0.0,0.5,0.1,6.0,linear
149,81140,47603,33899,0.0581267,0.108694,0.134145,0.0,0.5,0.1,6.0,linear
150,81003,47404,33821,0.0584202,0.109094,0.134541,0.0,0.5,0.1,6.0,linear
151,80878,47375,33825,0.0579566,0.10808,0.134419,0.0,0.5,0.1,6.0,linear
152,81832,47545,33911,0.0584282,0.109055,0.134792,0.0,0.5,0.1,6.0,linear
153,82370,48090,34301,0.0572327,0.106654,0.1348,0.0,0.5,0.1,6.0,linear
154,81444,47810,34191,0.057263,0.106692,0.134442,0.0,0.5,0.1,6.0,linear
155,80002,47090,33748,0.0580313,0.10793,0.135277,0.0,0.5,0.1,6.0,linear
156,80606,47267,33769,0.0578282,0.107828,0.134938,0.0,0.5,0.1,6.0,linear
157,81558,47474,33897,0.0581817,0.108299,0.13518,0.0,0.5,0.1,6.0,linear
158,81047,47061,33507,0.0592118,0.110232,0.135642,0.0,0.5,0.1,6.0,linear
159,81187,47177,33563,0.0592595,0.110775,0.135538,0.0,0.5,0.1,6.0,linear
160,81701,47764,33971,0.0586795,0.109403,0.136116,0.0,0.5,0.1,6.0,linear
161,81844,47924,34052,0.0596918,0.11153,0.135517,0.0,0.5,0.1,6.0,linear
162,81170,47576,33789,0.0586915,0.109512,0.136735,0.0,0.5,0.1,6.0,linear
163,81168,47579,33799,0.0584977,0.10909,0.136124,0.0,0.5,0.1,6.0,linear
164,81406,47562,33775,0.0586369,0.109579,0.135517,0.0,0.5,0.1,6.0,linear
165,81784,47695,33846,0.0585754,0.109168,0.135089,0.0,0.5,0.1,6.0,linear
166,81708,47852,33943,0.0588007,0.109464,0.135147,0.0,0.5,0.1,6.0,linear
167,81421,47602,33750,0.058462,0.109356,0.135783,0.0,0.5,0.1,6.0,linear
168,80349,47034,33410,0.0577601,0.107785,0.135886,0.0,0.5,0.1,6.0,linear
169,80675,47285,33646,0.0586481,0.109598,0.136224,0.0,0.5,0.1,6.0,linear
170,82143,47845,34046,0.0584194,0.109056,0.13639,0.0,0.5,0.1,6.0,linear
171,82053,48004,34076,0.0580249,0.108182,0.13578,0.0,0.5,0.1,6.0,linear
172,81511,48034,34195,0.0578067,0.107923,0.135602,0.0,0.5,0.1,6.0,linear
173,81080,47626,33990,0.0580607,0.108206,0.134916,0.0,0.5,0.1,6.0,linear
174,80953,47505,33888,0.0576149,0.106993,0.134746,0.0,0.5,0.1,6.0,linear
175,81544,47676,34064,0.0579571,0.107641,0.13456,0.0,0.5,0.1,6.0,linear
176,80408,47097,33679,0.0579471,0.107828,0.134229,0.0,0.5,0.1,6.0,linear
177,81195,47440,34030,0.0589302,0.10982,0.134017,0.0,0.5,0.1,6.0,linear
178,81491,47436,34033,0.0583838,0.109135,0.134065,0.0,0.5,0.1,6.0,linear
179,81521,47466,33860,0.0585974,0.109184,0.134701,0.0,0.5,0.1,6.0,linear
180,81261,47469,33861,0.0582198,0.10847,0.135175,0.0,0.5,0.1,6.0,linear
181,81700,47814,34096,0.057815,0.107724,0.135057,0.0,0.5,0.1,6.0,linear
182,81322,47531,33863,0.0580287,0.108338,0.135223,0.0,0.5,0.1,6.0,linear
183,80876,47199,33598,0.0583886,0.108724,0.135481,0.0,0.5,0.1,6.0,linear
184,81504,47551,33836,0.0589732,0.109863,0.135108,0.0,0.5,0.1,6.0,linear
185,82263,47815,34088,0.0585895,0.109406,0.134786,0.0,0.5,0.1,6.0,linear
186,81263,47486,33932,0.0580372,0.108283,0.134259,0.0,0.5,0.1,6.0,linear
187,80788,47265,33932,0.0579995,0.108178,0.133743,0.0,0.5,0.1,6.0,linear
188,81728,47635,34065,0.0579531,0.108392,0.133892,0.0,0.5,0.1,6.0,linear
189,81916,47771,34173,0.0579057,0.108133,0.134549,0.0,0.5,0.1,6.0,linear
190,81412,47653,34101,0.057835,0.107933,0.134031,0.0,0.5,0.1,6.0,linear
191,80640,47354,33951,0.0573245,0.106759,0.1337,0.0,0.5,0.1,6.0,linear
192,80995,47349,33912,0.0580472,0.107884,0.133271,0.0,0.5,0.1,6.0,linear
193,81854,47746,34181,0.0576551,0.107328,0.133861,0.0,0.5,0.1,6.0,linear
194,81369,47425,33815,0.0575227,0.10723,0.134275,0.0,0.5,0.1,6.0,linear
195,80675,47357,33834,0.0577004,0.10739,0.133836,0.0,0.5,0.1,6.0,linear
196,81795,47905,34316,0.0577092,0.107365,0.13448,0.0,0.5,0.1,6.0,linear
197,82351,48199,34455,0.0566045,0.105373,0.134324,0.0,0.5,0.1,6.0,linear
198,80625,47392,33934,0.0567844,0.105834,0.134297,0.0,0.5,0.1,6.0,linear
199,80793,47542,33982,0.0572035,0.106396,0.133161,0.0,0.5,0.1,6.0,linear
200,80934,47384,34001,0.0567743,0.105535,0.13327,0.0,0.5,0.1,6.0,linear
201,81074,47388,34021,0.0573602,0.106835,0.13265,0.0,0.5,0.1,6.0,linear
202,81587,47471,34144,0.0572984,0.106723,0.131804,0.0,0.5,0.1,6.0,linear
203,81895,47898,34574,0.0562822,0.104713,0.131484,0.0,0.5,0.1,6.0,linear
204,81537,47707,34413,0.0566277,0.105114,0.130777,0.0,0.5,0.1,6.0,linear
205,80571,47405,34158,0.0573899,0.106759,0.131031,0.0,0.5,0.1,6.0,linear
206,82045,47975,34591,0.0574766,0.107051,0.132134,0.0,0.5,0.1,6.0,linear
207,81855,47893,34440,0.0566609,0.105201,0.132401,0.0,0.5,0.1,6.0,linear
208,80502,47312,34080,0.0577829,0.107508,0.132663,0.0,0.5,0.1,6.0,linear
209,80172,47047,33742,0.058439,0.108872,0.132661,0.0,0.5,0.1,6.0,linear
210,80698,47364,34046,0.0588124,0.109589,0.132754,0.0,0.5,0.1,6.0,linear
211,81376,47461,34103,0.0593286,0.110282,0.133463,0.0,0.5,0.1,6.0,linear
212,81182,47115,33703,0.0589824,0.109938,0.133686,0.0,0.5,0.1,6.0,linear
213,81668,47643,34104,0.0586936,0.109562,0.133525,0.0,0.5,0.1,6.0,linear
214,81450,47584,34115,0.0581416,0.108511,0.132837,0.0,0.5,0.1,6.0,linear
215,81530,47739,34354,0.0587161,0.109652,0.133212,0.0,0.5,0.1,6.0,linear
216,81223,47545,34180,0.0583508,0.108569,0.133145,0.0,0.5,0.1,6.0,linear
217,81242,47678,34240,0.0581171,0.108656,0.13321,0.0,0.5,0.1,6.0,linear
218,81570,47561,34127,0.0582206,0.108496,0.133227,0.0,0.5,0.1,6.0,linear
219,80956,47291,33879,0.0582963,0.10857,0.133645,0.0,0.5,0.1,6.0,linear
220,81084,47314,33832,0.0586973,0.109389,0.133584,0.0,0.5,0.1,6.0,linear
221,81828,47722,34196,0.0582206,0.108505,0.133726,0.0,0.5,0.1,6.0,linear
222,82349,48144,34531,0.057951,0.108123,0.133907,0.0,0.5,0.1,6.0,linear
223,82059,47913,34344,0.056984,0.105895,0.133652,0.0,0.5,0.1,6.0,linear
224,81090,47569,33958,0.0573196,0.106361,0.133294,0.0,0.5,0.1,6.0,linear
225,80955,47532,33992,0.0570891,0.106114,0.133947,0.0,0.5,0.1,6.0,linear
226,80935,47347,33815,0.0573659,0.106653,0.133003,0.0,0.5,0.1,6.0,linear
227,80848,47105,33636,0.0569929,0.106158,0.133644,0.0,0.5,0.1,6.0,linear
228,81679,47491,33897,0.0576388,0.107632,0.13391,0.0,0.5,0.1,6.0,linear
229,82151,47890,34144,0.0573866,0.107042,0.133616,0.0,0.5,0.1,6.0,linear
230,82179,47977,34352,0.0583686,0.108782,0.13363,0.0,0.5,0.1,6.0,linear
231,81756,47855,34267,0.0572362,0.106505,0.133367,0.0,0.5,0.1,6.0,linear
232,81270,47746,34138,0.0564122,0.105128,0.133281,0.0,0.5,0.1,6.0,linear
233,81106,47704,34089,0.0567805,0.105506,0.1343,0.0,0.5,0.1,6.0,linear
234,81251,47719,34089,0.0559722,0.104005,0.134064,0.0,0.5,0.1,6.0,linear
235,81554,47904,34231,0.0561446,0.104329,0.134099,0.0,0.5,0.1,6.0,linear
236,81854,48051,34416,0.0566846,0.1054,0.13463,0.0,0.5,0.1,6.0,linear
237,80692,47593,33971,0.0571042,0.106029,0.134715,0.0,0.5,0.1,6.0,linear
238,80691,47358,33823,0.0571969,0.106285,0.135329,0.0,0.5,0.1,6.0,linear
239,81105,47598,33961,0.0571001,0.106396,0.135392,0.0,0.5,0.1,6.0,linear
240,81600,47687,33973,0.0580644,0.108173,0.135864,0.0,0.5,0.1,6.0,linear
241,81342,47559,33840,0.058147,0.108139,0.135117,0.0,0.5,0.1,6.0,linear
242,81910,47793,33948,0.057323,0.106416,0.134944,0.0,0.5,0.1,6.0,linear
243,81102,47489,33835,0.057926,0.107821,0.134777,0.0,0.5,0.1,6.0,linear
244,81631,47593,33850,0.0579563,0.107968,0.135393,0.0,0.5,0.1,6.0,linear
245,81235,47564,33729,0.0577517,0.107725,0.136518,0.0,0.5,0.1,6.0,linear
246,81190,47603,33722,0.0576432,0.107526,0.136844,0.0,0.5,0.1,6.0,linear
247,81482,47663,33782,0.0572502,0.10655,0.136834,0.0,0.5,0.1,6.0,linear
248,81269,47401,33644,0.0583653,0.108687,0.136596,0.0,0.5,0.1,6.0,linear
249,81221,47775,33896,0.0570155,0.106122,0.136692,0.0,0.5,0.1,6.0,linear
250,81670,47992,34034,0.0576947,0.107286,0.136582,0.0,0.5,0.1,6.0,linear
251,81168,47692,33849,0.0572766,0.106513,0.136575,0.0,0.5,0.1,6.0,linear
252,80669,47489,33772,0.0592186,0.110518,0.135742,0.0,0.5,0.1,6.0,linear
253,81170,47392,33766,0.0593998,0.111142,0.135905,0.0,0.5,0.1,6.0,linear
254,80826,47118,33503,0.0590196,0.110306,0.136068,0.0,0.5,0.1,6.0,linear
255,80785,47202,33557,0.0596371,0.111503,0.136113,0.0,0.5,0.1,6.0,linear
256,81495,47540,33771,0.0597289,0.111736,0.136022,0.0,0.5,0.1,6.0,linear
257,81785,47647,33713,0.0599079,0.111773,0.136593,0.0,0.5,0.1,6.0,linear
258,81445,47481,33502,0.0598882,0.111664,0.137825,0.0,0.5,0.1,6.0,linear
259,82085,47678,33636,0.0587083,0.109843,0.138175,0.0,0.5,0.1,6.0,linear
260,82526,48013,33888,0.0585763,0.1094,0.137912,0.0,0.5,0.1,6.0,linear
261,81505,47630,33703,0.0590296,0.109957,0.137886,0.0,0.5,0.1,6.0,linear
262,80744,47262,33530,0.0589458,0.110088,0.137387,0.0,0.5,0.1,6.0,linear
263,81344,47172,33402,0.0588248,0.109648,0.136997,0.0,0.5,0.1,6.0,linear
264,81273,47094,33311,0.0585965,0.109525,0.13764,0.0,0.5,0.1,6.0,linear
265,82179,47567,33645,0.057767,0.107436,0.136949,0.0,0.5,0.1,6.0,linear
266,81983,47615,33810,0.0576551,0.107288,0.137094,0.0,0.5,0.1,6.0,linear
267,81820,47979,34007,0.0576793,0.107487,0.136785,0.0,0.5,0.1,6.0,linear
268,81784,47985,34103,0.0575361,0.107519,0.136577,0.0,0.5,0.1,6.0,linear
269,80771,47378,33722,0.0583014,0.108568,0.13644,0.0,0.5,0.1,6.0,linear
270,80896,47393,33588,0.0581528,0.108634,0.13616,0.0,0.5,0.1,6.0,linear
271,81363,47405,33608,0.0577517,0.107692,0.136255,0.0,0.5,0.1,6.0,linear
272,81889,47747,33911,0.05791,0.107921,0.135449,0.0,0.5,0.1,6.0,linear
273,80995,47222,33564,0.0578915,0.107817,0.13487,0.0,0.5,0.1,6.0,linear
274,81308,47644,33850,0.0581015,0.108321,0.135384,0.0,0.5,0.1,6.0,linear
275,81848,48063,34136,0.0581521,0.108297,0.135222,0.0,0.5,0.1,6.0,linear
276,81062,47730,33893,0.0559747,0.104307,0.136085,0.0,0.5,0.1,6.0,linear
277,81393,47934,34090,0.0564557,0.104863,0.135741,0.0,0.5,0.1,6.0,linear
278,81035,47450,33831,0.0568896,0.106076,0.134815,0.0,0.5,0.1,6.0,linear
279,81107,47390,33815,0.0570728,0.106271,0.134683,0.0,0.5,0.1,6.0,linear
280,81028,47186,33633,0.0573056,0.10698,0.13445,0.0,0.5,0.1,6.0,linear
281,80813,47100,33603,0.0583031,0.108914,0.134441,0.0,0.5,0.1,6.0,linear
282,82109,47582,33947,0.0573677,0.106709,0.134455,0.0,0.5,0.1,6.0,linear
283,82324,47993,34204,0.056395,0.105366,0.134849,0.0,0.5,0.1,6.0,linear
284,81709,47974,34272,0.0563046,0.105034,0.134689,0.0,0.5,0.1,6.0,linear
285,80768,47569,33933,0.0560859,0.104585,0.135094,0.0,0.5,0.1,6.0,linear
286,80863,47524,33883,0.0568888,0.105696,0.135325,0.0,0.5,0.1,6.0,linear
287,81433,47768,33952,0.05673,0.105607,0.135138,0.0,0.5,0.1,6.0,linear
288,81617,47624,33940,0.0567311,0.105645,0.134838,0.0,0.5,0.1,6.0,linear
289,81266,47585,33989,0.0566208,0.105688,0.13492,0.0,0.5,0.1,6.0,linear
290,82250,48130,34443,0.0565405,0.104879,0.134025,0.0,0.5,0.1,6.0,linear
291,81956,48017,34381,0.0569025,0.105641,0.134797,0.0,0.5,0.1,6.0,linear
292,80619,47477,34070,0.0566376,0.105407,0.135521,0.0,0.5,0.1,6.0,linear
293,80922,47620,34037,0.0563992,0.104965,0.134659,0.0,0.5,0.1,6.0,linear
294,81537,47858,34307,0.057104,0.106344,0.13447,0.0,0.5,0.1,6.0,linear
295,81798,47701,34289,0.0570173,0.105985,0.134181,0.0,0.5,0.1,6.0,linear
296,80755,47289,33956,0.0572065,0.106385,0.134143,0.0,0.5,0.1,6.0,linear
297,80922,47310,33916,0.0565725,0.105107,0.134267,0.0,0.5,0.1,6.0,linear
298,81088,47426,33933,0.0560034,0.104183,0.133983,0.0,0.5,0.1,6.0,linear
299,80964,47417,33941,0.0567634,0.105488,0.135149,0.0,0.5,0.1,6.0,linear
300,81300,47488,33851,0.0561693,0.104602,0.134858,0.0,0.5,0.1,6.0,linear
301,81545,47657,33972,0.0572106,0.106311,0.134661,0.0,0.5,0.1,6.0,linear
