generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,75528,21671,21667,0.355865,0.603632,9.02752e-05,0.0,0.5,1.4,6.0,linear
39,74934,21569,21564,0.356538,0.604648,7.76639e-05,0.0,0.5,1.4,6.0,linear
40,74801,21484,21479,0.356283,0.603533,0.000111979,0.0,0.5,1.4,6.0,linear
41,75265,21403,21398,0.357288,0.604858,6.90763e-05,0.0,0.5,1.4,6.0,linear
42,74928,21346,21342,0.357011,0.604771,9.50381e-05,0.0,0.5,1.4,6.0,linear
43,74723,21287,21282,0.356879,0.605342,8.647e-05,0.0,0.5,1.4,6.0,linear
44,74761,21289,21282,0.356602,0.60527,9.52554e-05,0.0,0.5,1.4,6.0,linear
45,74940,21147,21139,0.358424,0.607987,9.51425e-05,0.0,0.5,1.4,6.0,linear
46,74708,20940,20933,0.359084,0.608083,0.000112677,0.0,0.5,1.4,6.0,linear
47,74466,20982,20973,0.358752,0.60755,0.000151619,0.0,0.5,1.4,6.0,linear
48,74574,21053,21040,0.35677,0.605343,0.000155967,0.0,0.5,1.4,6.0,linear
49,74748,21110,21093,0.35853,0.607459,0.000220514,0.0,0.5,1.4,6.0,linear
50,74793,21106,21090,0.360082,0.611067,0.000259179,0.0,0.5,1.4,6.0,linear
51,74553,20910,20895,0.361633,0.613071,0.000268094,0.0,0.5,1.4,6.0,linear
52,74525,20864,20852,0.362321,0.614851,0.000217579,0.0,0.5,1.4,6.0,linear
53,73714,20570,20555,0.36282,0.614708,0.000271696,0.0,0.5,1.4,6.0,linear
54,73827,20631,20611,0.363808,0.615988,0.000315828,0.0,0.5,1.4,6.0,linear
55,73285,20320,20292,0.364025,0.616955,0.000321111,0.0,0.5,1.4,6.0,linear
56,73309,20298,20275,0.363507,0.615732,0.000391967,0.0,0.5,1.4,6.0,linear
57,73078,20283,20259,0.365035,0.61966,0.000335591,0.0,0.5,1.4,6.0,linear
58,73197,20218,20199,0.366102,0.620537,0.000326719,0.0,0.5,1.4,6.0,linear
59,72663,19936,19913,0.366152,0.621384,0.000332656,0.0,0.5,1.4,6.0,linear
60,72770,19874,19852,0.367343,0.623626,0.000327428,0.0,0.5,1.4,6.0,linear
61,72798,19872,19849,0.368262,0.623126,0.000254457,0.0,0.5,1.4,6.0,linear
62,71977,19766,19748,0.369947,0.626911,0.000268113,0.0,0.5,1.4,6.0,linear
63,71648,19486,19468,0.368545,0.623974,0.000270224,0.0,0.5,1.4,6.0,linear
64,71459,19400,19384,0.368707,0.623834,0.000284106,0.0,0.5,1.4,6.0,linear
65,71257,19426,19414,0.368797,0.624722,0.000267751,0.0,0.5,1.4,6.0,linear
66,71164,19329,19314,0.370241,0.626701,0.000292279,0.0,0.5,1.4,6.0,linear
67,71402,19303,19284,0.370667,0.626431,0.00028975,0.0,0.5,1.4,6.0,linear
68,71014,19090,19072,0.372361,0.629358,0.00029411,0.0,0.5,1.4,6.0,linear
69,70983,19096,19075,0.371888,0.628661,0.000344521,0.0,0.5,1.4,6.0,linear
70,71032,19133,19106,0.373493,0.632097,0.000367767,0.0,0.5,1.4,6.0,linear
71,70765,18866,18832,0.376014,0.635927,0.00046676,0.0,0.5,1.4,6.0,linear
72,70601,18762,18726,0.375347,0.635194,0.000488709,0.0,0.5,1.4,6.0,linear
73,70253,18719,18677,0.374666,0.634213,0.000603533,0.0,0.5,1.4,6.0,linear
74,70124,18740,18706,0.373375,0.63133,0.000660963,0.0,0.5,1.4,6.0,linear
75,70389,19093,19058,0.37288,0.630514,0.000599191,0.0,0.5,1.4,6.0,linear
76,70461,18971,18939,0.374641,0.633797,0.000562209,0.0,0.5,1.4,6.0,linear
77,70285,18869,18838,0.37357,0.632243,0.000561054,0.0,0.5,1.4,6.0,linear
78,69950,18769,18746,0.373937,0.633193,0.000497091,0.0,0.5,1.4,6.0,linear
79,69855,18514,18486,0.37449,0.63245,0.000450384,0.0,0.5,1.4,6.0,linear
80,69854,18707,18677,0.373049,0.629851,0.000507067,0.0,0.5,1.4,6.0,linear
81,69894,18710,18679,0.371843,0.628304,0.000486886,0.0,0.5,1.4,6.0,linear
82,70309,18905,18873,0.371462,0.626646,0.000543228,0.0,0.5,1.4,6.0,linear
83,69990,18770,18742,0.372287,0.627985,0.000510909,0.0,0.5,1.4,6.0,linear
84,69680,18711,18678,0.372952,0.629336,0.000478799,0.0,0.5,1.4,6.0,linear
85,70224,18956,18924,0.371438,0.626635,0.000464556,0.0,0.5,1.4,6.0,linear
86,70075,18948,18912,0.369828,0.624994,0.000550777,0.0,0.5,1.4,6.0,linear
87,70588,19260,19228,0.368974,0.623481,0.00058248,0.0,0.5,1.4,6.0,linear
88,70695,19348,19310,0.369041,0.623477,0.000604145,0.0,0.5,1.4,6.0,linear
89,70984,19427,19386,0.369475,0.624873,0.000690253,0.0,0.5,1.4,6.0,linear
90,71863,19598,19559,0.369413,0.625628,0.000651387,0.0,0.5,1.4,6.0,linear
91,71793,19437,19399,0.370913,0.627485,0.00065089,0.0,0.5,1.4,6.0,linear
92,71807,19302,19263,0.372457,0.629983,0.000717192,0.0,0.5,1.4,6.0,linear
93,71093,19170,19127,0.37155,0.628101,0.000683821,0.0,0.5,1.4,6.0,linear
94,71435,19031,18992,0.372234,0.629283,0.000609613,0.0,0.5,1.4,6.0,linear
95,70844,18912,18865,0.372933,0.629991,0.000686574,0.0,0.5,1.4,6.0,linear
96,70184,18807,18768,0.37244,0.629145,0.000751108,0.0,0.5,1.4,6.0,linear
97,70487,18987,18930,0.372281,0.628887,0.000793542,0.0,0.5,1.4,6.0,linear
98,70606,18947,18892,0.371649,0.628639,0.00089434,0.0,0.5,1.4,6.0,linear
99,70834,18978,18915,0.37221,0.628882,0.000932047,0.0,0.5,1.4,6.0,linear
100,70768,19156,19088,0.37195,0.62836,0.00104016,0.0,0.5,1.4,6.0,linear
101,70644,19085,19016,0.372746,0.629991,0.00114537,0.0,0.5,1.4,6.0,linear
102,70941,19004,18934,0.37203,0.627602,0.00121889,0.0,0.5,1.4,6.0,linear
103,70764,19190,19114,0.370158,0.62461,0.0012908,0.0,0.5,1.4,6.0,linear
104,70799,19373,19295,0.370992,0.626813,0.00121324,0.0,0.5,1.4,6.0,linear
105,71029,19373,19293,0.369836,0.625404,0.00136466,0.0,0.5,1.4,6.0,linear
106,71283,19305,19211,0.370648,0.627784,0.00142354,0.0,0.5,1.4,6.0,linear
107,71327,19100,18998,0.371467,0.628947,0.00155597,0.0,0.5,1.4,6.0,linear
108,71378,19140,19047,0.370279,0.626127,0.00167215,0.0,0.5,1.4,6.0,linear
109,71064,19168,19055,0.371271,0.628086,0.00184798,0.0,0.5,1.4,6.0,linear
110,70961,19262,19138,0.371082,0.627501,0.00187989,0.0,0.5,1.4,6.0,linear
111,70937,19172,19045,0.372128,0.629534,0.0019522,0.0,0.5,1.4,6.0,linear
112,71071,19142,19014,0.371634,0.627749,0.00223514,0.0,0.5,1.4,6.0,linear
113,70869,19214,19090,0.371425,0.627488,0.00208847,0.0,0.5,1.4,6.0,linear
114,70469,19289,19158,0.37012,0.625907,0.00229772,0.0,0.5,1.4,6.0,linear
115,71236,19472,19327,0.369651,0.625614,0.00232218,0.0,0.5,1.4,6.0,linear
116,71660,19534,19378,0.369435,0.624636,0.00258803,0.0,0.5,1.4,6.0,linear
117,71541,19488,19320,0.368469,0.623413,0.00300046,0.0,0.5,1.4,6.0,linear
118,71736,19495,19295,0.368309,0.622945,0.00312359,0.0,0.5,1.4,6.0,linear
119,71763,19623,19423,0.369191,0.625266,0.00311588,0.0,0.5,1.4,6.0,linear
120,71524,19534,19331,0.369452,0.624754,0.00326426,0.0,0.5,1.4,6.0,linear
121,71194,19512,19309,0.368669,0.622103,0.00319567,0.0,0.5,1.4,6.0,linear
122,70900,19489,19269,0.36775,0.62188,0.0033264,0.0,0.5,1.4,6.0,linear
123,71702,19504,19282,0.369359,0.624102,0.00342973,0.0,0.5,1.4,6.0,linear
124,71419,19412,19183,0.370116,0.626125,0.00352508,0.0,0.5,1.4,6.0,linear
125,71601,19348,19129,0.369577,0.625506,0.00338913,0.0,0.5,1.4,6.0,linear
126,71714,19362,19148,0.368946,0.623656,0.003627,0.0,0.5,1.4,6.0,linear
127,71783,19507,19278,0.36871,0.623511,0.00377263,0.0,0.5,1.4,6.0,linear
128,71537,19372,19137,0.36943,0.624483,0.00391594,0.0,0.5,1.4,6.0,linear
129,71260,19322,19079,0.368936,0.624279,0.00415783,0.0,0.5,1.4,6.0,linear
130,71438,19464,19191,0.367577,0.621138,0.00427347,0.0,0.5,1.4,6.0,linear
131,70949,19484,19216,0.368652,0.622215,0.00466138,0.0,0.5,1.4,6.0,linear
132,71262,19400,19108,0.36849,0.622678,0.00489553,0.0,0.5,1.4,6.0,linear
133,71401,19591,19293,0.368236,0.622251,0.00504031,0.0,0.5,1.4,6.0,linear
134,71605,19470,19165,0.367633,0.621324,0.00532332,0.0,0.5,1.4,6.0,linear
135,71416,19387,19050,0.367501,0.621299,0.0054286,0.0,0.5,1.4,6.0,linear
136,71511,19347,19007,0.368252,0.621884,0.00553486,0.0,0.5,1.4,6.0,linear
137,71834,19600,19221,0.367802,0.6214,0.00570479,0.0,0.5,1.4,6.0,linear
138,71778,19695,19309,0.366244,0.620273,0.00623417,0.0,0.5,1.4,6.0,linear
139,71849,19710,19296,0.366273,0.619172,0.00636302,0.0,0.5,1.4,6.0,linear
140,72038,19787,19375,0.367748,0.622288,0.00668901,0.0,0.5,1.4,6.0,linear
141,72101,19784,19354,0.366901,0.621322,0.00702051,0.0,0.5,1.4,6.0,linear
142,72398,19804,19369,0.368337,0.623275,0.0069936,0.0,0.5,1.4,6.0,linear
143,71872,19582,19154,0.368444,0.62387,0.00691833,0.0,0.5,1.4,6.0,linear
144,71726,19587,19191,0.369211,0.624431,0.00694332,0.0,0.5,1.4,6.0,linear
145,71601,19550,19139,0.370675,0.627061,0.00692362,0.0,0.5,1.4,6.0,linear
146,71554,19477,19051,0.369845,0.626246,0.00712785,0.0,0.5,1.4,6.0,linear
147,71593,19431,18978,0.369273,0.6254,0.00755749,0.0,0.5,1.4,6.0,linear
148,71554,19316,18856,0.370152,0.626187,0.00788384,0.0,0.5,1.4,6.0,linear
149,71043,19228,18727,0.368477,0.623669,0.00838289,0.0,0.5,1.4,6.0,linear
150,71312,19386,18848,0.368713,0.623615,0.00878471,0.0,0.5,1.4,6.0,linear
151,71207,19416,18837,0.367423,0.621583,0.00906955,0.0,0.5,1.4,6.0,linear
152,71104,19478,18898,0.36792,0.622405,0.00968852,0.0,0.5,1.4,6.0,linear
153,71446,19534,18930,0.369214,0.62388,0.0102318,0.0,0.5,1.4,6.0,linear
154,71757,19592,18946,0.366421,0.619175,0.0104347,0.0,0.5,1.4,6.0,linear
155,71608,19706,19023,0.367422,0.621557,0.0107513,0.0,0.5,1.4,6.0,linear
156,71428,19561,18861,0.366633,0.620021,0.0112659,0.0,0.5,1.4,6.0,linear
157,71672,19717,19001,0.366615,0.619681,0.0112286,0.0,0.5,1.4,6.0,linear
158,71515,19621,18896,0.365862,0.61863,0.0121078,0.0,0.5,1.4,6.0,linear
159,71843,19591,18852,0.367641,0.620623,0.0126291,0.0,0.5,1.4,6.0,linear
160,71819,19499,18747,0.368389,0.622897,0.0130494,0.0,0.5,1.4,6.0,linear
161,71883,19604,18792,0.368018,0.622309,0.0133861,0.0,0.5,1.4,6.0,linear
162,71870,19697,18830,0.366676,0.61995,0.0138044,0.0,0.5,1.4,6.0,linear
163,72333,19853,18952,0.366789,0.619559,0.013822,0.0,0.5,1.4,6.0,linear
164,72266,19838,18961,0.366286,0.619262,0.0142106,0.0,0.5,1.4,6.0,linear
165,72151,19961,19031,0.365276,0.618324,0.0145358,0.0,0.5,1.4,6.0,linear
166,72300,19986,19052,0.364068,0.616215,0.0153958,0.0,0.5,1.4,6.0,linear
167,72579,20043,19057,0.363194,0.614549,0.0160132,0.0,0.5,1.4,6.0,linear
168,72774,20174,19129,0.363261,0.615203,0.0164576,0.0,0.5,1.4,6.0,linear
169,73018,20184,19109,0.362358,0.613751,0.0170007,0.0,0.5,1.4,6.0,linear
170,73159,20334,19211,0.361494,0.612407,0.0176784,0.0,0.5,1.4,6.0,linear
171,73399,20528,19352,0.362028,0.613018,0.0187528,0.0,0.5,1.4,6.0,linear
172,73140,20600,19380,0.361688,0.612021,0.0191028,0.0,0.5,1.4,6.0,linear
173,73339,20646,19417,0.362652,0.61361,0.0202587,0.0,0.5,1.4,6.0,linear
174,73371,20574,19266,0.362007,0.613242,0.0207692,0.0,0.5,1.4,6.0,linear
175,73002,20551,19213,0.361658,0.612946,0.0212912,0.0,0.5,1.4,6.0,linear
176,72777,20391,18976,0.362932,0.614529,0.0227239,0.0,0.5,1.4,6.0,linear
177,73154,20311,18817,0.36473,0.617614,0.0233912,0.0,0.5,1.4,6.0,linear
178,72939,20091,18592,0.363707,0.615426,0.0241944,0.0,0.5,1.4,6.0,linear
179,73282,20317,18798,0.362164,0.612908,0.0249586,0.0,0.5,1.4,6.0,linear
180,73368,20338,18753,0.361867,0.610451,0.0248721,0.0,0.5,1.4,6.0,linear
181,73121,20511,18887,0.362042,0.611823,0.0263642,0.0,0.5,1.4,6.0,linear
182,72860,20451,18747,0.361178,0.610208,0.0266736,0.0,0.5,1.4,6.0,linear
183,73349,20655,18912,0.360492,0.609238,0.0281652,0.0,0.5,1.4,6.0,linear
184,73800,20776,18981,0.360608,0.610332,0.0282724,0.0,0.5,1.4,6.0,linear
185,73724,20690,18823,0.362064,0.612943,0.0286053,0.0,0.5,1.4,6.0,linear
186,73571,20624,18703,0.361135,0.612294,0.0296543,0.0,0.5,1.4,6.0,linear
187,74192,20777,18860,0.362091,0.613794,0.0300503,0.0,0.5,1.4,6.0,linear
188,73669,20579,18701,0.36181,0.612548,0.0308057,0.0,0.5,1.4,6.0,linear
189,73607,20736,18757,0.359596,0.60878,0.0318249,0.0,0.5,1.4,6.0,linear
190,73699,20891,18812,0.360649,0.610743,0.0329888,0.0,0.5,1.4,6.0,linear
191,73457,20829,18729,0.360128,0.609498,0.0338124,0.0,0.5,1.4,6.0,linear
192,74036,20938,18672,0.360617,0.60995,0.0354068,0.0,0.5,1.4,6.0,linear
193,73781,20774,18473,0.360847,0.610692,0.0370682,0.0,0.5,1.4,6.0,linear
194,73704,20729,18254,0.359441,0.608643,0.0393364,0.0,0.5,1.4,6.0,linear
195,74044,20983,18408,0.3592,0.608528,0.0398401,0.0,0.5,1.4,6.0,linear
196,73816,20761,18156,0.359221,0.608636,0.0413495,0.0,0.5,1.4,6.0,linear
197,73898,20707,18027,0.359855,0.608875,0.0426442,0.0,0.5,1.4,6.0,linear
198,73912,20824,18017,0.359077,0.607124,0.0449277,0.0,0.5,1.4,6.0,linear
199,74098,21018,18050,0.359776,0.609016,0.0472556,0.0,0.5,1.4,6.0,linear
200,73676,20764,17719,0.360905,0.61122,0.0484103,0.0,0.5,1.4,6.0,linear
201,73562,20705,17618,0.361052,0.610927,0.0496998,0.0,0.5,1.4,6.0,linear
202,73411,20757,17535,0.358703,0.606958,0.0509668,0.0,0.5,1.4,6.0,linear
203,73461,20705,17294,0.3587,0.607404,0.052363,0.0,0.5,1.4,6.0,linear
204,73860,20884,17425,0.359361,0.608276,0.0541031,0.0,0.5,1.4,6.0,linear
205,74037,20987,17545,0.356956,0.605117,0.0553766,0.0,0.5,1.4,6.0,linear
206,74280,21166,17535,0.35614,0.603,0.0574317,0.0,0.5,1.4,6.0,linear
207,74610,21406,17655,0.356154,0.603788,0.0602211,0.0,0.5,1.4,6.0,linear
208,74718,21465,17461,0.355147,0.600835,0.0616265,0.0,0.5,1.4,6.0,linear
209,74899,21504,17362,0.356282,0.602397,0.0641142,0.0,0.5,1.4,6.0,linear
210,75033,21398,17157,0.356625,0.604098,0.0670313,0.0,0.5,1.4,6.0,linear
211,75156,21397,16978,0.35508,0.601856,0.0704263,0.0,0.5,1.4,6.0,linear
212,75392,21468,16903,0.356397,0.60407,0.0723972,0.0,0.5,1.4,6.0,linear
213,75039,21268,16600,0.356781,0.604012,0.0747472,0.0,0.5,1.4,6.0,linear
214,75014,21496,16616,0.355075,0.600351,0.0771801,0.0,0.5,1.4,6.0,linear
215,74813,21522,16534,0.35568,0.602122,0.0791245,0.0,0.5,1.4,6.0,linear
216,74983,21481,16452,0.354724,0.600878,0.081374,0.0,0.5,1.4,6.0,linear
217,74981,21636,16408,0.352196,0.596077,0.0831844,0.0,0.5,1.4,6.0,linear
218,75405,21931,16544,0.352457,0.595925,0.0856283,0.0,0.5,1.4,6.0,linear
219,75213,21881,16323,0.352858,0.596575,0.0884087,0.0,0.5,1.4,6.0,linear
220,75594,21958,16215,0.351952,0.59604,0.0910381,0.0,0.5,1.4,6.0,linear
221,76081,22156,16155,0.35059,0.593959,0.0929126,0.0,0.5,1.4,6.0,linear
222,76425,22247,16218,0.350091,0.591877,0.095901,0.0,0.5,1.4,6.0,linear
223,76282,22328,16015,0.350067,0.592596,0.0988851,0.0,0.5,1.4,6.0,linear
224,76028,22360,15823,0.348288,0.590277,0.102019,0.0,0.5,1.4,6.0,linear
225,76589,22559,15830,0.34749,0.588105,0.104915,0.0,0.5,1.4,6.0,linear
226,76916,22827,15826,0.345782,0.585299,0.108607,0.0,0.5,1.4,6.0,linear
227,77215,22835,15602,0.344153,0.582588,0.111716,0.0,0.5,1.4,6.0,linear
228,77550,23158,15789,0.343015,0.581033,0.115187,0.0,0.5,1.4,6.0,linear
229,77236,23325,15708,0.341872,0.578537,0.118402,0.0,0.5,1.4,6.0,linear
230,78102,23432,15686,0.341287,0.577432,0.122501,0.0,0.5,1.4,6.0,linear
231,78239,23713,15607,0.341909,0.579482,0.124604,0.0,0.5,1.4,6.0,linear
232,78217,23501,15306,0.342634,0.57967,0.128192,0.0,0.5,1.4,6.0,linear
233,77841,23510,15037,0.340252,0.575599,0.132027,0.0,0.5,1.4,6.0,linear
234,78441,23671,14939,0.340398,0.576146,0.136383,0.0,0.5,1.4,6.0,linear
235,78540,23787,14863,0.339124,0.574461,0.139258,0.0,0.5,1.4,6.0,linear
236,79111,23981,14745,0.33828,0.571639,0.143114,0.0,0.5,1.4,6.0,linear
237,79290,24295,14618,0.336895,0.569995,0.147939,0.0,0.5,1.4,6.0,linear
238,79301,24303,14391,0.336237,0.568657,0.151853,0.0,0.5,1.4,6.0,linear
239,79568,24544,14229,0.334599,0.565243,0.156352,0.0,0.5,1.4,6.0,linear
240,79678,24547,14084,0.334834,0.566498,0.160296,0.0,0.5,1.4,6.0,linear
241,79904,24755,14038,0.332442,0.562175,0.16517,0.0,0.5,1.4,6.0,linear
242,80221,25056,13967,0.331386,0.560558,0.168155,0.0,0.5,1.4,6.0,linear
243,80610,25223,13898,0.331711,0.560598,0.170471,0.0,0.5,1.4,6.0,linear
244,80181,25361,13841,0.330419,0.559939,0.173927,0.0,0.5,1.4,6.0,linear
245,80690,25191,13554,0.330792,0.559695,0.178822,0.0,0.5,1.4,6.0,linear
246,80647,25283,13444,0.3298,0.557866,0.182615,0.0,0.5,1.4,6.0,linear
247,80967,25434,13308,0.329576,0.556805,0.185572,0.0,0.5,1.4,6.0,linear
248,81005,25580,13162,0.328552,0.554986,0.19064,0.0,0.5,1.4,6.0,linear
249,80672,25667,12991,0.327906,0.554046,0.195927,0.0,0.5,1.4,6.0,linear
250,81297,25787,12845,0.326508,0.552116,0.199663,0.0,0.5,1.4,6.0,linear
251,81205,25777,12699,0.326052,0.549676,0.203202,0.0,0.5,1.4,6.0,linear
252,81565,26248,12597,0.324316,0.547115,0.207266,0.0,0.5,1.4,6.0,linear
253,81796,26413,12433,0.32247,0.544082,0.212354,0.0,0.5,1.4,6.0,linear
254,82419,26679,12314,0.32297,0.544128,0.215438,0.0,0.5,1.4,6.0,linear
255,82390,26726,12288,0.321785,0.542664,0.220767,0.0,0.5,1.4,6.0,linear
256,82486,26861,12168,0.321066,0.540809,0.225752,0.0,0.5,1.4,6.0,linear
257,82506,26907,11884,0.319901,0.539395,0.231042,0.0,0.5,1.4,6.0,linear
258,83011,26917,11666,0.321489,0.541449,0.233341,0.0,0.5,1.4,6.0,linear
259,82818,26937,11382,0.321206,0.54124,0.238063,0.0,0.5,1.4,6.0,linear
260,83035,26982,11111,0.31998,0.538915,0.243946,0.0,0.5,1.4,6.0,linear
261,83051,27353,10883,0.317629,0.535639,0.250253,0.0,0.5,1.4,6.0,linear
262,83504,27487,10735,0.317933,0.534978,0.256098,0.0,0.5,1.4,6.0,linear
263,83254,27503,10479,0.315651,0.531609,0.262988,0.0,0.5,1.4,6.0,linear
264,83245,27617,10244,0.314918,0.52996,0.26753,0.0,0.5,1.4,6.0,linear
265,83514,27708,10103,0.315275,0.530283,0.271525,0.0,0.5,1.4,6.0,linear
266,83087,27727,9906,0.313566,0.528637,0.276017,0.0,0.5,1.4,6.0,linear
267,84147,27962,9919,0.312597,0.525617,0.28225,0.0,0.5,1.4,6.0,linear
268,84088,27864,9567,0.31289,0.526461,0.286719,0.0,0.5,1.4,6.0,linear
269,84116,28126,9425,0.312729,0.525939,0.290746,0.0,0.5,1.4,6.0,linear
270,83834,28322,9229,0.312633,0.52597,0.294577,0.0,0.5,1.4,6.0,linear
271,84348,28251,8979,0.312208,0.525934,0.30091,0.0,0.5,1.4,6.0,linear
272,84688,28448,8836,0.310932,0.523042,0.30711,0.0,0.5,1.4,6.0,linear
273,84823,28607,8631,0.309015,0.519687,0.311862,0.0,0.5,1.4,6.0,linear
274,84928,28780,8424,0.309137,0.519285,0.316157,0.0,0.5,1.4,6.0,linear
275,84829,28736,8211,0.308349,0.517869,0.320221,0.0,0.5,1.4,6.0,linear
276,84984,28831,7958,0.307337,0.516511,0.327605,0.0,0.5,1.4,6.0,linear
277,85204,29034,7788,0.305166,0.512195,0.334322,0.0,0.5,1.4,6.0,linear
278,85389,29135,7627,0.304849,0.511199,0.339584,0.0,0.5,1.4,6.0,linear
279,85329,29128,7363,0.303926,0.509769,0.343659,0.0,0.5,1.4,6.0,linear
280,85632,29480,7308,0.303991,0.510748,0.348893,0.0,0.5,1.4,6.0,linear
281,85750,29469,7077,0.30295,0.508076,0.353928,0.0,0.5,1.4,6.0,linear
282,85882,29697,7004,0.302794,0.507979,0.359392,0.0,0.5,1.4,6.0,linear
283,85753,29722,6821,0.30222,0.507129,0.364858,0.0,0.5,1.4,6.0,linear
284,85756,29703,6592,0.301563,0.505175,0.369653,0.0,0.5,1.4,6.0,linear
285,85848,29819,6444,0.300764,0.504314,0.373856,0.0,0.5,1.4,6.0,linear
286,86047,29954,6377,0.30141,0.504547,0.379568,0.0,0.5,1.4,6.0,linear
287,85919,29972,6124,0.300307,0.502831,0.384547,0.0,0.5,1.4,6.0,linear
288,85788,29908,5952,0.299828,0.50265,0.389035,0.0,0.5,1.4,6.0,linear
289,86238,30149,5896,0.299904,0.502209,0.394838,0.0,0.5,1.4,6.0,linear
290,86158,30152,5648,0.299755,0.502215,0.398274,0.0,0.5,1.4,6.0,linear
291,86192,30404,5445,0.298858,0.500898,0.403647,0.0,0.5,1.4,6.0,linear
292,85974,30224,5249,0.298594,0.499845,0.407843,0.0,0.5,1.4,6.0,linear
293,86249,30387,5103,0.298275,0.499152,0.412563,0.0,0.5,1.4,6.0,linear
294,86392,30292,4985,0.298713,0.498665,0.416766,0.0,0.5,1.4,6.0,linear
295,86247,30227,4887,0.298358,0.499835,0.420639,0.0,0.5,1.4,6.0,linear
296,86355,30337,4764,0.298092,0.498724,0.424878,0.0,0.5,1.4,6.0,linear
297,86426,30327,4490,0.296642,0.495681,0.431435,0.0,0.5,1.4,6.0,linear
298,86656,30681,4441,0.295324,0.493379,0.437189,0.0,0.5,1.4,6.0,linear
299,86866,30705,4278,0.294661,0.492328,0.443015,0.0,0.5,1.4,6.0,linear
300,86880,30800,4122,0.294924,0.492208,0.447378,0.0,0.5,1.4,6.0,linear
301,86914,30921,3986,0.293051,0.488738,0.452361,0.0,0.5,1.4,6.0,linear
302,86879,30854,3822,0.294424,0.492285,0.45729,0.0,0.5,1.4,6.0,linear
