generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,22992,917,917,0.770553,0.939238,0.0,0.0,0.5,1.8,6.0,linear
57,21603,711,711,0.800089,0.948483,0.0,0.0,0.5,1.8,6.0,linear
58,20514,567,567,0.838312,0.959152,0.0,0.0,0.5,1.8,6.0,linear
59,19312,409,409,0.866073,0.969414,0.0,0.0,0.5,1.8,6.0,linear
60,18580,291,291,0.890321,0.977215,0.0,0.0,0.5,1.8,6.0,linear
61,18082,202,202,0.915417,0.984062,0.0,0.0,0.5,1.8,6.0,linear
62,17679,146,146,0.937216,0.988296,0.0,0.0,0.5,1.8,6.0,linear
63,17166,95,95,0.954898,0.992351,0.0,0.0,0.5,1.8,6.0,linear
64,16800,61,61,0.969753,0.995383,0.0,0.0,0.5,1.8,6.0,linear
65,16751,47,47,0.978667,0.996818,0.0,0.0,0.5,1.8,6.0,linear
66,16572,26,26,0.984842,0.998269,0.0,0.0,0.5,1.8,6.0,linear
67,16619,15,15,0.991158,0.999041,0.0,0.0,0.5,1.8,6.0,linear
68,16327,5,5,0.994231,0.999695,0.0,0.0,0.5,1.8,6.0,linear
69,16396,2,2,0.996986,0.999878,0.0,0.0,0.5,1.8,6.0,linear
70,16182,1,1,0.998549,0.999938,0.0,0.0,0.5,1.8,6.0,linear
71,16264,1,1,0.998986,0.999939,0.0,0.0,0.5,1.8,6.0,linear
72,16319,1,1,0.99954,0.999939,0.0,0.0,0.5,1.8,6.0,linear
73,16277,1,1,0.999724,0.999939,0.0,0.0,0.5,1.8,6.0,linear
74,16334,0,0,0.999969,1.0,0.0,0.0,0.5,1.8,6.0,linear

