generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,62557,14182,14182,0.420219,0.691715,0.0,0.0,0.5,1.6,6.0,linear
63,62343,13968,13968,0.422829,0.695187,0.0,0.0,0.5,1.6,6.0,linear
64,61874,13662,13662,0.425238,0.69748,0.0,0.0,0.5,1.6,6.0,linear
65,61158,13455,13455,0.426159,0.699139,0.0,0.0,0.5,1.6,6.0,linear
66,60541,13237,13237,0.42734,0.699386,0.0,0.0,0.5,1.6,6.0,linear
67,59807,13058,13058,0.42762,0.699517,0.0,0.0,0.5,1.6,6.0,linear
68,59797,12957,12957,0.429225,0.700355,0.0,0.0,0.5,1.6,6.0,linear
69,58994,12648,12648,0.428776,0.698037,0.0,0.0,0.5,1.6,6.0,linear
70,58906,12687,12687,0.429921,0.698557,0.0,0.0,0.5,1.6,6.0,linear
71,58377,12701,12701,0.430554,0.700072,0.0,0.0,0.5,1.6,6.0,linear
72,57853,12415,12415,0.432416,0.703065,0.0,0.0,0.5,1.6,6.0,linear
73,57670,12370,12370,0.431812,0.703154,0.0,0.0,0.5,1.6,6.0,linear
74,57746,12252,12252,0.434573,0.705886,0.0,0.0,0.5,1.6,6.0,linear
75,57358,12024,12024,0.436596,0.710736,0.0,0.0,0.5,1.6,6.0,linear
76,57017,11846,11846,0.440497,0.71634,0.0,0.0,0.5,1.6,6.0,linear
77,56656,11540,11540,0.443484,0.718001,0.0,0.0,0.5,1.6,6.0,linear
78,55700,11423,11423,0.444353,0.718598,0.0,0.0,0.5,1.6,6.0,linear
79,55337,11108,11108,0.447533,0.722851,0.0,0.0,0.5,1.6,6.0,linear
80,54395,10872,10872,0.448799,0.724057,0.0,0.0,0.5,1.6,6.0,linear
81,53442,10572,10572,0.450971,0.725516,0.0,0.0,0.5,1.6,6.0,linear
82,53015,10487,10487,0.451342,0.724459,0.0,0.0,0.5,1.6,6.0,linear
83,52501,10383,10383,0.453695,0.726794,0.0,0.0,0.5,1.6,6.0,linear
84,52120,10183,10183,0.455444,0.728688,0.0,0.0,0.5,1.6,6.0,linear
85,51551,10041,10041,0.457111,0.732319,0.0,0.0,0.5,1.6,6.0,linear
86,51337,9800,9800,0.461176,0.736074,0.0,0.0,0.5,1.6,6.0,linear
87,50781,9680,9680,0.464522,0.740546,0.0,0.0,0.5,1.6,6.0,linear
88,50032,9263,9263,0.468705,0.746841,0.0,0.0,0.5,1.6,6.0,linear
89,49121,8905,8905,0.47247,0.749818,0.0,0.0,0.5,1.6,6.0,linear
90,48551,8650,8650,0.474438,0.74917,0.0,0.0,0.5,1.6,6.0,linear
91,47887,8518,8518,0.476622,0.751004,0.0,0.0,0.5,1.6,6.0,linear
92,47221,8309,8309,0.478689,0.752591,0.0,0.0,0.5,1.6,6.0,linear
93,46381,8109,8109,0.481766,0.757167,0.0,0.0,0.5,1.6,6.0,linear
94,45546,7844,7844,0.484542,0.758488,0.0,0.0,0.5,1.6,6.0,linear
95,44844,7594,7594,0.490572,0.766195,0.0,0.0,0.5,1.6,6.0,linear
96,44378,7296,7296,0.495828,0.769914,0.0,0.0,0.5,1.6,6.0,linear
97,43200,7006,7006,0.500147,0.774926,0.0,0.0,0.5,1.6,6.0,linear
98,42528,6809,6809,0.502616,0.776988,0.0,0.0,0.5,1.6,6.0,linear
99,41723,6621,6621,0.504568,0.778713,0.0,0.0,0.5,1.6,6.0,linear
100,40878,6349,6349,0.512318,0.783297,0.0,0.0,0.5,1.6,6.0,linear
101,39816,6001,6001,0.517202,0.788122,0.0,0.0,0.5,1.6,6.0,linear
102,39314,5780,5780,0.524834,0.792009,0.0,0.0,0.5,1.6,6.0,linear
103,37920,5441,5441,0.532666,0.802296,0.0,0.0,0.5,1.6,6.0,linear
104,36691,5044,5044,0.541651,0.807079,0.0,0.0,0.5,1.6,6.0,linear
105,35495,4727,4727,0.552451,0.815936,0.0,0.0,0.5,1.6,6.0,linear
106,34160,4353,4353,0.56211,0.82781,0.0,0.0,0.5,1.6,6.0,linear
107,33127,3873,3873,0.574326,0.83714,0.0,0.0,0.5,1.6,6.0,linear
108,31910,3462,3462,0.587654,0.843341,0.0,0.0,0.5,1.6,6.0,linear
109,30406,3138,3138,0.600351,0.849607,0.0,0.0,0.5,1.6,6.0,linear
110,29066,2943,2943,0.614569,0.856308,0.0,0.0,0.5,1.6,6.0,linear
111,27529,2595,2595,0.628821,0.865709,0.0,0.0,0.5,1.6,6.0,linear
112,26564,2310,2310,0.646129,0.873942,0.0,0.0,0.5,1.6,6.0,linear
113,25160,2046,2046,0.662393,0.884104,0.0,0.0,0.5,1.6,6.0,linear
114,23994,1695,1695,0.681909,0.896281,0.0,0.0,0.5,1.6,6.0,linear
115,23054,1440,1440,0.708974,0.908714,0.0,0.0,0.5,1.6,6.0,linear
116,21876,1175,1175,0.739206,0.923698,0.0,0.0,0.5,1.6,6.0,linear
117,20483,893,893,0.761238,0.937254,0.0,0.0,0.5,1.6,6.0,linear
118,19665,724,724,0.794358,0.946577,0.0,0.0,0.5,1.6,6.0,linear
119,18646,565,565,0.822185,0.955629,0.0,0.0,0.5,1.6,6.0,linear
120,17749,416,416,0.850673,0.96554,0.0,0.0,0.5,1.6,6.0,linear
121,17081,309,309,0.881091,0.973576,0.0,0.0,0.5,1.6,6.0,linear
122,16519,238,238,0.909036,0.980112,0.0,0.0,0.5,1.6,6.0,linear
123,15796,166,166,0.926927,0.985114,0.0,0.0,0.5,1.6,6.0,linear
124,15415,126,126,0.94262,0.989323,0.0,0.0,0.5,1.6,6.0,linear
125,15152,79,79,0.956483,0.993463,0.0,0.0,0.5,1.6,6.0,linear
126,15006,46,46,0.968674,0.995548,0.0,0.0,0.5,1.6,6.0,linear
127,14770,26,26,0.979852,0.997519,0.0,0.0,0.5,1.6,6.0,linear
128,14564,14,14,0.987227,0.998706,0.0,0.0,0.5,1.6,6.0,linear
129,14555,5,5,0.993381,0.999451,0.0,0.0,0.5,1.6,6.0,linear
130,14405,2,2,0.997293,0.999861,0.0,0.0,0.5,1.6,6.0,linear
131,14458,0,0,0.998411,1.0,0.0,0.0,0.5,1.6,6.0,linear

