generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,77357,18151,17975,0.421547,0.678867,0.00267834,0.0,0.5,2.1,6.0,linear
28,75540,17380,17184,0.427315,0.687654,0.00311024,0.0,0.5,2.1,6.0,linear
29,73928,16609,16401,0.432581,0.696119,0.00361165,0.0,0.5,2.1,6.0,linear
30,72396,15792,15590,0.438076,0.701641,0.00365236,0.0,0.5,2.1,6.0,linear
31,70672,15211,14996,0.443252,0.709773,0.00360551,0.0,0.5,2.1,6.0,linear
32,69562,14458,14243,0.448908,0.71584,0.00453747,0.0,0.5,2.1,6.0,linear
33,68442,13749,13504,0.453427,0.720129,0.00479437,0.0,0.5,2.1,6.0,linear
34,66704,13159,12890,0.458722,0.727038,0.00505355,0.0,0.5,2.1,6.0,linear
35,65073,12735,12458,0.463469,0.731559,0.00564476,0.0,0.5,2.1,6.0,linear
36,63628,12205,11914,0.467934,0.736154,0.00572069,0.0,0.5,2.1,6.0,linear
37,62523,11677,11398,0.473368,0.741617,0.00624199,0.0,0.5,2.1,6.0,linear
38,61122,11164,10890,0.477785,0.74471,0.00660318,0.0,0.5,2.1,6.0,linear
39,59781,10815,10529,0.484163,0.750131,0.00647606,0.0,0.5,2.1,6.0,linear
40,57802,10246,9968,0.489141,0.756868,0.00723572,0.0,0.5,2.1,6.0,linear
41,56635,9764,9470,0.494796,0.76398,0.0078386,0.0,0.5,2.1,6.0,linear
42,55288,9232,8906,0.501628,0.770669,0.00815294,0.0,0.5,2.1,6.0,linear
43,53926,8604,8269,0.50963,0.779769,0.00894939,0.0,0.5,2.1,6.0,linear
44,52776,8113,7762,0.516578,0.784389,0.00992574,0.0,0.5,2.1,6.0,linear
45,51358,7662,7307,0.523133,0.789976,0.0109109,0.0,0.5,2.1,6.0,linear
46,49540,7187,6818,0.530691,0.796572,0.0118068,0.0,0.5,2.1,6.0,linear
47,47866,6773,6378,0.540405,0.803927,0.0121091,0.0,0.5,2.1,6.0,linear
48,46399,6238,5852,0.549396,0.811834,0.0126785,0.0,0.5,2.1,6.0,linear
49,44816,5787,5422,0.558697,0.818323,0.0129295,0.0,0.5,2.1,6.0,linear
50,43633,5416,5059,0.568397,0.826434,0.0138755,0.0,0.5,2.1,6.0,linear
51,41985,4971,4635,0.579734,0.835675,0.0145261,0.0,0.5,2.1,6.0,linear
52,40384,4485,4155,0.593506,0.844332,0.0151389,0.0,0.5,2.1,6.0,linear
53,38794,4058,3710,0.606837,0.853689,0.0150419,0.0,0.5,2.1,6.0,linear
54,37128,3571,3258,0.623353,0.863815,0.0159639,0.0,0.5,2.1,6.0,linear
55,35243,3062,2782,0.641536,0.874508,0.0156865,0.0,0.5,2.1,6.0,linear
56,33600,2671,2414,0.661707,0.883951,0.0157651,0.0,0.5,2.1,6.0,linear
57,31820,2358,2108,0.680904,0.895699,0.0156181,0.0,0.5,2.1,6.0,linear
58,30147,1973,1754,0.700657,0.904371,0.0157925,0.0,0.5,2.1,6.0,linear
59,29010,1709,1494,0.726624,0.914936,0.0155369,0.0,0.5,2.1,6.0,linear
60,27549,1410,1238,0.751734,0.926735,0.014644,0.0,0.5,2.1,6.0,linear
61,26079,1183,1049,0.776208,0.936167,0.0132142,0.0,0.5,2.1,6.0,linear
62,24795,906,790,0.800922,0.948209,0.0117217,0.0,0.5,2.1,6.0,linear
63,24097,701,608,0.826107,0.957409,0.0116539,0.0,0.5,2.1,6.0,linear
64,23116,538,462,0.856117,0.966905,0.0104821,0.0,0.5,2.1,6.0,linear
65,22264,420,357,0.879941,0.974352,0.00890859,0.0,0.5,2.1,6.0,linear
66,21605,311,256,0.901588,0.98004,0.0081576,0.0,0.5,2.1,6.0,linear
67,20786,216,179,0.923146,0.986135,0.00638356,0.0,0.5,2.1,6.0,linear
68,20442,146,117,0.945266,0.99057,0.00447825,0.0,0.5,2.1,6.0,linear
69,20004,93,69,0.960338,0.993894,0.00329703,0.0,0.5,2.1,6.0,linear
70,19640,52,41,0.974103,0.996587,0.00200753,0.0,0.5,2.1,6.0,linear
71,19304,26,22,0.984438,0.998405,0.00128614,0.0,0.5,2.1,6.0,linear
72,19263,12,9,0.990505,0.999329,0.000877284,0.0,0.5,2.1,6.0,linear
73,19132,6,4,0.99481,0.999687,0.000678037,0.0,0.5,2.1,6.0,linear
74,19122,3,3,0.997438,0.999843,0.000418257,0.0,0.5,2.1,6.0,linear
75,18963,1,1,0.998551,0.999947,0.000184414,0.0,0.5,2.1,6.0,linear
76,18980,0,0,0.999737,1.0,2.63435e-05,0.0,0.5,2.1,6.0,linear

